,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
10362,P_NOUN_11_ADJ_a,M,P,les pots avec le vase près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-6.1111383,intéressantes,-9.089876,1
10363,P_NOUN_11_ADJ_a,M,P,les pots avec le vase près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-6.893525,brillantes,-10.359216,1
10364,P_NOUN_11_ADJ_a,M,P,les pots avec le vase près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-6.491451,compliquées,-10.312029,1
10365,P_NOUN_11_ADJ_a,M,P,les pots avec le panier près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,M,S,verts,-7.597178,vertes,-13.735342,1
10366,P_NOUN_11_ADJ_a,M,P,les pots avec le panier près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,M,S,bleus,-9.137676,bleues,-15.0387745,1
10367,P_NOUN_11_ADJ_a,M,P,les pots avec le panier près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,M,S,noirs,-9.407754,noires,-13.311712,1
10368,P_NOUN_11_ADJ_a,M,P,les pots avec le panier près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,M,S,délicats,-7.1716666,délicates,-10.130719,1
10369,P_NOUN_11_ADJ_a,M,P,les pots avec le panier près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,M,S,pointus,-9.395871,pointues,-12.384748,1
10370,P_NOUN_11_ADJ_a,M,P,les pots avec le panier près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,M,S,ronds,-9.641538,rondes,-14.063844,1
10371,P_NOUN_11_ADJ_a,M,P,les pots avec le panier près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,M,S,froids,-7.7611403,froides,-8.001574,1
10372,P_NOUN_11_ADJ_a,M,P,les pots avec le panier près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-6.1896453,chaudes,-10.136564,1
10373,P_NOUN_11_ADJ_a,M,P,les pots avec le panier près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,M,S,importants,-5.669029,importantes,-8.753117,1
10374,P_NOUN_11_ADJ_a,M,P,les pots avec le panier près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,M,S,courts,-5.8272004,courtes,-10.537391,1
10375,P_NOUN_11_ADJ_a,M,P,les pots avec le panier près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,M,S,durs,-5.877691,dures,-8.715832,1
10376,P_NOUN_11_ADJ_a,M,P,les pots avec le panier près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,M,S,clairs,-5.169979,claires,-8.848354,1
10377,P_NOUN_11_ADJ_a,M,P,les pots avec le panier près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-6.104883,intéressantes,-9.115813,1
10378,P_NOUN_11_ADJ_a,M,P,les pots avec le panier près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-6.7265105,brillantes,-10.917706,1
10379,P_NOUN_11_ADJ_a,M,P,les pots avec le panier près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-6.5205364,compliquées,-10.362363,1
10380,P_NOUN_11_ADJ_a,M,P,les pots avec le collier près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,M,S,verts,-7.0687165,vertes,-13.562331,1
10381,P_NOUN_11_ADJ_a,M,P,les pots avec le collier près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,M,S,bleus,-8.809779,bleues,-14.678213,1
10382,P_NOUN_11_ADJ_a,M,P,les pots avec le collier près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,M,S,noirs,-9.049878,noires,-13.18081,1
10383,P_NOUN_11_ADJ_a,M,P,les pots avec le collier près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,M,S,délicats,-7.347571,délicates,-10.097577,1
10384,P_NOUN_11_ADJ_a,M,P,les pots avec le collier près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,M,S,pointus,-9.041218,pointues,-12.069389,1
10385,P_NOUN_11_ADJ_a,M,P,les pots avec le collier près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,M,S,ronds,-9.867587,rondes,-14.054002,1
10386,P_NOUN_11_ADJ_a,M,P,les pots avec le collier près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,M,S,froids,-7.704504,froides,-8.225887,1
10387,P_NOUN_11_ADJ_a,M,P,les pots avec le collier près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-6.2216024,chaudes,-10.451987,1
10388,P_NOUN_11_ADJ_a,M,P,les pots avec le collier près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,M,S,importants,-5.880395,importantes,-8.939865,1
10389,P_NOUN_11_ADJ_a,M,P,les pots avec le collier près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,M,S,courts,-6.020408,courtes,-10.881731,1
10390,P_NOUN_11_ADJ_a,M,P,les pots avec le collier près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,M,S,durs,-5.9887533,dures,-8.724377,1
10391,P_NOUN_11_ADJ_a,M,P,les pots avec le collier près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,M,S,clairs,-4.8106284,claires,-8.914951,1
10392,P_NOUN_11_ADJ_a,M,P,les pots avec le collier près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-6.1445265,intéressantes,-9.12318,1
10393,P_NOUN_11_ADJ_a,M,P,les pots avec le collier près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-6.2079906,brillantes,-10.405677,1
10394,P_NOUN_11_ADJ_a,M,P,les pots avec le collier près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-6.553462,compliquées,-10.008273,1
10395,P_NOUN_11_ADJ_a,M,P,les pots avec le chapeau près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,M,S,verts,-7.1523013,vertes,-13.195158,1
10396,P_NOUN_11_ADJ_a,M,P,les pots avec le chapeau près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,M,S,bleus,-8.327269,bleues,-14.086033,1
10397,P_NOUN_11_ADJ_a,M,P,les pots avec le chapeau près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,M,S,noirs,-8.609182,noires,-12.675708,1
10398,P_NOUN_11_ADJ_a,M,P,les pots avec le chapeau près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,M,S,délicats,-7.3193417,délicates,-9.947336,1
10399,P_NOUN_11_ADJ_a,M,P,les pots avec le chapeau près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,M,S,pointus,-9.164797,pointues,-12.100571,1
10400,P_NOUN_11_ADJ_a,M,P,les pots avec le chapeau près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,M,S,ronds,-9.636923,rondes,-13.759783,1
10401,P_NOUN_11_ADJ_a,M,P,les pots avec le chapeau près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,M,S,froids,-7.3098483,froides,-8.118009,1
10402,P_NOUN_11_ADJ_a,M,P,les pots avec le chapeau près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-6.1804876,chaudes,-10.007621,1
10403,P_NOUN_11_ADJ_a,M,P,les pots avec le chapeau près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,M,S,importants,-6.09175,importantes,-8.883517,1
10404,P_NOUN_11_ADJ_a,M,P,les pots avec le chapeau près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,M,S,courts,-5.9055147,courtes,-10.422848,1
10405,P_NOUN_11_ADJ_a,M,P,les pots avec le chapeau près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,M,S,durs,-5.905797,dures,-8.874857,1
10406,P_NOUN_11_ADJ_a,M,P,les pots avec le chapeau près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,M,S,clairs,-4.6202507,claires,-8.437454,1
10407,P_NOUN_11_ADJ_a,M,P,les pots avec le chapeau près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-6.4681845,intéressantes,-9.175516,1
10408,P_NOUN_11_ADJ_a,M,P,les pots avec le chapeau près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-6.307355,brillantes,-10.118643,1
10409,P_NOUN_11_ADJ_a,M,P,les pots avec le chapeau près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-6.9965515,compliquées,-10.341261,1
10410,P_NOUN_11_ADJ_a,M,P,les pots avec le pot près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,M,S,verts,-7.277568,vertes,-13.396284,1
10411,P_NOUN_11_ADJ_a,M,P,les pots avec le pot près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,M,S,bleus,-8.873251,bleues,-14.66552,1
10412,P_NOUN_11_ADJ_a,M,P,les pots avec le pot près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,M,S,noirs,-9.265556,noires,-13.211463,1
10413,P_NOUN_11_ADJ_a,M,P,les pots avec le pot près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,M,S,délicats,-6.992687,délicates,-10.05664,1
10414,P_NOUN_11_ADJ_a,M,P,les pots avec le pot près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,M,S,pointus,-9.5537195,pointues,-12.559272,1
10415,P_NOUN_11_ADJ_a,M,P,les pots avec le pot près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,M,S,ronds,-9.686593,rondes,-14.169705,1
10416,P_NOUN_11_ADJ_a,M,P,les pots avec le pot près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,M,S,froids,-6.9986286,froides,-7.881857,1
10417,P_NOUN_11_ADJ_a,M,P,les pots avec le pot près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-6.055373,chaudes,-9.595856,1
10418,P_NOUN_11_ADJ_a,M,P,les pots avec le pot près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,M,S,importants,-5.777282,importantes,-8.682844,1
10419,P_NOUN_11_ADJ_a,M,P,les pots avec le pot près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,M,S,courts,-6.141823,courtes,-10.882045,1
10420,P_NOUN_11_ADJ_a,M,P,les pots avec le pot près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,M,S,durs,-5.939637,dures,-8.6089945,1
10421,P_NOUN_11_ADJ_a,M,P,les pots avec le pot près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,M,S,clairs,-4.956023,claires,-8.624103,1
10422,P_NOUN_11_ADJ_a,M,P,les pots avec le pot près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-6.21075,intéressantes,-9.000269,1
10423,P_NOUN_11_ADJ_a,M,P,les pots avec le pot près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-6.588921,brillantes,-10.471258,1
10424,P_NOUN_11_ADJ_a,M,P,les pots avec le pot près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-6.7115498,compliquées,-10.396474,1
10425,P_NOUN_11_ADJ_a,M,P,les pots avec le coussin près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,M,S,verts,-7.610814,vertes,-13.458711,1
10426,P_NOUN_11_ADJ_a,M,P,les pots avec le coussin près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,M,S,bleus,-8.884971,bleues,-14.426623,1
10427,P_NOUN_11_ADJ_a,M,P,les pots avec le coussin près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,M,S,noirs,-9.040834,noires,-12.841313,1
10428,P_NOUN_11_ADJ_a,M,P,les pots avec le coussin près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,M,S,délicats,-7.403537,délicates,-10.629755,1
10429,P_NOUN_11_ADJ_a,M,P,les pots avec le coussin près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,M,S,pointus,-8.927991,pointues,-11.94891,1
10430,P_NOUN_11_ADJ_a,M,P,les pots avec le coussin près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,M,S,ronds,-9.789382,rondes,-13.569506,1
10431,P_NOUN_11_ADJ_a,M,P,les pots avec le coussin près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,M,S,froids,-7.811476,froides,-8.198916,1
10432,P_NOUN_11_ADJ_a,M,P,les pots avec le coussin près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-6.259405,chaudes,-10.454045,1
10433,P_NOUN_11_ADJ_a,M,P,les pots avec le coussin près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,M,S,importants,-5.9809146,importantes,-8.994937,1
10434,P_NOUN_11_ADJ_a,M,P,les pots avec le coussin près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,M,S,courts,-5.3521595,courtes,-9.776972,1
10435,P_NOUN_11_ADJ_a,M,P,les pots avec le coussin près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,M,S,durs,-5.7739553,dures,-8.430375,1
10436,P_NOUN_11_ADJ_a,M,P,les pots avec le coussin près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,M,S,clairs,-5.092996,claires,-8.6565695,1
10437,P_NOUN_11_ADJ_a,M,P,les pots avec le coussin près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-6.2920604,intéressantes,-9.296341,1
10438,P_NOUN_11_ADJ_a,M,P,les pots avec le coussin près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-6.882337,brillantes,-10.747519,1
10439,P_NOUN_11_ADJ_a,M,P,les pots avec le coussin près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-6.3207088,compliquées,-9.526148,1
10440,P_NOUN_11_ADJ_a,M,P,les pots avec le jouet près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,M,S,verts,-7.201487,vertes,-13.392183,1
10441,P_NOUN_11_ADJ_a,M,P,les pots avec le jouet près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,M,S,bleus,-8.936941,bleues,-14.380141,1
10442,P_NOUN_11_ADJ_a,M,P,les pots avec le jouet près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,M,S,noirs,-9.07122,noires,-13.002628,1
10443,P_NOUN_11_ADJ_a,M,P,les pots avec le jouet près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,M,S,délicats,-7.325086,délicates,-10.323355,1
10444,P_NOUN_11_ADJ_a,M,P,les pots avec le jouet près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,M,S,pointus,-9.2610655,pointues,-12.229195,1
10445,P_NOUN_11_ADJ_a,M,P,les pots avec le jouet près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,M,S,ronds,-9.969959,rondes,-13.817333,1
10446,P_NOUN_11_ADJ_a,M,P,les pots avec le jouet près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,M,S,froids,-7.8719735,froides,-8.20105,1
10447,P_NOUN_11_ADJ_a,M,P,les pots avec le jouet près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-6.527751,chaudes,-10.259357,1
10448,P_NOUN_11_ADJ_a,M,P,les pots avec le jouet près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,M,S,importants,-6.11308,importantes,-9.135121,1
10449,P_NOUN_11_ADJ_a,M,P,les pots avec le jouet près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,M,S,courts,-5.876853,courtes,-10.506211,1
10450,P_NOUN_11_ADJ_a,M,P,les pots avec le jouet près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,M,S,durs,-6.2376957,dures,-8.9086075,1
10451,P_NOUN_11_ADJ_a,M,P,les pots avec le jouet près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,M,S,clairs,-5.043192,claires,-8.4818325,1
10452,P_NOUN_11_ADJ_a,M,P,les pots avec le jouet près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-6.0277987,intéressantes,-9.046223,1
10453,P_NOUN_11_ADJ_a,M,P,les pots avec le jouet près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-6.941196,brillantes,-10.594159,1
10454,P_NOUN_11_ADJ_a,M,P,les pots avec le jouet près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-6.566259,compliquées,-9.909201,1
10455,P_NOUN_11_ADJ_a,M,P,les pots avec le clou près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,M,S,verts,-7.5409355,vertes,-13.245111,1
10456,P_NOUN_11_ADJ_a,M,P,les pots avec le clou près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,M,S,bleus,-8.568077,bleues,-14.099392,1
10457,P_NOUN_11_ADJ_a,M,P,les pots avec le clou près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,M,S,noirs,-9.025907,noires,-12.729138,1
10458,P_NOUN_11_ADJ_a,M,P,les pots avec le clou près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,M,S,délicats,-7.169673,délicates,-9.926285,1
10459,P_NOUN_11_ADJ_a,M,P,les pots avec le clou près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,M,S,pointus,-9.06157,pointues,-12.092105,1
10460,P_NOUN_11_ADJ_a,M,P,les pots avec le clou près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,M,S,ronds,-9.330677,rondes,-13.660972,1
10461,P_NOUN_11_ADJ_a,M,P,les pots avec le clou près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,M,S,froids,-7.974055,froides,-8.330078,1
10462,P_NOUN_11_ADJ_a,M,P,les pots avec le clou près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-6.416375,chaudes,-10.314387,1
10463,P_NOUN_11_ADJ_a,M,P,les pots avec le clou près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,M,S,importants,-5.9174576,importantes,-8.683844,1
10464,P_NOUN_11_ADJ_a,M,P,les pots avec le clou près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,M,S,courts,-5.852937,courtes,-10.168348,1
10465,P_NOUN_11_ADJ_a,M,P,les pots avec le clou près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,M,S,durs,-6.1455927,dures,-8.968129,1
10466,P_NOUN_11_ADJ_a,M,P,les pots avec le clou près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,M,S,clairs,-4.8264723,claires,-8.69352,1
