,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
10834,P_NOUN_11_ADJ_a,M,P,les jouets avec le crayon près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,M,S,pointus,-8.227694,pointues,-9.739832,1
10835,P_NOUN_11_ADJ_a,M,P,les jouets avec le crayon près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,M,S,ronds,-10.058059,rondes,-13.366166,1
10836,P_NOUN_11_ADJ_a,M,P,les jouets avec le crayon près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,M,S,froids,-8.115339,froides,-10.599108,1
10837,P_NOUN_11_ADJ_a,M,P,les jouets avec le crayon près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-8.890127,chaudes,-11.9360485,1
10838,P_NOUN_11_ADJ_a,M,P,les jouets avec le crayon près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,M,S,importants,-5.8088226,importantes,-9.468739,1
10839,P_NOUN_11_ADJ_a,M,P,les jouets avec le crayon près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,M,S,courts,-5.165457,courtes,-9.58559,1
10840,P_NOUN_11_ADJ_a,M,P,les jouets avec le crayon près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,M,S,durs,-6.5863323,dures,-9.710789,1
10841,P_NOUN_11_ADJ_a,M,P,les jouets avec le crayon près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,M,S,clairs,-5.2362003,claires,-9.462662,1
10842,P_NOUN_11_ADJ_a,M,P,les jouets avec le crayon près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-5.721966,intéressantes,-9.05649,1
10843,P_NOUN_11_ADJ_a,M,P,les jouets avec le crayon près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-5.851067,brillantes,-9.959657,1
10844,P_NOUN_11_ADJ_a,M,P,les jouets avec le crayon près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-6.9610176,compliquées,-10.198549,1
10845,P_NOUN_11_ADJ_a,M,P,les jouets avec le rideau près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,M,S,verts,-9.436323,vertes,-13.988077,1
10846,P_NOUN_11_ADJ_a,M,P,les jouets avec le rideau près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,M,S,bleus,-9.637843,bleues,-14.782969,1
10847,P_NOUN_11_ADJ_a,M,P,les jouets avec le rideau près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,M,S,noirs,-9.797407,noires,-13.267429,1
10848,P_NOUN_11_ADJ_a,M,P,les jouets avec le rideau près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,M,S,délicats,-7.7278996,délicates,-12.0778675,1
10849,P_NOUN_11_ADJ_a,M,P,les jouets avec le rideau près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,M,S,pointus,-8.252037,pointues,-10.437416,1
10850,P_NOUN_11_ADJ_a,M,P,les jouets avec le rideau près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,M,S,ronds,-9.36514,rondes,-13.410043,1
10851,P_NOUN_11_ADJ_a,M,P,les jouets avec le rideau près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,M,S,froids,-7.839284,froides,-9.82924,1
10852,P_NOUN_11_ADJ_a,M,P,les jouets avec le rideau près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-8.711094,chaudes,-11.71489,1
10853,P_NOUN_11_ADJ_a,M,P,les jouets avec le rideau près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,M,S,importants,-5.5714054,importantes,-9.550219,1
10854,P_NOUN_11_ADJ_a,M,P,les jouets avec le rideau près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,M,S,courts,-4.94312,courtes,-9.999029,1
10855,P_NOUN_11_ADJ_a,M,P,les jouets avec le rideau près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,M,S,durs,-6.528287,dures,-9.400923,1
10856,P_NOUN_11_ADJ_a,M,P,les jouets avec le rideau près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,M,S,clairs,-5.180853,claires,-9.315829,1
10857,P_NOUN_11_ADJ_a,M,P,les jouets avec le rideau près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-6.1231866,intéressantes,-9.391924,1
10858,P_NOUN_11_ADJ_a,M,P,les jouets avec le rideau près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-6.5853767,brillantes,-10.691754,1
10859,P_NOUN_11_ADJ_a,M,P,les jouets avec le rideau près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-7.2352114,compliquées,-10.3393345,1
10860,P_NOUN_11_ADJ_a,M,P,les jouets avec le cahier près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,M,S,verts,-9.701686,vertes,-14.106018,1
10861,P_NOUN_11_ADJ_a,M,P,les jouets avec le cahier près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,M,S,bleus,-9.881142,bleues,-15.274897,1
10862,P_NOUN_11_ADJ_a,M,P,les jouets avec le cahier près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,M,S,noirs,-9.870575,noires,-13.722166,1
10863,P_NOUN_11_ADJ_a,M,P,les jouets avec le cahier près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,M,S,délicats,-7.5136695,délicates,-12.537725,1
10864,P_NOUN_11_ADJ_a,M,P,les jouets avec le cahier près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,M,S,pointus,-8.329958,pointues,-10.340584,1
10865,P_NOUN_11_ADJ_a,M,P,les jouets avec le cahier près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,M,S,ronds,-9.312031,rondes,-13.849237,1
10866,P_NOUN_11_ADJ_a,M,P,les jouets avec le cahier près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,M,S,froids,-7.635987,froides,-10.250689,1
10867,P_NOUN_11_ADJ_a,M,P,les jouets avec le cahier près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-8.773615,chaudes,-12.172003,1
10868,P_NOUN_11_ADJ_a,M,P,les jouets avec le cahier près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,M,S,importants,-5.7787814,importantes,-9.941158,1
10869,P_NOUN_11_ADJ_a,M,P,les jouets avec le cahier près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,M,S,courts,-4.5064616,courtes,-9.616106,1
10870,P_NOUN_11_ADJ_a,M,P,les jouets avec le cahier près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,M,S,durs,-6.6471887,dures,-9.481857,1
10871,P_NOUN_11_ADJ_a,M,P,les jouets avec le cahier près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,M,S,clairs,-5.036914,claires,-9.5901785,1
10872,P_NOUN_11_ADJ_a,M,P,les jouets avec le cahier près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-5.7564354,intéressantes,-9.357534,1
10873,P_NOUN_11_ADJ_a,M,P,les jouets avec le cahier près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-6.726508,brillantes,-10.836075,1
10874,P_NOUN_11_ADJ_a,M,P,les jouets avec le cahier près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-7.1666746,compliquées,-10.460102,1
10875,P_NOUN_11_ADJ_a,M,P,les jouets avec le micro près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,M,S,verts,-9.625833,vertes,-14.266464,1
10876,P_NOUN_11_ADJ_a,M,P,les jouets avec le micro près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,M,S,bleus,-9.990232,bleues,-15.388943,1
10877,P_NOUN_11_ADJ_a,M,P,les jouets avec le micro près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,M,S,noirs,-10.044499,noires,-13.654718,1
10878,P_NOUN_11_ADJ_a,M,P,les jouets avec le micro près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,M,S,délicats,-7.647606,délicates,-12.322815,1
10879,P_NOUN_11_ADJ_a,M,P,les jouets avec le micro près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,M,S,pointus,-8.052803,pointues,-9.986877,1
10880,P_NOUN_11_ADJ_a,M,P,les jouets avec le micro près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,M,S,ronds,-9.469754,rondes,-13.450457,1
10881,P_NOUN_11_ADJ_a,M,P,les jouets avec le micro près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,M,S,froids,-7.9935493,froides,-10.15165,1
10882,P_NOUN_11_ADJ_a,M,P,les jouets avec le micro près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-8.803049,chaudes,-11.91824,1
10883,P_NOUN_11_ADJ_a,M,P,les jouets avec le micro près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,M,S,importants,-5.81835,importantes,-9.797552,1
10884,P_NOUN_11_ADJ_a,M,P,les jouets avec le micro près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,M,S,courts,-4.721034,courtes,-9.863544,1
10885,P_NOUN_11_ADJ_a,M,P,les jouets avec le micro près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,M,S,durs,-6.371166,dures,-9.596579,1
10886,P_NOUN_11_ADJ_a,M,P,les jouets avec le micro près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,M,S,clairs,-5.385565,claires,-9.666795,1
10887,P_NOUN_11_ADJ_a,M,P,les jouets avec le micro près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-5.867263,intéressantes,-9.269603,1
10888,P_NOUN_11_ADJ_a,M,P,les jouets avec le micro près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-6.287293,brillantes,-10.749884,1
10889,P_NOUN_11_ADJ_a,M,P,les jouets avec le micro près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-7.087599,compliquées,-10.380931,1
10890,P_NOUN_11_ADJ_a,M,P,les jouets avec le sac près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,M,S,verts,-9.325856,vertes,-14.091972,1
10891,P_NOUN_11_ADJ_a,M,P,les jouets avec le sac près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,M,S,bleus,-9.745514,bleues,-14.907666,1
10892,P_NOUN_11_ADJ_a,M,P,les jouets avec le sac près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,M,S,noirs,-9.89697,noires,-13.239653,1
10893,P_NOUN_11_ADJ_a,M,P,les jouets avec le sac près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,M,S,délicats,-7.720105,délicates,-12.006377,1
10894,P_NOUN_11_ADJ_a,M,P,les jouets avec le sac près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,M,S,pointus,-7.7915497,pointues,-10.064112,1
10895,P_NOUN_11_ADJ_a,M,P,les jouets avec le sac près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,M,S,ronds,-9.440979,rondes,-13.266758,1
10896,P_NOUN_11_ADJ_a,M,P,les jouets avec le sac près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,M,S,froids,-7.7717237,froides,-9.9822235,1
10897,P_NOUN_11_ADJ_a,M,P,les jouets avec le sac près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-9.117573,chaudes,-11.786205,1
10898,P_NOUN_11_ADJ_a,M,P,les jouets avec le sac près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,M,S,importants,-6.0289593,importantes,-9.676641,1
10899,P_NOUN_11_ADJ_a,M,P,les jouets avec le sac près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,M,S,courts,-4.987426,courtes,-9.995572,1
10900,P_NOUN_11_ADJ_a,M,P,les jouets avec le sac près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,M,S,durs,-6.410242,dures,-9.266239,1
10901,P_NOUN_11_ADJ_a,M,P,les jouets avec le sac près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,M,S,clairs,-5.6834793,claires,-9.684461,1
10902,P_NOUN_11_ADJ_a,M,P,les jouets avec le sac près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-6.090026,intéressantes,-9.306201,1
10903,P_NOUN_11_ADJ_a,M,P,les jouets avec le sac près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-6.2400684,brillantes,-10.837529,1
10904,P_NOUN_11_ADJ_a,M,P,les jouets avec le sac près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-7.2933917,compliquées,-10.229284,1
10905,P_NOUN_11_ADJ_a,M,P,les jouets avec le clavier près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,M,S,verts,-9.97709,vertes,-14.60619,1
10906,P_NOUN_11_ADJ_a,M,P,les jouets avec le clavier près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,M,S,bleus,-9.962254,bleues,-15.323074,1
10907,P_NOUN_11_ADJ_a,M,P,les jouets avec le clavier près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,M,S,noirs,-10.241779,noires,-13.830798,1
10908,P_NOUN_11_ADJ_a,M,P,les jouets avec le clavier près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,M,S,délicats,-7.8898315,délicates,-12.315656,1
10909,P_NOUN_11_ADJ_a,M,P,les jouets avec le clavier près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,M,S,pointus,-8.154137,pointues,-9.843932,1
10910,P_NOUN_11_ADJ_a,M,P,les jouets avec le clavier près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,M,S,ronds,-9.870587,rondes,-13.543674,1
10911,P_NOUN_11_ADJ_a,M,P,les jouets avec le clavier près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,M,S,froids,-8.20208,froides,-11.048165,1
10912,P_NOUN_11_ADJ_a,M,P,les jouets avec le clavier près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-8.911642,chaudes,-12.100895,1
10913,P_NOUN_11_ADJ_a,M,P,les jouets avec le clavier près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,M,S,importants,-5.7078953,importantes,-9.676995,1
10914,P_NOUN_11_ADJ_a,M,P,les jouets avec le clavier près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,M,S,courts,-4.9393005,courtes,-9.414567,1
10915,P_NOUN_11_ADJ_a,M,P,les jouets avec le clavier près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,M,S,durs,-6.9532795,dures,-9.990757,1
10916,P_NOUN_11_ADJ_a,M,P,les jouets avec le clavier près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,M,S,clairs,-5.3361483,claires,-9.661225,1
10917,P_NOUN_11_ADJ_a,M,P,les jouets avec le clavier près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-5.917488,intéressantes,-9.277441,1
10918,P_NOUN_11_ADJ_a,M,P,les jouets avec le clavier près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-6.389929,brillantes,-10.282067,1
10919,P_NOUN_11_ADJ_a,M,P,les jouets avec le clavier près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-6.5492,compliquées,-10.128752,1
10920,P_NOUN_11_ADJ_a,M,P,les jouets avec le raisin près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,M,S,verts,-8.948121,vertes,-13.602964,1
10921,P_NOUN_11_ADJ_a,M,P,les jouets avec le raisin près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,M,S,bleus,-9.887964,bleues,-15.13652,1
10922,P_NOUN_11_ADJ_a,M,P,les jouets avec le raisin près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,M,S,noirs,-10.217491,noires,-13.608028,1
10923,P_NOUN_11_ADJ_a,M,P,les jouets avec le raisin près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,M,S,délicats,-6.763232,délicates,-10.964552,1
10924,P_NOUN_11_ADJ_a,M,P,les jouets avec le raisin près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,M,S,pointus,-8.024231,pointues,-10.638319,1
10925,P_NOUN_11_ADJ_a,M,P,les jouets avec le raisin près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,M,S,ronds,-9.233292,rondes,-13.3141985,1
10926,P_NOUN_11_ADJ_a,M,P,les jouets avec le raisin près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,M,S,froids,-7.031497,froides,-9.028596,1
10927,P_NOUN_11_ADJ_a,M,P,les jouets avec le raisin près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-7.9019747,chaudes,-10.771283,1
10928,P_NOUN_11_ADJ_a,M,P,les jouets avec le raisin près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,M,S,importants,-6.279902,importantes,-9.954918,1
10929,P_NOUN_11_ADJ_a,M,P,les jouets avec le raisin près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,M,S,courts,-4.74267,courtes,-10.171259,1
10930,P_NOUN_11_ADJ_a,M,P,les jouets avec le raisin près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,M,S,durs,-6.0414352,dures,-8.777583,1
10931,P_NOUN_11_ADJ_a,M,P,les jouets avec le raisin près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,M,S,clairs,-5.285473,claires,-9.665727,1
10932,P_NOUN_11_ADJ_a,M,P,les jouets avec le raisin près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-6.264185,intéressantes,-9.199179,1
10933,P_NOUN_11_ADJ_a,M,P,les jouets avec le raisin près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-6.275978,brillantes,-10.905756,1
10934,P_NOUN_11_ADJ_a,M,P,les jouets avec le raisin près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-7.643255,compliquées,-10.398688,1
10935,P_NOUN_11_ADJ_a,M,P,les jouets avec le chargeur près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,M,S,verts,-9.653788,vertes,-14.882262,1
10936,P_NOUN_11_ADJ_a,M,P,les jouets avec le chargeur près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,M,S,bleus,-10.095369,bleues,-15.308035,1
