,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
6024,P_NOUN_11_ADJ_a,M,P,les bracelets avec le miroir près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,M,S,courts,-6.193839,courtes,-8.755182,1
6025,P_NOUN_11_ADJ_a,M,P,les bracelets avec le miroir près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,M,S,durs,-5.55715,dures,-7.351774,1
6026,P_NOUN_11_ADJ_a,M,P,les bracelets avec le miroir près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,M,S,clairs,-4.340762,claires,-6.6667976,1
6027,P_NOUN_11_ADJ_a,M,P,les bracelets avec le miroir près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-4.7990665,intéressantes,-7.8949194,1
6028,P_NOUN_11_ADJ_a,M,P,les bracelets avec le miroir près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-6.319442,brillantes,-9.872732,1
6029,P_NOUN_11_ADJ_a,M,P,les bracelets avec le miroir près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-7.469927,compliquées,-9.238895,1
6030,P_NOUN_11_ADJ_a,M,P,les bracelets avec le crayon près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,M,S,verts,-9.811608,vertes,-13.051464,1
6031,P_NOUN_11_ADJ_a,M,P,les bracelets avec le crayon près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,M,S,bleus,-7.8980775,bleues,-13.075169,1
6032,P_NOUN_11_ADJ_a,M,P,les bracelets avec le crayon près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,M,S,noirs,-9.1714945,noires,-11.415226,1
6033,P_NOUN_11_ADJ_a,M,P,les bracelets avec le crayon près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,M,S,délicats,-7.178952,délicates,-10.220165,1
6034,P_NOUN_11_ADJ_a,M,P,les bracelets avec le crayon près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,M,S,pointus,-8.748895,pointues,-10.774498,1
6035,P_NOUN_11_ADJ_a,M,P,les bracelets avec le crayon près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,M,S,ronds,-10.699973,rondes,-11.425257,1
6036,P_NOUN_11_ADJ_a,M,P,les bracelets avec le crayon près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,M,S,froids,-9.398287,froides,-9.861981,1
6037,P_NOUN_11_ADJ_a,M,P,les bracelets avec le crayon près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-9.447899,chaudes,-12.68157,1
6038,P_NOUN_11_ADJ_a,M,P,les bracelets avec le crayon près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,M,S,importants,-5.8548107,importantes,-8.769368,1
6039,P_NOUN_11_ADJ_a,M,P,les bracelets avec le crayon près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,M,S,courts,-6.2488456,courtes,-8.796167,1
6040,P_NOUN_11_ADJ_a,M,P,les bracelets avec le crayon près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,M,S,durs,-5.4816484,dures,-7.4602213,1
6041,P_NOUN_11_ADJ_a,M,P,les bracelets avec le crayon près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,M,S,clairs,-4.1531262,claires,-6.732411,1
6042,P_NOUN_11_ADJ_a,M,P,les bracelets avec le crayon près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-4.7532682,intéressantes,-7.907009,1
6043,P_NOUN_11_ADJ_a,M,P,les bracelets avec le crayon près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-6.5461283,brillantes,-10.200423,1
6044,P_NOUN_11_ADJ_a,M,P,les bracelets avec le crayon près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-7.4577045,compliquées,-9.262904,1
6045,P_NOUN_11_ADJ_a,M,P,les bracelets avec le rideau près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,M,S,verts,-9.651041,vertes,-12.588675,1
6046,P_NOUN_11_ADJ_a,M,P,les bracelets avec le rideau près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,M,S,bleus,-7.8419976,bleues,-12.857229,1
6047,P_NOUN_11_ADJ_a,M,P,les bracelets avec le rideau près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,M,S,noirs,-9.310711,noires,-11.266253,1
6048,P_NOUN_11_ADJ_a,M,P,les bracelets avec le rideau près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,M,S,délicats,-7.251072,délicates,-10.1381445,1
6049,P_NOUN_11_ADJ_a,M,P,les bracelets avec le rideau près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,M,S,pointus,-8.875448,pointues,-10.601952,1
6050,P_NOUN_11_ADJ_a,M,P,les bracelets avec le rideau près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,M,S,ronds,-10.74188,rondes,-11.184008,1
6051,P_NOUN_11_ADJ_a,M,P,les bracelets avec le rideau près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,M,S,froids,-9.028663,froides,-9.112466,1
6052,P_NOUN_11_ADJ_a,M,P,les bracelets avec le rideau près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-8.972967,chaudes,-11.660173,1
6053,P_NOUN_11_ADJ_a,M,P,les bracelets avec le rideau près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,M,S,importants,-5.7086916,importantes,-8.573751,1
6054,P_NOUN_11_ADJ_a,M,P,les bracelets avec le rideau près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,M,S,courts,-6.401164,courtes,-8.940065,1
6055,P_NOUN_11_ADJ_a,M,P,les bracelets avec le rideau près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,M,S,durs,-5.5561147,dures,-7.294417,1
6056,P_NOUN_11_ADJ_a,M,P,les bracelets avec le rideau près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,M,S,clairs,-4.180355,claires,-6.3862677,1
6057,P_NOUN_11_ADJ_a,M,P,les bracelets avec le rideau près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-4.9223933,intéressantes,-7.949309,1
6058,P_NOUN_11_ADJ_a,M,P,les bracelets avec le rideau près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-6.6134143,brillantes,-9.843616,1
6059,P_NOUN_11_ADJ_a,M,P,les bracelets avec le rideau près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-7.6733913,compliquées,-9.276841,1
6060,P_NOUN_11_ADJ_a,M,P,les bracelets avec le cahier près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,M,S,verts,-9.862556,vertes,-12.85775,1
6061,P_NOUN_11_ADJ_a,M,P,les bracelets avec le cahier près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,M,S,bleus,-8.057045,bleues,-13.198443,1
6062,P_NOUN_11_ADJ_a,M,P,les bracelets avec le cahier près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,M,S,noirs,-9.461364,noires,-11.750224,1
6063,P_NOUN_11_ADJ_a,M,P,les bracelets avec le cahier près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,M,S,délicats,-7.3241096,délicates,-10.465372,1
6064,P_NOUN_11_ADJ_a,M,P,les bracelets avec le cahier près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,M,S,pointus,-9.077138,pointues,-10.946335,1
6065,P_NOUN_11_ADJ_a,M,P,les bracelets avec le cahier près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,M,S,ronds,-10.857271,rondes,-11.498981,1
6066,P_NOUN_11_ADJ_a,M,P,les bracelets avec le cahier près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,M,S,froids,-9.257921,froides,-9.812317,1
6067,P_NOUN_11_ADJ_a,M,P,les bracelets avec le cahier près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-9.291598,chaudes,-12.546566,1
6068,P_NOUN_11_ADJ_a,M,P,les bracelets avec le cahier près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,M,S,importants,-5.7095757,importantes,-8.8643675,1
6069,P_NOUN_11_ADJ_a,M,P,les bracelets avec le cahier près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,M,S,courts,-6.461958,courtes,-8.76572,1
6070,P_NOUN_11_ADJ_a,M,P,les bracelets avec le cahier près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,M,S,durs,-5.494549,dures,-7.504162,1
6071,P_NOUN_11_ADJ_a,M,P,les bracelets avec le cahier près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,M,S,clairs,-4.587927,claires,-7.163789,1
6072,P_NOUN_11_ADJ_a,M,P,les bracelets avec le cahier près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-4.7253056,intéressantes,-8.227757,1
6073,P_NOUN_11_ADJ_a,M,P,les bracelets avec le cahier près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-6.7019815,brillantes,-10.29447,1
6074,P_NOUN_11_ADJ_a,M,P,les bracelets avec le cahier près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-7.5747995,compliquées,-9.344263,1
6075,P_NOUN_11_ADJ_a,M,P,les bracelets avec le micro près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,M,S,verts,-9.758809,vertes,-12.476061,1
6076,P_NOUN_11_ADJ_a,M,P,les bracelets avec le micro près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,M,S,bleus,-7.8469715,bleues,-13.182132,1
6077,P_NOUN_11_ADJ_a,M,P,les bracelets avec le micro près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,M,S,noirs,-9.208742,noires,-11.303047,1
6078,P_NOUN_11_ADJ_a,M,P,les bracelets avec le micro près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,M,S,délicats,-7.1097937,délicates,-10.557023,1
6079,P_NOUN_11_ADJ_a,M,P,les bracelets avec le micro près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,M,S,pointus,-8.590179,pointues,-10.393918,1
6080,P_NOUN_11_ADJ_a,M,P,les bracelets avec le micro près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,M,S,ronds,-10.517078,rondes,-11.010149,1
6081,P_NOUN_11_ADJ_a,M,P,les bracelets avec le micro près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,M,S,froids,-9.34014,froides,-9.27229,0
6082,P_NOUN_11_ADJ_a,M,P,les bracelets avec le micro près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-9.533122,chaudes,-11.832392,1
6083,P_NOUN_11_ADJ_a,M,P,les bracelets avec le micro près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,M,S,importants,-5.7348833,importantes,-8.596821,1
6084,P_NOUN_11_ADJ_a,M,P,les bracelets avec le micro près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,M,S,courts,-6.1447487,courtes,-8.718203,1
6085,P_NOUN_11_ADJ_a,M,P,les bracelets avec le micro près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,M,S,durs,-5.3112726,dures,-7.4918594,1
6086,P_NOUN_11_ADJ_a,M,P,les bracelets avec le micro près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,M,S,clairs,-4.414507,claires,-6.693963,1
6087,P_NOUN_11_ADJ_a,M,P,les bracelets avec le micro près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-4.583146,intéressantes,-7.7668467,1
6088,P_NOUN_11_ADJ_a,M,P,les bracelets avec le micro près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-6.8904257,brillantes,-10.389301,1
6089,P_NOUN_11_ADJ_a,M,P,les bracelets avec le micro près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-7.717724,compliquées,-9.380056,1
6090,P_NOUN_11_ADJ_a,M,P,les bracelets avec le sac près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,M,S,verts,-9.702419,vertes,-12.868971,1
6091,P_NOUN_11_ADJ_a,M,P,les bracelets avec le sac près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,M,S,bleus,-7.9369307,bleues,-13.3042345,1
6092,P_NOUN_11_ADJ_a,M,P,les bracelets avec le sac près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,M,S,noirs,-9.22343,noires,-11.58202,1
6093,P_NOUN_11_ADJ_a,M,P,les bracelets avec le sac près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,M,S,délicats,-7.4543924,délicates,-10.415575,1
6094,P_NOUN_11_ADJ_a,M,P,les bracelets avec le sac près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,M,S,pointus,-8.385971,pointues,-10.363588,1
6095,P_NOUN_11_ADJ_a,M,P,les bracelets avec le sac près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,M,S,ronds,-10.731331,rondes,-11.092911,1
6096,P_NOUN_11_ADJ_a,M,P,les bracelets avec le sac près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,M,S,froids,-9.239046,froides,-9.7028,1
6097,P_NOUN_11_ADJ_a,M,P,les bracelets avec le sac près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-9.322529,chaudes,-12.237779,1
6098,P_NOUN_11_ADJ_a,M,P,les bracelets avec le sac près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,M,S,importants,-5.623327,importantes,-8.707272,1
6099,P_NOUN_11_ADJ_a,M,P,les bracelets avec le sac près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,M,S,courts,-6.6176624,courtes,-8.9923315,1
6100,P_NOUN_11_ADJ_a,M,P,les bracelets avec le sac près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,M,S,durs,-5.398882,dures,-7.4704237,1
6101,P_NOUN_11_ADJ_a,M,P,les bracelets avec le sac près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,M,S,clairs,-4.396143,claires,-6.850092,1
6102,P_NOUN_11_ADJ_a,M,P,les bracelets avec le sac près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-4.7130637,intéressantes,-7.9695325,1
6103,P_NOUN_11_ADJ_a,M,P,les bracelets avec le sac près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-6.6481156,brillantes,-10.444931,1
6104,P_NOUN_11_ADJ_a,M,P,les bracelets avec le sac près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-7.5736594,compliquées,-9.299871,1
6105,P_NOUN_11_ADJ_a,M,P,les bracelets avec le clavier près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,M,S,verts,-10.262813,vertes,-13.081737,1
6106,P_NOUN_11_ADJ_a,M,P,les bracelets avec le clavier près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,M,S,bleus,-8.2539625,bleues,-13.426401,1
6107,P_NOUN_11_ADJ_a,M,P,les bracelets avec le clavier près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,M,S,noirs,-9.380194,noires,-11.7468405,1
6108,P_NOUN_11_ADJ_a,M,P,les bracelets avec le clavier près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,M,S,délicats,-7.0817556,délicates,-10.572631,1
6109,P_NOUN_11_ADJ_a,M,P,les bracelets avec le clavier près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,M,S,pointus,-8.847792,pointues,-11.220176,1
6110,P_NOUN_11_ADJ_a,M,P,les bracelets avec le clavier près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,M,S,ronds,-10.632967,rondes,-11.369633,1
6111,P_NOUN_11_ADJ_a,M,P,les bracelets avec le clavier près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,M,S,froids,-9.669027,froides,-10.072646,1
6112,P_NOUN_11_ADJ_a,M,P,les bracelets avec le clavier près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-9.918672,chaudes,-12.719263,1
6113,P_NOUN_11_ADJ_a,M,P,les bracelets avec le clavier près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,M,S,importants,-5.6530857,importantes,-8.585946,1
6114,P_NOUN_11_ADJ_a,M,P,les bracelets avec le clavier près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,M,S,courts,-6.4150343,courtes,-8.746526,1
6115,P_NOUN_11_ADJ_a,M,P,les bracelets avec le clavier près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,M,S,durs,-5.680644,dures,-8.114336,1
6116,P_NOUN_11_ADJ_a,M,P,les bracelets avec le clavier près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,M,S,clairs,-4.263508,claires,-6.8075714,1
6117,P_NOUN_11_ADJ_a,M,P,les bracelets avec le clavier près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-4.4996023,intéressantes,-7.6878443,1
6118,P_NOUN_11_ADJ_a,M,P,les bracelets avec le clavier près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-7.2301884,brillantes,-10.563624,1
6119,P_NOUN_11_ADJ_a,M,P,les bracelets avec le clavier près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-7.3526535,compliquées,-9.184712,1
6120,P_NOUN_11_ADJ_a,M,P,les bracelets avec le raisin près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,M,S,verts,-9.724361,vertes,-12.691003,1
6121,P_NOUN_11_ADJ_a,M,P,les bracelets avec le raisin près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,M,S,bleus,-7.904448,bleues,-13.5320835,1
6122,P_NOUN_11_ADJ_a,M,P,les bracelets avec le raisin près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,M,S,noirs,-9.215208,noires,-11.5748005,1
6123,P_NOUN_11_ADJ_a,M,P,les bracelets avec le raisin près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,M,S,délicats,-6.6713634,délicates,-10.235811,1
6124,P_NOUN_11_ADJ_a,M,P,les bracelets avec le raisin près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,M,S,pointus,-8.666229,pointues,-11.199097,1
6125,P_NOUN_11_ADJ_a,M,P,les bracelets avec le raisin près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,M,S,ronds,-10.50128,rondes,-10.681855,1
