,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
10175,P_NOUN_11_ADJ_a,M,P,les chapeaux avec le billet près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,M,S,ronds,-8.776522,rondes,-12.633085,1
10176,P_NOUN_11_ADJ_a,M,P,les chapeaux avec le billet près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,M,S,froids,-6.526762,froides,-8.521363,1
10177,P_NOUN_11_ADJ_a,M,P,les chapeaux avec le billet près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-6.294547,chaudes,-11.255115,1
10178,P_NOUN_11_ADJ_a,M,P,les chapeaux avec le billet près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,M,S,importants,-5.3681455,importantes,-8.523956,1
10179,P_NOUN_11_ADJ_a,M,P,les chapeaux avec le billet près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,M,S,courts,-4.7009773,courtes,-7.756178,1
10180,P_NOUN_11_ADJ_a,M,P,les chapeaux avec le billet près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,M,S,durs,-4.913246,dures,-8.10086,1
10181,P_NOUN_11_ADJ_a,M,P,les chapeaux avec le billet près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,M,S,clairs,-2.979857,claires,-7.9405646,1
10182,P_NOUN_11_ADJ_a,M,P,les chapeaux avec le billet près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-6.0015616,intéressantes,-10.061236,1
10183,P_NOUN_11_ADJ_a,M,P,les chapeaux avec le billet près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-5.3467636,brillantes,-8.594523,1
10184,P_NOUN_11_ADJ_a,M,P,les chapeaux avec le billet près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-6.4199486,compliquées,-9.159378,1
10185,P_NOUN_11_ADJ_a,M,P,les chapeaux avec le légume près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,M,S,verts,-8.644275,vertes,-13.18045,1
10186,P_NOUN_11_ADJ_a,M,P,les chapeaux avec le légume près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,M,S,bleus,-9.77898,bleues,-14.5350065,1
10187,P_NOUN_11_ADJ_a,M,P,les chapeaux avec le légume près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,M,S,noirs,-7.588062,noires,-11.541349,1
10188,P_NOUN_11_ADJ_a,M,P,les chapeaux avec le légume près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,M,S,délicats,-6.5673256,délicates,-10.657656,1
10189,P_NOUN_11_ADJ_a,M,P,les chapeaux avec le légume près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,M,S,pointus,-8.83178,pointues,-11.416149,1
10190,P_NOUN_11_ADJ_a,M,P,les chapeaux avec le légume près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,M,S,ronds,-8.96307,rondes,-13.8092375,1
10191,P_NOUN_11_ADJ_a,M,P,les chapeaux avec le légume près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,M,S,froids,-6.04043,froides,-8.783227,1
10192,P_NOUN_11_ADJ_a,M,P,les chapeaux avec le légume près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-5.700964,chaudes,-11.188639,1
10193,P_NOUN_11_ADJ_a,M,P,les chapeaux avec le légume près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,M,S,importants,-5.265887,importantes,-8.391073,1
10194,P_NOUN_11_ADJ_a,M,P,les chapeaux avec le légume près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,M,S,courts,-5.314233,courtes,-8.853388,1
10195,P_NOUN_11_ADJ_a,M,P,les chapeaux avec le légume près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,M,S,durs,-5.158317,dures,-7.9999413,1
10196,P_NOUN_11_ADJ_a,M,P,les chapeaux avec le légume près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,M,S,clairs,-3.224936,claires,-7.7609057,1
10197,P_NOUN_11_ADJ_a,M,P,les chapeaux avec le légume près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-6.098133,intéressantes,-9.640817,1
10198,P_NOUN_11_ADJ_a,M,P,les chapeaux avec le légume près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-5.681287,brillantes,-9.19828,1
10199,P_NOUN_11_ADJ_a,M,P,les chapeaux avec le légume près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-6.7517405,compliquées,-8.822367,1
10200,P_NOUN_11_ADJ_a,M,P,les pots avec le bracelet près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,M,S,verts,-9.025812,vertes,-13.193959,1
10201,P_NOUN_11_ADJ_a,M,P,les pots avec le bracelet près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,M,S,bleus,-10.377882,bleues,-14.496334,1
10202,P_NOUN_11_ADJ_a,M,P,les pots avec le bracelet près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,M,S,noirs,-8.167761,noires,-11.486229,1
10203,P_NOUN_11_ADJ_a,M,P,les pots avec le bracelet près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,M,S,délicats,-7.244387,délicates,-11.808125,1
10204,P_NOUN_11_ADJ_a,M,P,les pots avec le bracelet près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,M,S,pointus,-9.165256,pointues,-11.7242775,1
10205,P_NOUN_11_ADJ_a,M,P,les pots avec le bracelet près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,M,S,ronds,-9.675503,rondes,-13.151633,1
10206,P_NOUN_11_ADJ_a,M,P,les pots avec le bracelet près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,M,S,froids,-6.3607225,froides,-9.051543,1
10207,P_NOUN_11_ADJ_a,M,P,les pots avec le bracelet près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-6.3468733,chaudes,-11.555049,1
10208,P_NOUN_11_ADJ_a,M,P,les pots avec le bracelet près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,M,S,importants,-5.671623,importantes,-8.86024,1
10209,P_NOUN_11_ADJ_a,M,P,les pots avec le bracelet près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,M,S,courts,-5.877194,courtes,-9.421326,1
10210,P_NOUN_11_ADJ_a,M,P,les pots avec le bracelet près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,M,S,durs,-5.0195293,dures,-8.328315,1
10211,P_NOUN_11_ADJ_a,M,P,les pots avec le bracelet près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,M,S,clairs,-3.6104686,claires,-7.6131554,1
10212,P_NOUN_11_ADJ_a,M,P,les pots avec le bracelet près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-5.4109,intéressantes,-9.0492735,1
10213,P_NOUN_11_ADJ_a,M,P,les pots avec le bracelet près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-5.7112675,brillantes,-9.533903,1
10214,P_NOUN_11_ADJ_a,M,P,les pots avec le bracelet près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-6.389539,compliquées,-8.975718,1
10215,P_NOUN_11_ADJ_a,M,P,les pots avec le miroir près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,M,S,verts,-8.403585,vertes,-12.395938,1
10216,P_NOUN_11_ADJ_a,M,P,les pots avec le miroir près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,M,S,bleus,-9.931475,bleues,-14.001741,1
10217,P_NOUN_11_ADJ_a,M,P,les pots avec le miroir près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,M,S,noirs,-8.006227,noires,-11.173818,1
10218,P_NOUN_11_ADJ_a,M,P,les pots avec le miroir près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,M,S,délicats,-6.8552313,délicates,-11.187582,1
10219,P_NOUN_11_ADJ_a,M,P,les pots avec le miroir près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,M,S,pointus,-9.2740555,pointues,-11.946501,1
10220,P_NOUN_11_ADJ_a,M,P,les pots avec le miroir près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,M,S,ronds,-9.10128,rondes,-12.79628,1
10221,P_NOUN_11_ADJ_a,M,P,les pots avec le miroir près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,M,S,froids,-5.9785185,froides,-8.461162,1
10222,P_NOUN_11_ADJ_a,M,P,les pots avec le miroir près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-5.902697,chaudes,-10.729118,1
10223,P_NOUN_11_ADJ_a,M,P,les pots avec le miroir près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,M,S,importants,-5.792568,importantes,-8.701769,1
10224,P_NOUN_11_ADJ_a,M,P,les pots avec le miroir près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,M,S,courts,-5.804434,courtes,-9.159065,1
10225,P_NOUN_11_ADJ_a,M,P,les pots avec le miroir près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,M,S,durs,-4.59615,dures,-8.246685,1
10226,P_NOUN_11_ADJ_a,M,P,les pots avec le miroir près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,M,S,clairs,-3.462955,claires,-7.4081206,1
10227,P_NOUN_11_ADJ_a,M,P,les pots avec le miroir près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-5.5655584,intéressantes,-8.962599,1
10228,P_NOUN_11_ADJ_a,M,P,les pots avec le miroir près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-5.5739813,brillantes,-8.9644785,1
10229,P_NOUN_11_ADJ_a,M,P,les pots avec le miroir près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-6.3994637,compliquées,-9.022344,1
10230,P_NOUN_11_ADJ_a,M,P,les pots avec le crayon près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,M,S,verts,-8.8312435,vertes,-12.90773,1
10231,P_NOUN_11_ADJ_a,M,P,les pots avec le crayon près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,M,S,bleus,-9.966303,bleues,-14.300642,1
10232,P_NOUN_11_ADJ_a,M,P,les pots avec le crayon près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,M,S,noirs,-7.891818,noires,-11.268315,1
10233,P_NOUN_11_ADJ_a,M,P,les pots avec le crayon près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,M,S,délicats,-6.3659267,délicates,-11.332894,1
10234,P_NOUN_11_ADJ_a,M,P,les pots avec le crayon près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,M,S,pointus,-9.689692,pointues,-12.21052,1
10235,P_NOUN_11_ADJ_a,M,P,les pots avec le crayon près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,M,S,ronds,-9.014154,rondes,-13.524481,1
10236,P_NOUN_11_ADJ_a,M,P,les pots avec le crayon près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,M,S,froids,-6.450204,froides,-8.751443,1
10237,P_NOUN_11_ADJ_a,M,P,les pots avec le crayon près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-6.0589256,chaudes,-10.774008,1
10238,P_NOUN_11_ADJ_a,M,P,les pots avec le crayon près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,M,S,importants,-5.5581574,importantes,-8.561176,1
10239,P_NOUN_11_ADJ_a,M,P,les pots avec le crayon près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,M,S,courts,-6.2201185,courtes,-9.436381,1
10240,P_NOUN_11_ADJ_a,M,P,les pots avec le crayon près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,M,S,durs,-4.270278,dures,-8.434776,1
10241,P_NOUN_11_ADJ_a,M,P,les pots avec le crayon près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,M,S,clairs,-3.0027902,claires,-7.456998,1
10242,P_NOUN_11_ADJ_a,M,P,les pots avec le crayon près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-5.424487,intéressantes,-8.998251,1
10243,P_NOUN_11_ADJ_a,M,P,les pots avec le crayon près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-5.392974,brillantes,-8.78597,1
10244,P_NOUN_11_ADJ_a,M,P,les pots avec le crayon près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-6.3609333,compliquées,-8.949747,1
10245,P_NOUN_11_ADJ_a,M,P,les pots avec le rideau près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,M,S,verts,-8.667541,vertes,-13.088231,1
10246,P_NOUN_11_ADJ_a,M,P,les pots avec le rideau près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,M,S,bleus,-9.894009,bleues,-14.412934,1
10247,P_NOUN_11_ADJ_a,M,P,les pots avec le rideau près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,M,S,noirs,-8.111169,noires,-11.171003,1
10248,P_NOUN_11_ADJ_a,M,P,les pots avec le rideau près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,M,S,délicats,-7.132201,délicates,-11.776711,1
10249,P_NOUN_11_ADJ_a,M,P,les pots avec le rideau près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,M,S,pointus,-9.371993,pointues,-11.988268,1
10250,P_NOUN_11_ADJ_a,M,P,les pots avec le rideau près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,M,S,ronds,-9.017073,rondes,-12.762196,1
10251,P_NOUN_11_ADJ_a,M,P,les pots avec le rideau près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,M,S,froids,-6.5152197,froides,-8.855801,1
10252,P_NOUN_11_ADJ_a,M,P,les pots avec le rideau près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-6.444348,chaudes,-11.201387,1
10253,P_NOUN_11_ADJ_a,M,P,les pots avec le rideau près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,M,S,importants,-5.682225,importantes,-8.913692,1
10254,P_NOUN_11_ADJ_a,M,P,les pots avec le rideau près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,M,S,courts,-5.6983266,courtes,-9.319593,1
10255,P_NOUN_11_ADJ_a,M,P,les pots avec le rideau près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,M,S,durs,-4.673893,dures,-8.6484165,1
10256,P_NOUN_11_ADJ_a,M,P,les pots avec le rideau près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,M,S,clairs,-3.342084,claires,-7.215496,1
10257,P_NOUN_11_ADJ_a,M,P,les pots avec le rideau près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-5.750146,intéressantes,-9.378766,1
10258,P_NOUN_11_ADJ_a,M,P,les pots avec le rideau près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-6.295991,brillantes,-9.86883,1
10259,P_NOUN_11_ADJ_a,M,P,les pots avec le rideau près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-6.6750946,compliquées,-9.348992,1
10260,P_NOUN_11_ADJ_a,M,P,les pots avec le cahier près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,M,S,verts,-8.619923,vertes,-13.32325,1
10261,P_NOUN_11_ADJ_a,M,P,les pots avec le cahier près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,M,S,bleus,-10.247023,bleues,-14.508367,1
10262,P_NOUN_11_ADJ_a,M,P,les pots avec le cahier près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,M,S,noirs,-8.330451,noires,-11.33282,1
10263,P_NOUN_11_ADJ_a,M,P,les pots avec le cahier près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,M,S,délicats,-6.556075,délicates,-11.345087,1
10264,P_NOUN_11_ADJ_a,M,P,les pots avec le cahier près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,M,S,pointus,-9.790344,pointues,-12.497813,1
10265,P_NOUN_11_ADJ_a,M,P,les pots avec le cahier près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,M,S,ronds,-8.8921385,rondes,-13.412491,1
10266,P_NOUN_11_ADJ_a,M,P,les pots avec le cahier près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,M,S,froids,-6.1739507,froides,-8.706028,1
10267,P_NOUN_11_ADJ_a,M,P,les pots avec le cahier près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-6.028221,chaudes,-10.998888,1
10268,P_NOUN_11_ADJ_a,M,P,les pots avec le cahier près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,M,S,importants,-5.85026,importantes,-9.190255,1
10269,P_NOUN_11_ADJ_a,M,P,les pots avec le cahier près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,M,S,courts,-5.669756,courtes,-8.975088,1
10270,P_NOUN_11_ADJ_a,M,P,les pots avec le cahier près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,M,S,durs,-4.5032787,dures,-8.185303,1
10271,P_NOUN_11_ADJ_a,M,P,les pots avec le cahier près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,M,S,clairs,-3.2772272,claires,-7.2009325,1
10272,P_NOUN_11_ADJ_a,M,P,les pots avec le cahier près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-5.4375014,intéressantes,-8.94595,1
10273,P_NOUN_11_ADJ_a,M,P,les pots avec le cahier près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-6.394864,brillantes,-9.939328,1
10274,P_NOUN_11_ADJ_a,M,P,les pots avec le cahier près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-6.4634647,compliquées,-9.028686,1
10275,P_NOUN_11_ADJ_a,M,P,les pots avec le micro près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,M,S,verts,-8.340701,vertes,-12.974444,1
10276,P_NOUN_11_ADJ_a,M,P,les pots avec le micro près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,M,S,bleus,-9.853444,bleues,-14.15897,1
10277,P_NOUN_11_ADJ_a,M,P,les pots avec le micro près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,M,S,noirs,-7.9702444,noires,-10.727374,1
10278,P_NOUN_11_ADJ_a,M,P,les pots avec le micro près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,M,S,délicats,-7.032831,délicates,-12.084474,1
10279,P_NOUN_11_ADJ_a,M,P,les pots avec le micro près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,M,S,pointus,-9.339455,pointues,-11.870287,1
10280,P_NOUN_11_ADJ_a,M,P,les pots avec le micro près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,M,S,ronds,-8.980138,rondes,-12.621318,1
