,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
11096,P_NOUN_11_PASS_b,M,P,les jouets avec la cerise près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,F,S,réparés,-11.5717945,réparées,-14.011629,1
11097,P_NOUN_11_PASS_b,M,P,les jouets avec la cerise près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,F,S,retirés,-9.298603,retirées,-12.637459,1
11098,P_NOUN_11_PASS_b,M,P,les jouets avec la cerise près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,F,S,tombés,-8.775234,tombées,-12.765194,1
11099,P_NOUN_11_PASS_b,M,P,les jouets avec la cerise près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,F,S,utilisés,-3.964892,utilisées,-7.674133,1
11100,P_NOUN_11_PASS_b,M,P,les clous avec la gemme près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,F,S,achetés,-8.420379,achetées,-12.679835,1
11101,P_NOUN_11_PASS_b,M,P,les clous avec la gemme près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,F,S,brisés,-8.351429,brisées,-11.544833,1
11102,P_NOUN_11_PASS_b,M,P,les clous avec la gemme près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,F,S,cachés,-8.555492,cachées,-10.861467,1
11103,P_NOUN_11_PASS_b,M,P,les clous avec la gemme près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,F,S,cassés,-8.276554,cassées,-12.279284,1
11104,P_NOUN_11_PASS_b,M,P,les clous avec la gemme près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,F,S,couverts,-6.022669,couvertes,-12.015701,1
11105,P_NOUN_11_PASS_b,M,P,les clous avec la gemme près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,F,S,déformés,-6.416269,déformées,-10.385717,1
11106,P_NOUN_11_PASS_b,M,P,les clous avec la gemme près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,F,S,fixés,-8.529094,fixées,-11.672471,1
11107,P_NOUN_11_PASS_b,M,P,les clous avec la gemme près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,F,S,jetés,-7.713421,jetées,-10.896013,1
11108,P_NOUN_11_PASS_b,M,P,les clous avec la gemme près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,F,S,laissés,-8.2330675,laissées,-12.679784,1
11109,P_NOUN_11_PASS_b,M,P,les clous avec la gemme près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,F,S,ouverts,-6.7362533,ouvertes,-10.316528,1
11110,P_NOUN_11_PASS_b,M,P,les clous avec la gemme près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,F,S,perdus,-7.699804,perdues,-15.485121,1
11111,P_NOUN_11_PASS_b,M,P,les clous avec la gemme près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,F,S,réparés,-10.889963,réparées,-13.93801,1
11112,P_NOUN_11_PASS_b,M,P,les clous avec la gemme près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,F,S,retirés,-8.36359,retirées,-12.445741,1
11113,P_NOUN_11_PASS_b,M,P,les clous avec la gemme près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,F,S,tombés,-8.338307,tombées,-12.9018345,1
11114,P_NOUN_11_PASS_b,M,P,les clous avec la gemme près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,F,S,utilisés,-4.1046543,utilisées,-7.7852545,1
11115,P_NOUN_11_PASS_b,M,P,les clous avec la chaise près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,F,S,achetés,-8.7094145,achetées,-13.366548,1
11116,P_NOUN_11_PASS_b,M,P,les clous avec la chaise près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,F,S,brisés,-7.8496146,brisées,-11.394945,1
11117,P_NOUN_11_PASS_b,M,P,les clous avec la chaise près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,F,S,cachés,-8.9594555,cachées,-10.866699,1
11118,P_NOUN_11_PASS_b,M,P,les clous avec la chaise près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,F,S,cassés,-8.060188,cassées,-12.389436,1
11119,P_NOUN_11_PASS_b,M,P,les clous avec la chaise près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,F,S,couverts,-5.7580013,couvertes,-12.159449,1
11120,P_NOUN_11_PASS_b,M,P,les clous avec la chaise près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,F,S,déformés,-6.3074136,déformées,-10.637832,1
11121,P_NOUN_11_PASS_b,M,P,les clous avec la chaise près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,F,S,fixés,-8.505962,fixées,-11.558287,1
11122,P_NOUN_11_PASS_b,M,P,les clous avec la chaise près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,F,S,jetés,-7.384813,jetées,-11.04092,1
11123,P_NOUN_11_PASS_b,M,P,les clous avec la chaise près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,F,S,laissés,-8.283994,laissées,-13.027144,1
11124,P_NOUN_11_PASS_b,M,P,les clous avec la chaise près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,F,S,ouverts,-6.09993,ouvertes,-9.588268,1
11125,P_NOUN_11_PASS_b,M,P,les clous avec la chaise près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,F,S,perdus,-8.039114,perdues,-15.741843,1
11126,P_NOUN_11_PASS_b,M,P,les clous avec la chaise près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,F,S,réparés,-10.62508,réparées,-13.396,1
11127,P_NOUN_11_PASS_b,M,P,les clous avec la chaise près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,F,S,retirés,-8.765864,retirées,-12.410628,1
11128,P_NOUN_11_PASS_b,M,P,les clous avec la chaise près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,F,S,tombés,-8.679523,tombées,-12.891052,1
11129,P_NOUN_11_PASS_b,M,P,les clous avec la chaise près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,F,S,utilisés,-4.365053,utilisées,-7.9465704,1
11130,P_NOUN_11_PASS_b,M,P,les clous avec la poubelle près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,F,S,achetés,-8.184911,achetées,-12.729197,1
11131,P_NOUN_11_PASS_b,M,P,les clous avec la poubelle près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,F,S,brisés,-7.915864,brisées,-10.94092,1
11132,P_NOUN_11_PASS_b,M,P,les clous avec la poubelle près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,F,S,cachés,-8.695865,cachées,-10.478633,1
11133,P_NOUN_11_PASS_b,M,P,les clous avec la poubelle près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,F,S,cassés,-7.9827423,cassées,-11.914195,1
11134,P_NOUN_11_PASS_b,M,P,les clous avec la poubelle près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,F,S,couverts,-5.3834276,couvertes,-11.259733,1
11135,P_NOUN_11_PASS_b,M,P,les clous avec la poubelle près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,F,S,déformés,-6.3458657,déformées,-10.765722,1
11136,P_NOUN_11_PASS_b,M,P,les clous avec la poubelle près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,F,S,fixés,-8.664646,fixées,-11.726677,1
11137,P_NOUN_11_PASS_b,M,P,les clous avec la poubelle près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,F,S,jetés,-6.9944534,jetées,-10.495596,1
11138,P_NOUN_11_PASS_b,M,P,les clous avec la poubelle près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,F,S,laissés,-7.6465664,laissées,-12.427522,1
11139,P_NOUN_11_PASS_b,M,P,les clous avec la poubelle près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,F,S,ouverts,-5.7798505,ouvertes,-9.239669,1
11140,P_NOUN_11_PASS_b,M,P,les clous avec la poubelle près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,F,S,perdus,-7.5976067,perdues,-15.087411,1
11141,P_NOUN_11_PASS_b,M,P,les clous avec la poubelle près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,F,S,réparés,-10.0217905,réparées,-12.803269,1
11142,P_NOUN_11_PASS_b,M,P,les clous avec la poubelle près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,F,S,retirés,-8.6225,retirées,-12.373605,1
11143,P_NOUN_11_PASS_b,M,P,les clous avec la poubelle près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,F,S,tombés,-8.309176,tombées,-12.246374,1
11144,P_NOUN_11_PASS_b,M,P,les clous avec la poubelle près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,F,S,utilisés,-4.573019,utilisées,-8.107357,1
11145,P_NOUN_11_PASS_b,M,P,les clous avec la chemise près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,F,S,achetés,-8.87671,achetées,-13.212306,1
11146,P_NOUN_11_PASS_b,M,P,les clous avec la chemise près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,F,S,brisés,-8.632468,brisées,-11.677741,1
11147,P_NOUN_11_PASS_b,M,P,les clous avec la chemise près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,F,S,cachés,-9.271959,cachées,-10.917951,1
11148,P_NOUN_11_PASS_b,M,P,les clous avec la chemise près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,F,S,cassés,-8.622458,cassées,-12.670883,1
11149,P_NOUN_11_PASS_b,M,P,les clous avec la chemise près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,F,S,couverts,-6.1270585,couvertes,-12.272316,1
11150,P_NOUN_11_PASS_b,M,P,les clous avec la chemise près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,F,S,déformés,-6.376102,déformées,-10.530738,1
11151,P_NOUN_11_PASS_b,M,P,les clous avec la chemise près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,F,S,fixés,-9.243567,fixées,-12.290472,1
11152,P_NOUN_11_PASS_b,M,P,les clous avec la chemise près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,F,S,jetés,-7.7151337,jetées,-11.012235,1
11153,P_NOUN_11_PASS_b,M,P,les clous avec la chemise près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,F,S,laissés,-8.453201,laissées,-13.147118,1
11154,P_NOUN_11_PASS_b,M,P,les clous avec la chemise près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,F,S,ouverts,-6.59834,ouvertes,-9.84981,1
11155,P_NOUN_11_PASS_b,M,P,les clous avec la chemise près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,F,S,perdus,-8.259712,perdues,-15.401271,1
11156,P_NOUN_11_PASS_b,M,P,les clous avec la chemise près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,F,S,réparés,-10.97732,réparées,-13.917932,1
11157,P_NOUN_11_PASS_b,M,P,les clous avec la chemise près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,F,S,retirés,-8.79651,retirées,-12.609802,1
11158,P_NOUN_11_PASS_b,M,P,les clous avec la chemise près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,F,S,tombés,-8.538684,tombées,-13.098735,1
11159,P_NOUN_11_PASS_b,M,P,les clous avec la chemise près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,F,S,utilisés,-4.870326,utilisées,-8.24183,1
11160,P_NOUN_11_PASS_b,M,P,les clous avec la recette près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,F,S,achetés,-8.268355,achetées,-12.608796,1
11161,P_NOUN_11_PASS_b,M,P,les clous avec la recette près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,F,S,brisés,-8.839551,brisées,-11.7070265,1
11162,P_NOUN_11_PASS_b,M,P,les clous avec la recette près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,F,S,cachés,-8.840508,cachées,-10.642059,1
11163,P_NOUN_11_PASS_b,M,P,les clous avec la recette près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,F,S,cassés,-8.771578,cassées,-12.474865,1
11164,P_NOUN_11_PASS_b,M,P,les clous avec la recette près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,F,S,couverts,-5.7240314,couvertes,-11.574203,1
11165,P_NOUN_11_PASS_b,M,P,les clous avec la recette près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,F,S,déformés,-6.7843647,déformées,-10.5086355,1
11166,P_NOUN_11_PASS_b,M,P,les clous avec la recette près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,F,S,fixés,-8.622402,fixées,-11.772254,1
11167,P_NOUN_11_PASS_b,M,P,les clous avec la recette près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,F,S,jetés,-8.061525,jetées,-10.809532,1
11168,P_NOUN_11_PASS_b,M,P,les clous avec la recette près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,F,S,laissés,-8.4122095,laissées,-12.4535,1
11169,P_NOUN_11_PASS_b,M,P,les clous avec la recette près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,F,S,ouverts,-6.9076653,ouvertes,-9.159366,1
11170,P_NOUN_11_PASS_b,M,P,les clous avec la recette près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,F,S,perdus,-7.798628,perdues,-14.647691,1
11171,P_NOUN_11_PASS_b,M,P,les clous avec la recette près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,F,S,réparés,-10.986854,réparées,-13.309069,1
11172,P_NOUN_11_PASS_b,M,P,les clous avec la recette près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,F,S,retirés,-8.889772,retirées,-12.277115,1
11173,P_NOUN_11_PASS_b,M,P,les clous avec la recette près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,F,S,tombés,-8.368323,tombées,-11.771372,1
11174,P_NOUN_11_PASS_b,M,P,les clous avec la recette près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,F,S,utilisés,-4.131207,utilisées,-6.9508014,1
11175,P_NOUN_11_PASS_b,M,P,les clous avec la jupe près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,F,S,achetés,-8.983462,achetées,-13.041232,1
11176,P_NOUN_11_PASS_b,M,P,les clous avec la jupe près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,F,S,brisés,-8.466127,brisées,-11.531556,1
11177,P_NOUN_11_PASS_b,M,P,les clous avec la jupe près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,F,S,cachés,-9.4136095,cachées,-10.706605,1
11178,P_NOUN_11_PASS_b,M,P,les clous avec la jupe près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,F,S,cassés,-8.417691,cassées,-12.439003,1
11179,P_NOUN_11_PASS_b,M,P,les clous avec la jupe près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,F,S,couverts,-6.055772,couvertes,-11.873354,1
11180,P_NOUN_11_PASS_b,M,P,les clous avec la jupe près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,F,S,déformés,-6.363251,déformées,-10.346488,1
11181,P_NOUN_11_PASS_b,M,P,les clous avec la jupe près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,F,S,fixés,-9.095497,fixées,-11.411418,1
11182,P_NOUN_11_PASS_b,M,P,les clous avec la jupe près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,F,S,jetés,-8.109471,jetées,-11.145133,1
11183,P_NOUN_11_PASS_b,M,P,les clous avec la jupe près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,F,S,laissés,-8.775296,laissées,-12.943781,1
11184,P_NOUN_11_PASS_b,M,P,les clous avec la jupe près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,F,S,ouverts,-6.5613275,ouvertes,-9.477749,1
11185,P_NOUN_11_PASS_b,M,P,les clous avec la jupe près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,F,S,perdus,-8.6802435,perdues,-15.768693,1
11186,P_NOUN_11_PASS_b,M,P,les clous avec la jupe près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,F,S,réparés,-11.212921,réparées,-13.619978,1
11187,P_NOUN_11_PASS_b,M,P,les clous avec la jupe près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,F,S,retirés,-9.102649,retirées,-12.506891,1
11188,P_NOUN_11_PASS_b,M,P,les clous avec la jupe près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,F,S,tombés,-9.376213,tombées,-13.356972,1
11189,P_NOUN_11_PASS_b,M,P,les clous avec la jupe près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,F,S,utilisés,-4.7348466,utilisées,-7.760223,1
11190,P_NOUN_11_PASS_b,M,P,les clous avec la colle près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,F,S,achetés,-8.606261,achetées,-12.472943,1
11191,P_NOUN_11_PASS_b,M,P,les clous avec la colle près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,F,S,brisés,-8.151436,brisées,-11.412671,1
11192,P_NOUN_11_PASS_b,M,P,les clous avec la colle près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,F,S,cachés,-8.758587,cachées,-10.662556,1
11193,P_NOUN_11_PASS_b,M,P,les clous avec la colle près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,F,S,cassés,-8.216133,cassées,-11.743258,1
11194,P_NOUN_11_PASS_b,M,P,les clous avec la colle près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,F,S,couverts,-6.020954,couvertes,-11.776019,1
11195,P_NOUN_11_PASS_b,M,P,les clous avec la colle près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,F,S,déformés,-6.1061444,déformées,-9.855588,1
11196,P_NOUN_11_PASS_b,M,P,les clous avec la colle près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,F,S,fixés,-8.89259,fixées,-11.609606,1
