,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
8438,P_NOUN_11_PASS_b,M,P,les raisins avec la poubelle près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,F,S,laissés,-7.4201074,laissées,-13.476812,1
8439,P_NOUN_11_PASS_b,M,P,les raisins avec la poubelle près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,F,S,ouverts,-6.07917,ouvertes,-10.783126,1
8440,P_NOUN_11_PASS_b,M,P,les raisins avec la poubelle près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,F,S,perdus,-7.120584,perdues,-12.500639,1
8441,P_NOUN_11_PASS_b,M,P,les raisins avec la poubelle près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,F,S,réparés,-12.160778,réparées,-14.0343685,1
8442,P_NOUN_11_PASS_b,M,P,les raisins avec la poubelle près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,F,S,retirés,-7.4034653,retirées,-11.852363,1
8443,P_NOUN_11_PASS_b,M,P,les raisins avec la poubelle près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,F,S,tombés,-9.310753,tombées,-12.101936,1
8444,P_NOUN_11_PASS_b,M,P,les raisins avec la poubelle près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,F,S,utilisés,-5.146987,utilisées,-9.057478,1
8445,P_NOUN_11_PASS_b,M,P,les raisins avec la chemise près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,F,S,achetés,-8.180936,achetées,-12.852317,1
8446,P_NOUN_11_PASS_b,M,P,les raisins avec la chemise près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,F,S,brisés,-10.321958,brisées,-11.337401,1
8447,P_NOUN_11_PASS_b,M,P,les raisins avec la chemise près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,F,S,cachés,-8.616784,cachées,-12.867468,1
8448,P_NOUN_11_PASS_b,M,P,les raisins avec la chemise près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,F,S,cassés,-7.5792418,cassées,-11.30289,1
8449,P_NOUN_11_PASS_b,M,P,les raisins avec la chemise près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,F,S,couverts,-5.6522827,couvertes,-11.994027,1
8450,P_NOUN_11_PASS_b,M,P,les raisins avec la chemise près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,F,S,déformés,-7.5935354,déformées,-11.569631,1
8451,P_NOUN_11_PASS_b,M,P,les raisins avec la chemise près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,F,S,fixés,-8.7868185,fixées,-12.662436,1
8452,P_NOUN_11_PASS_b,M,P,les raisins avec la chemise près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,F,S,jetés,-8.268483,jetées,-14.201951,1
8453,P_NOUN_11_PASS_b,M,P,les raisins avec la chemise près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,F,S,laissés,-7.813483,laissées,-13.957099,1
8454,P_NOUN_11_PASS_b,M,P,les raisins avec la chemise près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,F,S,ouverts,-6.4091725,ouvertes,-11.1483345,1
8455,P_NOUN_11_PASS_b,M,P,les raisins avec la chemise près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,F,S,perdus,-7.885201,perdues,-13.844498,1
8456,P_NOUN_11_PASS_b,M,P,les raisins avec la chemise près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,F,S,réparés,-12.946682,réparées,-14.554157,1
8457,P_NOUN_11_PASS_b,M,P,les raisins avec la chemise près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,F,S,retirés,-7.3022957,retirées,-11.887826,1
8458,P_NOUN_11_PASS_b,M,P,les raisins avec la chemise près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,F,S,tombés,-9.733265,tombées,-12.785889,1
8459,P_NOUN_11_PASS_b,M,P,les raisins avec la chemise près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,F,S,utilisés,-5.080424,utilisées,-8.904182,1
8460,P_NOUN_11_PASS_b,M,P,les raisins avec la recette près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,F,S,achetés,-7.8543344,achetées,-12.5795,1
8461,P_NOUN_11_PASS_b,M,P,les raisins avec la recette près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,F,S,brisés,-11.178767,brisées,-12.511307,1
8462,P_NOUN_11_PASS_b,M,P,les raisins avec la recette près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,F,S,cachés,-8.972957,cachées,-13.645462,1
8463,P_NOUN_11_PASS_b,M,P,les raisins avec la recette près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,F,S,cassés,-8.400263,cassées,-12.31282,1
8464,P_NOUN_11_PASS_b,M,P,les raisins avec la recette près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,F,S,couverts,-6.352821,couvertes,-12.377826,1
8465,P_NOUN_11_PASS_b,M,P,les raisins avec la recette près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,F,S,déformés,-8.43343,déformées,-12.450521,1
8466,P_NOUN_11_PASS_b,M,P,les raisins avec la recette près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,F,S,fixés,-9.113842,fixées,-13.653463,1
8467,P_NOUN_11_PASS_b,M,P,les raisins avec la recette près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,F,S,jetés,-8.955018,jetées,-14.449744,1
8468,P_NOUN_11_PASS_b,M,P,les raisins avec la recette près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,F,S,laissés,-7.9268627,laissées,-14.15362,1
8469,P_NOUN_11_PASS_b,M,P,les raisins avec la recette près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,F,S,ouverts,-6.519684,ouvertes,-11.518143,1
8470,P_NOUN_11_PASS_b,M,P,les raisins avec la recette près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,F,S,perdus,-7.853995,perdues,-13.523775,1
8471,P_NOUN_11_PASS_b,M,P,les raisins avec la recette près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,F,S,réparés,-12.772122,réparées,-14.911952,1
8472,P_NOUN_11_PASS_b,M,P,les raisins avec la recette près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,F,S,retirés,-7.6768246,retirées,-12.066965,1
8473,P_NOUN_11_PASS_b,M,P,les raisins avec la recette près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,F,S,tombés,-9.838526,tombées,-12.734652,1
8474,P_NOUN_11_PASS_b,M,P,les raisins avec la recette près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,F,S,utilisés,-4.9373026,utilisées,-8.822136,1
8475,P_NOUN_11_PASS_b,M,P,les raisins avec la jupe près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,F,S,achetés,-8.50588,achetées,-13.174961,1
8476,P_NOUN_11_PASS_b,M,P,les raisins avec la jupe près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,F,S,brisés,-9.915841,brisées,-11.615769,1
8477,P_NOUN_11_PASS_b,M,P,les raisins avec la jupe près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,F,S,cachés,-8.807456,cachées,-12.76528,1
8478,P_NOUN_11_PASS_b,M,P,les raisins avec la jupe près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,F,S,cassés,-7.543798,cassées,-11.417519,1
8479,P_NOUN_11_PASS_b,M,P,les raisins avec la jupe près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,F,S,couverts,-5.712597,couvertes,-11.824895,1
8480,P_NOUN_11_PASS_b,M,P,les raisins avec la jupe près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,F,S,déformés,-7.544214,déformées,-11.615643,1
8481,P_NOUN_11_PASS_b,M,P,les raisins avec la jupe près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,F,S,fixés,-8.792484,fixées,-12.655146,1
8482,P_NOUN_11_PASS_b,M,P,les raisins avec la jupe près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,F,S,jetés,-8.80529,jetées,-14.641345,1
8483,P_NOUN_11_PASS_b,M,P,les raisins avec la jupe près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,F,S,laissés,-7.9844456,laissées,-13.961179,1
8484,P_NOUN_11_PASS_b,M,P,les raisins avec la jupe près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,F,S,ouverts,-6.3588943,ouvertes,-10.956355,1
8485,P_NOUN_11_PASS_b,M,P,les raisins avec la jupe près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,F,S,perdus,-8.1828785,perdues,-14.355253,1
8486,P_NOUN_11_PASS_b,M,P,les raisins avec la jupe près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,F,S,réparés,-12.556056,réparées,-14.428573,1
8487,P_NOUN_11_PASS_b,M,P,les raisins avec la jupe près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,F,S,retirés,-7.612974,retirées,-12.089406,1
8488,P_NOUN_11_PASS_b,M,P,les raisins avec la jupe près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,F,S,tombés,-10.009274,tombées,-13.089855,1
8489,P_NOUN_11_PASS_b,M,P,les raisins avec la jupe près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,F,S,utilisés,-5.1377554,utilisées,-8.901211,1
8490,P_NOUN_11_PASS_b,M,P,les raisins avec la colle près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,F,S,achetés,-8.290641,achetées,-12.881068,1
8491,P_NOUN_11_PASS_b,M,P,les raisins avec la colle près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,F,S,brisés,-10.183452,brisées,-11.413583,1
8492,P_NOUN_11_PASS_b,M,P,les raisins avec la colle près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,F,S,cachés,-8.305891,cachées,-12.551973,1
8493,P_NOUN_11_PASS_b,M,P,les raisins avec la colle près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,F,S,cassés,-7.1415315,cassées,-11.20919,1
8494,P_NOUN_11_PASS_b,M,P,les raisins avec la colle près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,F,S,couverts,-5.995326,couvertes,-12.005552,1
8495,P_NOUN_11_PASS_b,M,P,les raisins avec la colle près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,F,S,déformés,-7.489951,déformées,-11.419544,1
8496,P_NOUN_11_PASS_b,M,P,les raisins avec la colle près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,F,S,fixés,-9.227405,fixées,-13.0161295,1
8497,P_NOUN_11_PASS_b,M,P,les raisins avec la colle près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,F,S,jetés,-8.10046,jetées,-13.935027,1
8498,P_NOUN_11_PASS_b,M,P,les raisins avec la colle près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,F,S,laissés,-7.7761335,laissées,-13.568319,1
8499,P_NOUN_11_PASS_b,M,P,les raisins avec la colle près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,F,S,ouverts,-6.191922,ouvertes,-10.952465,1
8500,P_NOUN_11_PASS_b,M,P,les raisins avec la colle près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,F,S,perdus,-7.7562046,perdues,-13.137348,1
8501,P_NOUN_11_PASS_b,M,P,les raisins avec la colle près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,F,S,réparés,-12.221167,réparées,-13.813608,1
8502,P_NOUN_11_PASS_b,M,P,les raisins avec la colle près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,F,S,retirés,-7.5253954,retirées,-11.947564,1
8503,P_NOUN_11_PASS_b,M,P,les raisins avec la colle près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,F,S,tombés,-9.944934,tombées,-12.528545,1
8504,P_NOUN_11_PASS_b,M,P,les raisins avec la colle près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,F,S,utilisés,-5.0410247,utilisées,-8.708407,1
8505,P_NOUN_11_PASS_b,M,P,les raisins avec la lampe près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,F,S,achetés,-8.388034,achetées,-13.014806,1
8506,P_NOUN_11_PASS_b,M,P,les raisins avec la lampe près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,F,S,brisés,-9.817543,brisées,-11.504705,1
8507,P_NOUN_11_PASS_b,M,P,les raisins avec la lampe près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,F,S,cachés,-7.794729,cachées,-12.17374,1
8508,P_NOUN_11_PASS_b,M,P,les raisins avec la lampe près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,F,S,cassés,-7.8360634,cassées,-11.698519,1
8509,P_NOUN_11_PASS_b,M,P,les raisins avec la lampe près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,F,S,couverts,-6.1991796,couvertes,-12.400301,1
8510,P_NOUN_11_PASS_b,M,P,les raisins avec la lampe près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,F,S,déformés,-7.5846677,déformées,-11.53967,1
8511,P_NOUN_11_PASS_b,M,P,les raisins avec la lampe près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,F,S,fixés,-8.777235,fixées,-12.827496,1
8512,P_NOUN_11_PASS_b,M,P,les raisins avec la lampe près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,F,S,jetés,-8.486921,jetées,-14.141367,1
8513,P_NOUN_11_PASS_b,M,P,les raisins avec la lampe près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,F,S,laissés,-7.6954083,laissées,-14.169489,1
8514,P_NOUN_11_PASS_b,M,P,les raisins avec la lampe près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,F,S,ouverts,-5.9570107,ouvertes,-10.781134,1
8515,P_NOUN_11_PASS_b,M,P,les raisins avec la lampe près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,F,S,perdus,-7.0238633,perdues,-13.214479,1
8516,P_NOUN_11_PASS_b,M,P,les raisins avec la lampe près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,F,S,réparés,-11.924093,réparées,-14.146675,1
8517,P_NOUN_11_PASS_b,M,P,les raisins avec la lampe près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,F,S,retirés,-7.502048,retirées,-12.146006,1
8518,P_NOUN_11_PASS_b,M,P,les raisins avec la lampe près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,F,S,tombés,-9.379058,tombées,-12.687788,1
8519,P_NOUN_11_PASS_b,M,P,les raisins avec la lampe près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,F,S,utilisés,-4.7555695,utilisées,-8.89207,1
8520,P_NOUN_11_PASS_b,M,P,les raisins avec la bouteille près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,F,S,achetés,-8.012683,achetées,-12.597775,1
8521,P_NOUN_11_PASS_b,M,P,les raisins avec la bouteille près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,F,S,brisés,-10.277543,brisées,-11.7689905,1
8522,P_NOUN_11_PASS_b,M,P,les raisins avec la bouteille près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,F,S,cachés,-8.202255,cachées,-12.800045,1
8523,P_NOUN_11_PASS_b,M,P,les raisins avec la bouteille près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,F,S,cassés,-7.683602,cassées,-11.226579,1
8524,P_NOUN_11_PASS_b,M,P,les raisins avec la bouteille près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,F,S,couverts,-5.9119754,couvertes,-12.2783985,1
8525,P_NOUN_11_PASS_b,M,P,les raisins avec la bouteille près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,F,S,déformés,-7.6492233,déformées,-11.543613,1
8526,P_NOUN_11_PASS_b,M,P,les raisins avec la bouteille près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,F,S,fixés,-9.080979,fixées,-12.990905,1
8527,P_NOUN_11_PASS_b,M,P,les raisins avec la bouteille près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,F,S,jetés,-8.101446,jetées,-13.723436,1
8528,P_NOUN_11_PASS_b,M,P,les raisins avec la bouteille près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,F,S,laissés,-7.6977863,laissées,-13.817138,1
8529,P_NOUN_11_PASS_b,M,P,les raisins avec la bouteille près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,F,S,ouverts,-6.176162,ouvertes,-10.954121,1
8530,P_NOUN_11_PASS_b,M,P,les raisins avec la bouteille près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,F,S,perdus,-7.4892087,perdues,-13.285881,1
8531,P_NOUN_11_PASS_b,M,P,les raisins avec la bouteille près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,F,S,réparés,-12.386547,réparées,-14.292332,1
8532,P_NOUN_11_PASS_b,M,P,les raisins avec la bouteille près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,F,S,retirés,-7.600144,retirées,-11.696966,1
8533,P_NOUN_11_PASS_b,M,P,les raisins avec la bouteille près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,F,S,tombés,-9.608336,tombées,-12.636793,1
8534,P_NOUN_11_PASS_b,M,P,les raisins avec la bouteille près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,F,S,utilisés,-5.1330833,utilisées,-9.081327,1
8535,P_NOUN_11_PASS_b,M,P,les raisins avec la boisson près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,F,S,achetés,-7.5766764,achetées,-12.338165,1
8536,P_NOUN_11_PASS_b,M,P,les raisins avec la boisson près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,F,S,brisés,-11.337091,brisées,-12.672707,1
8537,P_NOUN_11_PASS_b,M,P,les raisins avec la boisson près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,F,S,cachés,-8.614056,cachées,-13.573998,1
