,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
9386,P_NOUN_11_PASS_b,M,P,les paniers avec la jupe près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,F,S,réparés,-9.545666,réparées,-12.20984,1
9387,P_NOUN_11_PASS_b,M,P,les paniers avec la jupe près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,F,S,retirés,-8.486214,retirées,-10.52638,1
9388,P_NOUN_11_PASS_b,M,P,les paniers avec la jupe près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,F,S,tombés,-9.342911,tombées,-10.686258,1
9389,P_NOUN_11_PASS_b,M,P,les paniers avec la jupe près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,F,S,utilisés,-5.352854,utilisées,-8.083777,1
9390,P_NOUN_11_PASS_b,M,P,les paniers avec la colle près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,F,S,achetés,-6.25686,achetées,-11.630318,1
9391,P_NOUN_11_PASS_b,M,P,les paniers avec la colle près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,F,S,brisés,-9.106666,brisées,-11.391815,1
9392,P_NOUN_11_PASS_b,M,P,les paniers avec la colle près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,F,S,cachés,-7.2953053,cachées,-9.642595,1
9393,P_NOUN_11_PASS_b,M,P,les paniers avec la colle près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,F,S,cassés,-7.4424696,cassées,-11.852647,1
9394,P_NOUN_11_PASS_b,M,P,les paniers avec la colle près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,F,S,couverts,-7.8146634,couvertes,-10.295992,1
9395,P_NOUN_11_PASS_b,M,P,les paniers avec la colle près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,F,S,déformés,-8.671389,déformées,-10.016266,1
9396,P_NOUN_11_PASS_b,M,P,les paniers avec la colle près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,F,S,fixés,-8.662786,fixées,-10.977744,1
9397,P_NOUN_11_PASS_b,M,P,les paniers avec la colle près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,F,S,jetés,-8.20805,jetées,-11.660807,1
9398,P_NOUN_11_PASS_b,M,P,les paniers avec la colle près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,F,S,laissés,-7.542753,laissées,-11.577894,1
9399,P_NOUN_11_PASS_b,M,P,les paniers avec la colle près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,F,S,ouverts,-7.1423984,ouvertes,-8.973029,1
9400,P_NOUN_11_PASS_b,M,P,les paniers avec la colle près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,F,S,perdus,-6.939622,perdues,-11.043588,1
9401,P_NOUN_11_PASS_b,M,P,les paniers avec la colle près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,F,S,réparés,-9.197336,réparées,-11.94226,1
9402,P_NOUN_11_PASS_b,M,P,les paniers avec la colle près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,F,S,retirés,-7.952037,retirées,-10.604071,1
9403,P_NOUN_11_PASS_b,M,P,les paniers avec la colle près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,F,S,tombés,-9.352728,tombées,-10.638861,1
9404,P_NOUN_11_PASS_b,M,P,les paniers avec la colle près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,F,S,utilisés,-4.8384295,utilisées,-7.5655355,1
9405,P_NOUN_11_PASS_b,M,P,les paniers avec la lampe près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,F,S,achetés,-6.668464,achetées,-11.95207,1
9406,P_NOUN_11_PASS_b,M,P,les paniers avec la lampe près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,F,S,brisés,-8.874684,brisées,-11.191036,1
9407,P_NOUN_11_PASS_b,M,P,les paniers avec la lampe près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,F,S,cachés,-7.0537148,cachées,-8.9747715,1
9408,P_NOUN_11_PASS_b,M,P,les paniers avec la lampe près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,F,S,cassés,-7.5519915,cassées,-11.841884,1
9409,P_NOUN_11_PASS_b,M,P,les paniers avec la lampe près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,F,S,couverts,-7.9920597,couvertes,-10.434763,1
9410,P_NOUN_11_PASS_b,M,P,les paniers avec la lampe près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,F,S,déformés,-8.135575,déformées,-10.114605,1
9411,P_NOUN_11_PASS_b,M,P,les paniers avec la lampe près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,F,S,fixés,-8.684528,fixées,-10.863681,1
9412,P_NOUN_11_PASS_b,M,P,les paniers avec la lampe près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,F,S,jetés,-8.094431,jetées,-11.481324,1
9413,P_NOUN_11_PASS_b,M,P,les paniers avec la lampe près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,F,S,laissés,-7.6518135,laissées,-11.765585,1
9414,P_NOUN_11_PASS_b,M,P,les paniers avec la lampe près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,F,S,ouverts,-6.302288,ouvertes,-8.704324,1
9415,P_NOUN_11_PASS_b,M,P,les paniers avec la lampe près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,F,S,perdus,-6.6650715,perdues,-10.950067,1
9416,P_NOUN_11_PASS_b,M,P,les paniers avec la lampe près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,F,S,réparés,-8.885534,réparées,-12.030309,1
9417,P_NOUN_11_PASS_b,M,P,les paniers avec la lampe près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,F,S,retirés,-7.980236,retirées,-10.703878,1
9418,P_NOUN_11_PASS_b,M,P,les paniers avec la lampe près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,F,S,tombés,-9.336534,tombées,-10.492832,1
9419,P_NOUN_11_PASS_b,M,P,les paniers avec la lampe près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,F,S,utilisés,-4.975103,utilisées,-7.7978806,1
9420,P_NOUN_11_PASS_b,M,P,les paniers avec la bouteille près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,F,S,achetés,-6.2874637,achetées,-11.401119,1
9421,P_NOUN_11_PASS_b,M,P,les paniers avec la bouteille près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,F,S,brisés,-8.766219,brisées,-11.292237,1
9422,P_NOUN_11_PASS_b,M,P,les paniers avec la bouteille près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,F,S,cachés,-7.252304,cachées,-9.13901,1
9423,P_NOUN_11_PASS_b,M,P,les paniers avec la bouteille près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,F,S,cassés,-7.4203086,cassées,-11.73745,1
9424,P_NOUN_11_PASS_b,M,P,les paniers avec la bouteille près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,F,S,couverts,-7.7876453,couvertes,-10.525706,1
9425,P_NOUN_11_PASS_b,M,P,les paniers avec la bouteille près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,F,S,déformés,-8.52829,déformées,-9.917168,1
9426,P_NOUN_11_PASS_b,M,P,les paniers avec la bouteille près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,F,S,fixés,-8.823946,fixées,-11.036304,1
9427,P_NOUN_11_PASS_b,M,P,les paniers avec la bouteille près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,F,S,jetés,-8.251695,jetées,-11.68374,1
9428,P_NOUN_11_PASS_b,M,P,les paniers avec la bouteille près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,F,S,laissés,-7.477414,laissées,-11.248487,1
9429,P_NOUN_11_PASS_b,M,P,les paniers avec la bouteille près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,F,S,ouverts,-6.813955,ouvertes,-8.690374,1
9430,P_NOUN_11_PASS_b,M,P,les paniers avec la bouteille près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,F,S,perdus,-6.901869,perdues,-10.80441,1
9431,P_NOUN_11_PASS_b,M,P,les paniers avec la bouteille près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,F,S,réparés,-9.051944,réparées,-11.954163,1
9432,P_NOUN_11_PASS_b,M,P,les paniers avec la bouteille près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,F,S,retirés,-8.317048,retirées,-10.357592,1
9433,P_NOUN_11_PASS_b,M,P,les paniers avec la bouteille près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,F,S,tombés,-9.164062,tombées,-10.473249,1
9434,P_NOUN_11_PASS_b,M,P,les paniers avec la bouteille près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,F,S,utilisés,-5.115105,utilisées,-7.884458,1
9435,P_NOUN_11_PASS_b,M,P,les paniers avec la boisson près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,F,S,achetés,-6.2897053,achetées,-11.378886,1
9436,P_NOUN_11_PASS_b,M,P,les paniers avec la boisson près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,F,S,brisés,-9.427597,brisées,-11.621804,1
9437,P_NOUN_11_PASS_b,M,P,les paniers avec la boisson près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,F,S,cachés,-7.564516,cachées,-9.879101,1
9438,P_NOUN_11_PASS_b,M,P,les paniers avec la boisson près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,F,S,cassés,-8.115519,cassées,-12.382536,1
9439,P_NOUN_11_PASS_b,M,P,les paniers avec la boisson près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,F,S,couverts,-8.1420555,couvertes,-11.27896,1
9440,P_NOUN_11_PASS_b,M,P,les paniers avec la boisson près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,F,S,déformés,-9.232094,déformées,-10.60795,1
9441,P_NOUN_11_PASS_b,M,P,les paniers avec la boisson près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,F,S,fixés,-9.453108,fixées,-11.980028,1
9442,P_NOUN_11_PASS_b,M,P,les paniers avec la boisson près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,F,S,jetés,-8.442502,jetées,-12.082762,1
9443,P_NOUN_11_PASS_b,M,P,les paniers avec la boisson près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,F,S,laissés,-7.728117,laissées,-11.632631,1
9444,P_NOUN_11_PASS_b,M,P,les paniers avec la boisson près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,F,S,ouverts,-7.3517857,ouvertes,-9.382668,1
9445,P_NOUN_11_PASS_b,M,P,les paniers avec la boisson près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,F,S,perdus,-6.7300997,perdues,-10.767178,1
9446,P_NOUN_11_PASS_b,M,P,les paniers avec la boisson près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,F,S,réparés,-9.237984,réparées,-12.541808,1
9447,P_NOUN_11_PASS_b,M,P,les paniers avec la boisson près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,F,S,retirés,-8.593082,retirées,-10.6896515,1
9448,P_NOUN_11_PASS_b,M,P,les paniers avec la boisson près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,F,S,tombés,-9.105448,tombées,-10.056679,1
9449,P_NOUN_11_PASS_b,M,P,les paniers avec la boisson près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,F,S,utilisés,-5.3474755,utilisées,-8.074834,1
9450,P_NOUN_11_PASS_b,M,P,les paniers avec la pomme près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,F,S,achetés,-6.5571856,achetées,-11.708181,1
9451,P_NOUN_11_PASS_b,M,P,les paniers avec la pomme près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,F,S,brisés,-9.164427,brisées,-11.681246,1
9452,P_NOUN_11_PASS_b,M,P,les paniers avec la pomme près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,F,S,cachés,-7.784975,cachées,-10.271679,1
9453,P_NOUN_11_PASS_b,M,P,les paniers avec la pomme près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,F,S,cassés,-7.9878616,cassées,-12.622378,1
9454,P_NOUN_11_PASS_b,M,P,les paniers avec la pomme près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,F,S,couverts,-8.094568,couvertes,-10.818663,1
9455,P_NOUN_11_PASS_b,M,P,les paniers avec la pomme près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,F,S,déformés,-9.000643,déformées,-10.593114,1
9456,P_NOUN_11_PASS_b,M,P,les paniers avec la pomme près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,F,S,fixés,-8.874171,fixées,-11.573893,1
9457,P_NOUN_11_PASS_b,M,P,les paniers avec la pomme près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,F,S,jetés,-8.972137,jetées,-12.316822,1
9458,P_NOUN_11_PASS_b,M,P,les paniers avec la pomme près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,F,S,laissés,-7.7647543,laissées,-11.886186,1
9459,P_NOUN_11_PASS_b,M,P,les paniers avec la pomme près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,F,S,ouverts,-7.1750717,ouvertes,-9.331274,1
9460,P_NOUN_11_PASS_b,M,P,les paniers avec la pomme près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,F,S,perdus,-6.8389254,perdues,-10.545613,1
9461,P_NOUN_11_PASS_b,M,P,les paniers avec la pomme près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,F,S,réparés,-9.444315,réparées,-12.874132,1
9462,P_NOUN_11_PASS_b,M,P,les paniers avec la pomme près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,F,S,retirés,-8.448895,retirées,-10.895455,1
9463,P_NOUN_11_PASS_b,M,P,les paniers avec la pomme près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,F,S,tombés,-8.850418,tombées,-10.418186,1
9464,P_NOUN_11_PASS_b,M,P,les paniers avec la pomme près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,F,S,utilisés,-5.2511487,utilisées,-8.198259,1
9465,P_NOUN_11_PASS_b,M,P,les paniers avec la tasse près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,F,S,achetés,-6.7904024,achetées,-12.08371,1
9466,P_NOUN_11_PASS_b,M,P,les paniers avec la tasse près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,F,S,brisés,-9.06109,brisées,-11.777667,1
9467,P_NOUN_11_PASS_b,M,P,les paniers avec la tasse près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,F,S,cachés,-7.942683,cachées,-10.165105,1
9468,P_NOUN_11_PASS_b,M,P,les paniers avec la tasse près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,F,S,cassés,-8.040003,cassées,-12.000481,1
9469,P_NOUN_11_PASS_b,M,P,les paniers avec la tasse près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,F,S,couverts,-7.652237,couvertes,-10.468757,1
9470,P_NOUN_11_PASS_b,M,P,les paniers avec la tasse près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,F,S,déformés,-8.564503,déformées,-10.101695,1
9471,P_NOUN_11_PASS_b,M,P,les paniers avec la tasse près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,F,S,fixés,-9.179377,fixées,-11.655823,1
9472,P_NOUN_11_PASS_b,M,P,les paniers avec la tasse près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,F,S,jetés,-9.021675,jetées,-12.538005,1
9473,P_NOUN_11_PASS_b,M,P,les paniers avec la tasse près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,F,S,laissés,-7.6628227,laissées,-11.669551,1
9474,P_NOUN_11_PASS_b,M,P,les paniers avec la tasse près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,F,S,ouverts,-6.8908596,ouvertes,-8.886052,1
9475,P_NOUN_11_PASS_b,M,P,les paniers avec la tasse près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,F,S,perdus,-7.493313,perdues,-10.953708,1
9476,P_NOUN_11_PASS_b,M,P,les paniers avec la tasse près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,F,S,réparés,-9.384066,réparées,-12.054031,1
9477,P_NOUN_11_PASS_b,M,P,les paniers avec la tasse près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,F,S,retirés,-9.02288,retirées,-10.737591,1
9478,P_NOUN_11_PASS_b,M,P,les paniers avec la tasse près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,F,S,tombés,-9.250749,tombées,-10.268403,1
9479,P_NOUN_11_PASS_b,M,P,les paniers avec la tasse près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,F,S,utilisés,-5.397518,utilisées,-8.041753,1
9480,P_NOUN_11_PASS_b,M,P,les paniers avec la bougie près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,F,S,achetés,-6.776588,achetées,-11.941027,1
9481,P_NOUN_11_PASS_b,M,P,les paniers avec la bougie près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,F,S,brisés,-8.99676,brisées,-11.539369,1
9482,P_NOUN_11_PASS_b,M,P,les paniers avec la bougie près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,F,S,cachés,-7.3910785,cachées,-9.875331,1
9483,P_NOUN_11_PASS_b,M,P,les paniers avec la bougie près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,F,S,cassés,-7.472296,cassées,-12.002578,1
9484,P_NOUN_11_PASS_b,M,P,les paniers avec la bougie près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,F,S,couverts,-7.878334,couvertes,-10.466484,1
9485,P_NOUN_11_PASS_b,M,P,les paniers avec la bougie près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,F,S,déformés,-8.577434,déformées,-10.536766,1
9486,P_NOUN_11_PASS_b,M,P,les paniers avec la bougie près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,F,S,fixés,-8.787556,fixées,-11.001104,1
