,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
11812,S_NOUN_10_PASS_b,M,S,le légume avec la lampe près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,jeté,-10.049422,jetée,-10.084097,1
11813,S_NOUN_10_PASS_b,M,S,le légume avec la lampe près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,laissé,-8.608088,laissée,-10.751933,1
11814,S_NOUN_10_PASS_b,M,S,le légume avec la lampe près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-7.641429,ouverte,-10.065323,1
11815,S_NOUN_10_PASS_b,M,S,le légume avec la lampe près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,perdu,-6.914194,perdue,-9.49887,1
11816,S_NOUN_10_PASS_b,M,S,le légume avec la lampe près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,réparé,-9.991953,réparée,-13.48749,1
11817,S_NOUN_10_PASS_b,M,S,le légume avec la lampe près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,retiré,-9.819667,retirée,-12.080088,1
11818,S_NOUN_10_PASS_b,M,S,le légume avec la lampe près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,tombé,-8.081724,tombée,-9.365717,1
11819,S_NOUN_10_PASS_b,M,S,le légume avec la lampe près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-5.0989227,utilisée,-7.6795597,1
11820,S_NOUN_10_PASS_b,M,S,le légume avec la bouteille près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,acheté,-9.496534,achetée,-12.711679,1
11821,S_NOUN_10_PASS_b,M,S,le légume avec la bouteille près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,brisé,-9.738962,brisée,-11.587163,1
11822,S_NOUN_10_PASS_b,M,S,le légume avec la bouteille près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,caché,-8.169307,cachée,-11.64192,1
11823,S_NOUN_10_PASS_b,M,S,le légume avec la bouteille près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,cassé,-8.768882,cassée,-11.17112,1
11824,S_NOUN_10_PASS_b,M,S,le légume avec la bouteille près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,couvert,-7.084725,couverte,-9.70142,1
11825,S_NOUN_10_PASS_b,M,S,le légume avec la bouteille près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,déformé,-10.69681,déformée,-13.513105,1
11826,S_NOUN_10_PASS_b,M,S,le légume avec la bouteille près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,fixé,-9.599756,fixée,-10.349934,1
11827,S_NOUN_10_PASS_b,M,S,le légume avec la bouteille près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,jeté,-10.311012,jetée,-9.902311,0
11828,S_NOUN_10_PASS_b,M,S,le légume avec la bouteille près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,laissé,-8.617352,laissée,-10.5680275,1
11829,S_NOUN_10_PASS_b,M,S,le légume avec la bouteille près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-8.050419,ouverte,-10.543663,1
11830,S_NOUN_10_PASS_b,M,S,le légume avec la bouteille près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,perdu,-7.0210285,perdue,-9.594252,1
11831,S_NOUN_10_PASS_b,M,S,le légume avec la bouteille près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,réparé,-10.2816725,réparée,-13.606052,1
11832,S_NOUN_10_PASS_b,M,S,le légume avec la bouteille près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,retiré,-9.791269,retirée,-12.2645,1
11833,S_NOUN_10_PASS_b,M,S,le légume avec la bouteille près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,tombé,-7.816084,tombée,-9.075972,1
11834,S_NOUN_10_PASS_b,M,S,le légume avec la bouteille près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-5.3579865,utilisée,-7.71049,1
11835,S_NOUN_10_PASS_b,M,S,le légume avec la boisson près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,acheté,-9.894588,achetée,-13.072359,1
11836,S_NOUN_10_PASS_b,M,S,le légume avec la boisson près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,brisé,-10.422659,brisée,-11.982946,1
11837,S_NOUN_10_PASS_b,M,S,le légume avec la boisson près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,caché,-8.724415,cachée,-12.169111,1
11838,S_NOUN_10_PASS_b,M,S,le légume avec la boisson près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,cassé,-9.526706,cassée,-11.953983,1
11839,S_NOUN_10_PASS_b,M,S,le légume avec la boisson près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,couvert,-7.4842052,couverte,-10.029884,1
11840,S_NOUN_10_PASS_b,M,S,le légume avec la boisson près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,déformé,-10.899862,déformée,-13.676765,1
11841,S_NOUN_10_PASS_b,M,S,le légume avec la boisson près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,fixé,-10.019571,fixée,-10.934045,1
11842,S_NOUN_10_PASS_b,M,S,le légume avec la boisson près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,jeté,-10.530011,jetée,-10.655305,1
11843,S_NOUN_10_PASS_b,M,S,le légume avec la boisson près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,laissé,-8.898219,laissée,-11.2958355,1
11844,S_NOUN_10_PASS_b,M,S,le légume avec la boisson près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-8.359081,ouverte,-10.616323,1
11845,S_NOUN_10_PASS_b,M,S,le légume avec la boisson près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,perdu,-7.035604,perdue,-9.633966,1
11846,S_NOUN_10_PASS_b,M,S,le légume avec la boisson près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,réparé,-10.831484,réparée,-14.161914,1
11847,S_NOUN_10_PASS_b,M,S,le légume avec la boisson près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,retiré,-9.818536,retirée,-12.619152,1
11848,S_NOUN_10_PASS_b,M,S,le légume avec la boisson près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,tombé,-8.19966,tombée,-9.4243145,1
11849,S_NOUN_10_PASS_b,M,S,le légume avec la boisson près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-5.2768393,utilisée,-7.7277145,1
11850,S_NOUN_10_PASS_b,M,S,le légume avec la pomme près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,acheté,-9.726969,achetée,-12.984342,1
11851,S_NOUN_10_PASS_b,M,S,le légume avec la pomme près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,brisé,-10.139122,brisée,-12.086498,1
11852,S_NOUN_10_PASS_b,M,S,le légume avec la pomme près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,caché,-8.72043,cachée,-12.369129,1
11853,S_NOUN_10_PASS_b,M,S,le légume avec la pomme près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,cassé,-9.547325,cassée,-11.876099,1
11854,S_NOUN_10_PASS_b,M,S,le légume avec la pomme près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,couvert,-7.103156,couverte,-9.765501,1
11855,S_NOUN_10_PASS_b,M,S,le légume avec la pomme près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,déformé,-10.847298,déformée,-13.839575,1
11856,S_NOUN_10_PASS_b,M,S,le légume avec la pomme près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,fixé,-9.669626,fixée,-10.696418,1
11857,S_NOUN_10_PASS_b,M,S,le légume avec la pomme près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,jeté,-10.490465,jetée,-10.577397,1
11858,S_NOUN_10_PASS_b,M,S,le légume avec la pomme près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,laissé,-9.023207,laissée,-11.226456,1
11859,S_NOUN_10_PASS_b,M,S,le légume avec la pomme près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-8.423843,ouverte,-10.877792,1
11860,S_NOUN_10_PASS_b,M,S,le légume avec la pomme près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,perdu,-7.08197,perdue,-9.708837,1
11861,S_NOUN_10_PASS_b,M,S,le légume avec la pomme près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,réparé,-10.709249,réparée,-14.140147,1
11862,S_NOUN_10_PASS_b,M,S,le légume avec la pomme près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,retiré,-9.834422,retirée,-12.716377,1
11863,S_NOUN_10_PASS_b,M,S,le légume avec la pomme près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,tombé,-8.198876,tombée,-9.646351,1
11864,S_NOUN_10_PASS_b,M,S,le légume avec la pomme près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-5.339132,utilisée,-7.9113307,1
11865,S_NOUN_10_PASS_b,M,S,le légume avec la tasse près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,acheté,-9.328615,achetée,-12.657764,1
11866,S_NOUN_10_PASS_b,M,S,le légume avec la tasse près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,brisé,-9.946802,brisée,-11.6179285,1
11867,S_NOUN_10_PASS_b,M,S,le légume avec la tasse près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,caché,-8.306149,cachée,-12.167566,1
11868,S_NOUN_10_PASS_b,M,S,le légume avec la tasse près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,cassé,-8.861824,cassée,-11.789365,1
11869,S_NOUN_10_PASS_b,M,S,le légume avec la tasse près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,couvert,-7.0319467,couverte,-9.660707,1
11870,S_NOUN_10_PASS_b,M,S,le légume avec la tasse près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,déformé,-10.616787,déformée,-13.711354,1
11871,S_NOUN_10_PASS_b,M,S,le légume avec la tasse près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,fixé,-9.205143,fixée,-10.308612,1
11872,S_NOUN_10_PASS_b,M,S,le légume avec la tasse près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,jeté,-10.033989,jetée,-10.078003,1
11873,S_NOUN_10_PASS_b,M,S,le légume avec la tasse près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,laissé,-8.577709,laissée,-11.035758,1
11874,S_NOUN_10_PASS_b,M,S,le légume avec la tasse près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-7.663208,ouverte,-10.300503,1
11875,S_NOUN_10_PASS_b,M,S,le légume avec la tasse près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,perdu,-7.0693684,perdue,-9.972814,1
11876,S_NOUN_10_PASS_b,M,S,le légume avec la tasse près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,réparé,-10.737155,réparée,-14.122288,1
11877,S_NOUN_10_PASS_b,M,S,le légume avec la tasse près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,retiré,-9.296257,retirée,-12.184487,1
11878,S_NOUN_10_PASS_b,M,S,le légume avec la tasse près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,tombé,-7.923554,tombée,-9.79434,1
11879,S_NOUN_10_PASS_b,M,S,le légume avec la tasse près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-5.148986,utilisée,-7.950966,1
11880,S_NOUN_10_PASS_b,M,S,le légume avec la bougie près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,acheté,-9.995607,achetée,-13.091817,1
11881,S_NOUN_10_PASS_b,M,S,le légume avec la bougie près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,brisé,-9.5830555,brisée,-11.568052,1
11882,S_NOUN_10_PASS_b,M,S,le légume avec la bougie près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,caché,-8.347056,cachée,-12.2356205,1
11883,S_NOUN_10_PASS_b,M,S,le légume avec la bougie près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,cassé,-8.695069,cassée,-11.47452,1
11884,S_NOUN_10_PASS_b,M,S,le légume avec la bougie près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,couvert,-6.9871583,couverte,-9.807692,1
11885,S_NOUN_10_PASS_b,M,S,le légume avec la bougie près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,déformé,-10.407713,déformée,-13.689432,1
11886,S_NOUN_10_PASS_b,M,S,le légume avec la bougie près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,fixé,-9.393698,fixée,-10.390725,1
11887,S_NOUN_10_PASS_b,M,S,le légume avec la bougie près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,jeté,-10.096606,jetée,-10.245104,1
11888,S_NOUN_10_PASS_b,M,S,le légume avec la bougie près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,laissé,-8.736581,laissée,-11.46354,1
11889,S_NOUN_10_PASS_b,M,S,le légume avec la bougie près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-7.8883953,ouverte,-10.505737,1
11890,S_NOUN_10_PASS_b,M,S,le légume avec la bougie près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,perdu,-6.91508,perdue,-9.699348,1
11891,S_NOUN_10_PASS_b,M,S,le légume avec la bougie près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,réparé,-10.031807,réparée,-13.675501,1
11892,S_NOUN_10_PASS_b,M,S,le légume avec la bougie près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,retiré,-9.568511,retirée,-12.591979,1
11893,S_NOUN_10_PASS_b,M,S,le légume avec la bougie près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,tombé,-7.872531,tombée,-9.609293,1
11894,S_NOUN_10_PASS_b,M,S,le légume avec la bougie près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-4.9932146,utilisée,-7.9953156,1
11895,S_NOUN_10_PASS_b,M,S,le légume avec la pochette près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,acheté,-9.061474,achetée,-11.610195,1
11896,S_NOUN_10_PASS_b,M,S,le légume avec la pochette près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,brisé,-9.810679,brisée,-11.597873,1
11897,S_NOUN_10_PASS_b,M,S,le légume avec la pochette près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,caché,-7.631156,cachée,-11.565823,1
11898,S_NOUN_10_PASS_b,M,S,le légume avec la pochette près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,cassé,-9.108708,cassée,-11.739406,1
11899,S_NOUN_10_PASS_b,M,S,le légume avec la pochette près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,couvert,-6.7507105,couverte,-9.445516,1
11900,S_NOUN_10_PASS_b,M,S,le légume avec la pochette près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,déformé,-10.422964,déformée,-13.433272,1
11901,S_NOUN_10_PASS_b,M,S,le légume avec la pochette près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,fixé,-9.777348,fixée,-10.393504,1
11902,S_NOUN_10_PASS_b,M,S,le légume avec la pochette près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,jeté,-10.664665,jetée,-10.449378,0
11903,S_NOUN_10_PASS_b,M,S,le légume avec la pochette près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,laissé,-8.643427,laissée,-10.166714,1
11904,S_NOUN_10_PASS_b,M,S,le légume avec la pochette près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-7.9577436,ouverte,-10.601358,1
11905,S_NOUN_10_PASS_b,M,S,le légume avec la pochette près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,perdu,-6.220951,perdue,-9.311553,1
11906,S_NOUN_10_PASS_b,M,S,le légume avec la pochette près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,réparé,-10.079575,réparée,-13.619738,1
11907,S_NOUN_10_PASS_b,M,S,le légume avec la pochette près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,retiré,-8.830468,retirée,-11.561661,1
11908,S_NOUN_10_PASS_b,M,S,le légume avec la pochette près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,tombé,-7.111252,tombée,-8.315866,1
11909,S_NOUN_10_PASS_b,M,S,le légume avec la pochette près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-5.643015,utilisée,-7.9185257,1
11910,S_NOUN_10_PASS_b,M,S,le légume avec la banane près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,acheté,-10.084637,achetée,-13.317211,1
11911,S_NOUN_10_PASS_b,M,S,le légume avec la banane près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,brisé,-9.931929,brisée,-12.2620945,1
11912,S_NOUN_10_PASS_b,M,S,le légume avec la banane près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,caché,-8.70843,cachée,-12.399178,1
11913,S_NOUN_10_PASS_b,M,S,le légume avec la banane près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,cassé,-9.756304,cassée,-12.126528,1
11914,S_NOUN_10_PASS_b,M,S,le légume avec la banane près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,couvert,-7.305114,couverte,-9.921187,1
11915,S_NOUN_10_PASS_b,M,S,le légume avec la banane près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,déformé,-10.684575,déformée,-13.745378,1
11916,S_NOUN_10_PASS_b,M,S,le légume avec la banane près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,fixé,-9.584707,fixée,-10.551514,1
11917,S_NOUN_10_PASS_b,M,S,le légume avec la banane près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,jeté,-10.369559,jetée,-10.271461,0
11918,S_NOUN_10_PASS_b,M,S,le légume avec la banane près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,laissé,-8.878469,laissée,-11.26143,1
11919,S_NOUN_10_PASS_b,M,S,le légume avec la banane près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-8.187511,ouverte,-10.638849,1
11920,S_NOUN_10_PASS_b,M,S,le légume avec la banane près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,perdu,-7.0844097,perdue,-9.8325,1
11921,S_NOUN_10_PASS_b,M,S,le légume avec la banane près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,réparé,-10.85673,réparée,-14.430316,1
11922,S_NOUN_10_PASS_b,M,S,le légume avec la banane près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,retiré,-9.727783,retirée,-12.786913,1
