,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
9688,S_NOUN_10_PASS_a,M,S,le chapeau avec le légume qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,tombé,-7.058119,tombée,-11.320639,1
9689,S_NOUN_10_PASS_a,M,S,le chapeau avec le légume qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-5.130534,utilisée,-10.90609,1
9690,S_NOUN_10_PASS_a,M,S,le pot avec le bracelet qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,acheté,-9.5002,achetée,-12.959251,1
9691,S_NOUN_10_PASS_a,M,S,le pot avec le bracelet qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,brisé,-9.150421,brisée,-13.375204,1
9692,S_NOUN_10_PASS_a,M,S,le pot avec le bracelet qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,caché,-5.4977126,cachée,-12.542316,1
9693,S_NOUN_10_PASS_a,M,S,le pot avec le bracelet qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,cassé,-8.373354,cassée,-14.80368,1
9694,S_NOUN_10_PASS_a,M,S,le pot avec le bracelet qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,couvert,-4.6698523,couverte,-12.41107,1
9695,S_NOUN_10_PASS_a,M,S,le pot avec le bracelet qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,déformé,-7.697692,déformée,-12.058826,1
9696,S_NOUN_10_PASS_a,M,S,le pot avec le bracelet qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,fixé,-6.498787,fixée,-11.833049,1
9697,S_NOUN_10_PASS_a,M,S,le pot avec le bracelet qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,jeté,-7.5340695,jetée,-14.245413,1
9698,S_NOUN_10_PASS_a,M,S,le pot avec le bracelet qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,laissé,-9.065739,laissée,-14.225156,1
9699,S_NOUN_10_PASS_a,M,S,le pot avec le bracelet qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-5.437518,ouverte,-11.644535,1
9700,S_NOUN_10_PASS_a,M,S,le pot avec le bracelet qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,perdu,-7.6641493,perdue,-14.238068,1
9701,S_NOUN_10_PASS_a,M,S,le pot avec le bracelet qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,réparé,-9.675332,réparée,-14.53031,1
9702,S_NOUN_10_PASS_a,M,S,le pot avec le bracelet qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,retiré,-5.8720045,retirée,-11.380826,1
9703,S_NOUN_10_PASS_a,M,S,le pot avec le bracelet qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,tombé,-6.242842,tombée,-10.4575615,1
9704,S_NOUN_10_PASS_a,M,S,le pot avec le bracelet qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-4.4654813,utilisée,-9.986849,1
9705,S_NOUN_10_PASS_a,M,S,le pot avec le miroir qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,acheté,-10.711748,achetée,-13.94191,1
9706,S_NOUN_10_PASS_a,M,S,le pot avec le miroir qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,brisé,-8.766951,brisée,-12.984846,1
9707,S_NOUN_10_PASS_a,M,S,le pot avec le miroir qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,caché,-5.2779,cachée,-12.046455,1
9708,S_NOUN_10_PASS_a,M,S,le pot avec le miroir qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,cassé,-8.456755,cassée,-14.799915,1
9709,S_NOUN_10_PASS_a,M,S,le pot avec le miroir qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,couvert,-4.6551676,couverte,-11.833627,1
9710,S_NOUN_10_PASS_a,M,S,le pot avec le miroir qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,déformé,-7.17872,déformée,-10.58247,1
9711,S_NOUN_10_PASS_a,M,S,le pot avec le miroir qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,fixé,-6.974417,fixée,-12.406628,1
9712,S_NOUN_10_PASS_a,M,S,le pot avec le miroir qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,jeté,-8.147866,jetée,-14.542266,1
9713,S_NOUN_10_PASS_a,M,S,le pot avec le miroir qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,laissé,-8.9905205,laissée,-13.888045,1
9714,S_NOUN_10_PASS_a,M,S,le pot avec le miroir qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-5.1277475,ouverte,-11.037325,1
9715,S_NOUN_10_PASS_a,M,S,le pot avec le miroir qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,perdu,-7.927358,perdue,-14.049747,1
9716,S_NOUN_10_PASS_a,M,S,le pot avec le miroir qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,réparé,-10.336528,réparée,-15.182003,1
9717,S_NOUN_10_PASS_a,M,S,le pot avec le miroir qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,retiré,-6.4949894,retirée,-11.507389,1
9718,S_NOUN_10_PASS_a,M,S,le pot avec le miroir qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,tombé,-6.9451275,tombée,-10.800277,1
9719,S_NOUN_10_PASS_a,M,S,le pot avec le miroir qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-4.776029,utilisée,-10.063736,1
9720,S_NOUN_10_PASS_a,M,S,le pot avec le crayon qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,acheté,-9.60872,achetée,-12.763445,1
9721,S_NOUN_10_PASS_a,M,S,le pot avec le crayon qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,brisé,-9.700819,brisée,-13.815441,1
9722,S_NOUN_10_PASS_a,M,S,le pot avec le crayon qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,caché,-5.937453,cachée,-13.100174,1
9723,S_NOUN_10_PASS_a,M,S,le pot avec le crayon qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,cassé,-8.444383,cassée,-15.556507,1
9724,S_NOUN_10_PASS_a,M,S,le pot avec le crayon qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,couvert,-5.143072,couverte,-12.190466,1
9725,S_NOUN_10_PASS_a,M,S,le pot avec le crayon qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,déformé,-7.844163,déformée,-11.146356,1
9726,S_NOUN_10_PASS_a,M,S,le pot avec le crayon qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,fixé,-7.094631,fixée,-12.418828,1
9727,S_NOUN_10_PASS_a,M,S,le pot avec le crayon qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,jeté,-8.061184,jetée,-14.385262,1
9728,S_NOUN_10_PASS_a,M,S,le pot avec le crayon qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,laissé,-8.92779,laissée,-13.842284,1
9729,S_NOUN_10_PASS_a,M,S,le pot avec le crayon qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-5.644622,ouverte,-11.551492,1
9730,S_NOUN_10_PASS_a,M,S,le pot avec le crayon qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,perdu,-8.04487,perdue,-13.752966,1
9731,S_NOUN_10_PASS_a,M,S,le pot avec le crayon qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,réparé,-10.83646,réparée,-15.785698,1
9732,S_NOUN_10_PASS_a,M,S,le pot avec le crayon qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,retiré,-6.2638826,retirée,-11.377344,1
9733,S_NOUN_10_PASS_a,M,S,le pot avec le crayon qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,tombé,-6.770957,tombée,-10.870512,1
9734,S_NOUN_10_PASS_a,M,S,le pot avec le crayon qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-4.449457,utilisée,-9.911728,1
9735,S_NOUN_10_PASS_a,M,S,le pot avec le rideau qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,acheté,-10.4827175,achetée,-13.7415495,1
9736,S_NOUN_10_PASS_a,M,S,le pot avec le rideau qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,brisé,-9.395966,brisée,-13.052553,1
9737,S_NOUN_10_PASS_a,M,S,le pot avec le rideau qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,caché,-5.5796366,cachée,-12.50223,1
9738,S_NOUN_10_PASS_a,M,S,le pot avec le rideau qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,cassé,-8.640926,cassée,-14.958925,1
9739,S_NOUN_10_PASS_a,M,S,le pot avec le rideau qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,couvert,-4.279213,couverte,-11.604181,1
9740,S_NOUN_10_PASS_a,M,S,le pot avec le rideau qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,déformé,-7.373422,déformée,-11.3088665,1
9741,S_NOUN_10_PASS_a,M,S,le pot avec le rideau qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,fixé,-7.079529,fixée,-12.065919,1
9742,S_NOUN_10_PASS_a,M,S,le pot avec le rideau qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,jeté,-8.02532,jetée,-14.352402,1
9743,S_NOUN_10_PASS_a,M,S,le pot avec le rideau qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,laissé,-8.879944,laissée,-13.96103,1
9744,S_NOUN_10_PASS_a,M,S,le pot avec le rideau qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-5.0694914,ouverte,-11.102433,1
9745,S_NOUN_10_PASS_a,M,S,le pot avec le rideau qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,perdu,-8.142775,perdue,-14.471744,1
9746,S_NOUN_10_PASS_a,M,S,le pot avec le rideau qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,réparé,-10.446147,réparée,-15.055225,1
9747,S_NOUN_10_PASS_a,M,S,le pot avec le rideau qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,retiré,-6.9042478,retirée,-11.601885,1
9748,S_NOUN_10_PASS_a,M,S,le pot avec le rideau qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,tombé,-6.929658,tombée,-10.780918,1
9749,S_NOUN_10_PASS_a,M,S,le pot avec le rideau qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-4.8930693,utilisée,-10.362431,1
9750,S_NOUN_10_PASS_a,M,S,le pot avec le cahier qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,acheté,-10.064354,achetée,-13.961547,1
9751,S_NOUN_10_PASS_a,M,S,le pot avec le cahier qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,brisé,-9.688145,brisée,-13.784495,1
9752,S_NOUN_10_PASS_a,M,S,le pot avec le cahier qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,caché,-6.0943556,cachée,-13.147991,1
9753,S_NOUN_10_PASS_a,M,S,le pot avec le cahier qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,cassé,-9.030181,cassée,-15.489947,1
9754,S_NOUN_10_PASS_a,M,S,le pot avec le cahier qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,couvert,-5.0260706,couverte,-12.658716,1
9755,S_NOUN_10_PASS_a,M,S,le pot avec le cahier qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,déformé,-8.07534,déformée,-11.298133,1
9756,S_NOUN_10_PASS_a,M,S,le pot avec le cahier qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,fixé,-7.3119755,fixée,-12.611802,1
9757,S_NOUN_10_PASS_a,M,S,le pot avec le cahier qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,jeté,-8.691387,jetée,-15.206184,1
9758,S_NOUN_10_PASS_a,M,S,le pot avec le cahier qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,laissé,-9.168322,laissée,-14.292204,1
9759,S_NOUN_10_PASS_a,M,S,le pot avec le cahier qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-5.3374157,ouverte,-11.414436,1
9760,S_NOUN_10_PASS_a,M,S,le pot avec le cahier qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,perdu,-7.274532,perdue,-14.15431,1
9761,S_NOUN_10_PASS_a,M,S,le pot avec le cahier qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,réparé,-10.735818,réparée,-15.434429,1
9762,S_NOUN_10_PASS_a,M,S,le pot avec le cahier qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,retiré,-6.296126,retirée,-11.290558,1
9763,S_NOUN_10_PASS_a,M,S,le pot avec le cahier qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,tombé,-6.899049,tombée,-11.081746,1
9764,S_NOUN_10_PASS_a,M,S,le pot avec le cahier qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-4.9467206,utilisée,-10.17441,1
9765,S_NOUN_10_PASS_a,M,S,le pot avec le micro qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,acheté,-10.151241,achetée,-13.874475,1
9766,S_NOUN_10_PASS_a,M,S,le pot avec le micro qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,brisé,-9.209756,brisée,-13.709278,1
9767,S_NOUN_10_PASS_a,M,S,le pot avec le micro qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,caché,-5.832329,cachée,-12.7941475,1
9768,S_NOUN_10_PASS_a,M,S,le pot avec le micro qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,cassé,-8.280721,cassée,-14.656038,1
9769,S_NOUN_10_PASS_a,M,S,le pot avec le micro qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,couvert,-4.387411,couverte,-11.997318,1
9770,S_NOUN_10_PASS_a,M,S,le pot avec le micro qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,déformé,-7.5398088,déformée,-11.167061,1
9771,S_NOUN_10_PASS_a,M,S,le pot avec le micro qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,fixé,-7.1364264,fixée,-12.365862,1
9772,S_NOUN_10_PASS_a,M,S,le pot avec le micro qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,jeté,-8.40773,jetée,-14.383015,1
9773,S_NOUN_10_PASS_a,M,S,le pot avec le micro qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,laissé,-9.061054,laissée,-13.721689,1
9774,S_NOUN_10_PASS_a,M,S,le pot avec le micro qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-5.1748343,ouverte,-11.134959,1
9775,S_NOUN_10_PASS_a,M,S,le pot avec le micro qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,perdu,-8.168854,perdue,-14.8029,1
9776,S_NOUN_10_PASS_a,M,S,le pot avec le micro qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,réparé,-10.211616,réparée,-15.370201,1
9777,S_NOUN_10_PASS_a,M,S,le pot avec le micro qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,retiré,-6.65974,retirée,-11.414429,1
9778,S_NOUN_10_PASS_a,M,S,le pot avec le micro qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,tombé,-7.0271745,tombée,-11.193815,1
9779,S_NOUN_10_PASS_a,M,S,le pot avec le micro qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-4.4040165,utilisée,-9.821707,1
9780,S_NOUN_10_PASS_a,M,S,le pot avec le sac qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,acheté,-10.013403,achetée,-13.707123,1
9781,S_NOUN_10_PASS_a,M,S,le pot avec le sac qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,brisé,-9.1995125,brisée,-13.228723,1
9782,S_NOUN_10_PASS_a,M,S,le pot avec le sac qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,caché,-5.7340407,cachée,-12.625877,1
9783,S_NOUN_10_PASS_a,M,S,le pot avec le sac qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,cassé,-8.12344,cassée,-14.407089,1
9784,S_NOUN_10_PASS_a,M,S,le pot avec le sac qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,couvert,-4.3781233,couverte,-11.833067,1
9785,S_NOUN_10_PASS_a,M,S,le pot avec le sac qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,déformé,-7.736786,déformée,-11.407539,1
9786,S_NOUN_10_PASS_a,M,S,le pot avec le sac qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,fixé,-6.8845515,fixée,-12.048431,1
9787,S_NOUN_10_PASS_a,M,S,le pot avec le sac qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,jeté,-7.6014185,jetée,-13.895047,1
9788,S_NOUN_10_PASS_a,M,S,le pot avec le sac qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,laissé,-8.8695965,laissée,-13.820679,1
9789,S_NOUN_10_PASS_a,M,S,le pot avec le sac qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-5.395653,ouverte,-11.355427,1
9790,S_NOUN_10_PASS_a,M,S,le pot avec le sac qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,perdu,-8.065225,perdue,-14.595867,1
9791,S_NOUN_10_PASS_a,M,S,le pot avec le sac qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,réparé,-9.95541,réparée,-14.848684,1
9792,S_NOUN_10_PASS_a,M,S,le pot avec le sac qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,retiré,-6.4465456,retirée,-11.6351,1
9793,S_NOUN_10_PASS_a,M,S,le pot avec le sac qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,tombé,-6.591222,tombée,-10.55847,1
9794,S_NOUN_10_PASS_a,M,S,le pot avec le sac qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-4.4352293,utilisée,-9.963263,1
9795,S_NOUN_10_PASS_a,M,S,le pot avec le clavier qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,acheté,-10.34274,achetée,-14.041095,1
9796,S_NOUN_10_PASS_a,M,S,le pot avec le clavier qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,brisé,-9.28542,brisée,-13.891449,1
9797,S_NOUN_10_PASS_a,M,S,le pot avec le clavier qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,caché,-5.9712725,cachée,-13.28638,1
