,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
10234,S_NOUN_10_PASS_a,M,S,le coussin avec le billet qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,couvert,-8.507559,couverte,-11.215721,1
10235,S_NOUN_10_PASS_a,M,S,le coussin avec le billet qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,déformé,-7.5917983,déformée,-9.978355,1
10236,S_NOUN_10_PASS_a,M,S,le coussin avec le billet qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,fixé,-8.968368,fixée,-10.707316,1
10237,S_NOUN_10_PASS_a,M,S,le coussin avec le billet qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,jeté,-10.425211,jetée,-13.370342,1
10238,S_NOUN_10_PASS_a,M,S,le coussin avec le billet qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,laissé,-8.444461,laissée,-12.119774,1
10239,S_NOUN_10_PASS_a,M,S,le coussin avec le billet qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-6.722045,ouverte,-10.1772585,1
10240,S_NOUN_10_PASS_a,M,S,le coussin avec le billet qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,perdu,-7.8344474,perdue,-9.9018345,1
10241,S_NOUN_10_PASS_a,M,S,le coussin avec le billet qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,réparé,-11.171888,réparée,-13.875303,1
10242,S_NOUN_10_PASS_a,M,S,le coussin avec le billet qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,retiré,-8.188084,retirée,-10.912822,1
10243,S_NOUN_10_PASS_a,M,S,le coussin avec le billet qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,tombé,-9.0937195,tombée,-11.874153,1
10244,S_NOUN_10_PASS_a,M,S,le coussin avec le billet qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-4.4164867,utilisée,-8.157571,1
10245,S_NOUN_10_PASS_a,M,S,le coussin avec le légume qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,acheté,-10.631021,achetée,-13.765815,1
10246,S_NOUN_10_PASS_a,M,S,le coussin avec le légume qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,brisé,-10.621862,brisée,-11.740767,1
10247,S_NOUN_10_PASS_a,M,S,le coussin avec le légume qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,caché,-8.101597,cachée,-10.954741,1
10248,S_NOUN_10_PASS_a,M,S,le coussin avec le légume qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,cassé,-10.862576,cassée,-13.909701,1
10249,S_NOUN_10_PASS_a,M,S,le coussin avec le légume qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,couvert,-8.238641,couverte,-10.54505,1
10250,S_NOUN_10_PASS_a,M,S,le coussin avec le légume qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,déformé,-7.660468,déformée,-9.90148,1
10251,S_NOUN_10_PASS_a,M,S,le coussin avec le légume qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,fixé,-9.3181305,fixée,-11.00288,1
10252,S_NOUN_10_PASS_a,M,S,le coussin avec le légume qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,jeté,-10.743404,jetée,-13.247053,1
10253,S_NOUN_10_PASS_a,M,S,le coussin avec le légume qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,laissé,-8.451494,laissée,-12.03959,1
10254,S_NOUN_10_PASS_a,M,S,le coussin avec le légume qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-6.7863026,ouverte,-10.591459,1
10255,S_NOUN_10_PASS_a,M,S,le coussin avec le légume qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,perdu,-8.167664,perdue,-9.620482,1
10256,S_NOUN_10_PASS_a,M,S,le coussin avec le légume qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,réparé,-11.433206,réparée,-14.159549,1
10257,S_NOUN_10_PASS_a,M,S,le coussin avec le légume qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,retiré,-8.624247,retirée,-10.959339,1
10258,S_NOUN_10_PASS_a,M,S,le coussin avec le légume qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,tombé,-9.321615,tombée,-11.862309,1
10259,S_NOUN_10_PASS_a,M,S,le coussin avec le légume qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-4.3552876,utilisée,-7.8409414,1
10260,S_NOUN_10_PASS_a,M,S,le jouet avec le bracelet qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,acheté,-11.449291,achetée,-14.800564,1
10261,S_NOUN_10_PASS_a,M,S,le jouet avec le bracelet qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,brisé,-10.4845,brisée,-11.673467,1
10262,S_NOUN_10_PASS_a,M,S,le jouet avec le bracelet qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,caché,-7.86128,cachée,-10.55348,1
10263,S_NOUN_10_PASS_a,M,S,le jouet avec le bracelet qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,cassé,-11.307132,cassée,-13.550893,1
10264,S_NOUN_10_PASS_a,M,S,le jouet avec le bracelet qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,couvert,-9.095589,couverte,-11.523605,1
10265,S_NOUN_10_PASS_a,M,S,le jouet avec le bracelet qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,déformé,-7.8505735,déformée,-9.778784,1
10266,S_NOUN_10_PASS_a,M,S,le jouet avec le bracelet qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,fixé,-9.648133,fixée,-11.107889,1
10267,S_NOUN_10_PASS_a,M,S,le jouet avec le bracelet qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,jeté,-10.886084,jetée,-13.740897,1
10268,S_NOUN_10_PASS_a,M,S,le jouet avec le bracelet qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,laissé,-8.694661,laissée,-12.006871,1
10269,S_NOUN_10_PASS_a,M,S,le jouet avec le bracelet qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-7.14819,ouverte,-10.166718,1
10270,S_NOUN_10_PASS_a,M,S,le jouet avec le bracelet qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,perdu,-8.024497,perdue,-9.708658,1
10271,S_NOUN_10_PASS_a,M,S,le jouet avec le bracelet qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,réparé,-12.558608,réparée,-14.53315,1
10272,S_NOUN_10_PASS_a,M,S,le jouet avec le bracelet qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,retiré,-9.056479,retirée,-10.977203,1
10273,S_NOUN_10_PASS_a,M,S,le jouet avec le bracelet qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,tombé,-9.369379,tombée,-11.647983,1
10274,S_NOUN_10_PASS_a,M,S,le jouet avec le bracelet qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-5.018387,utilisée,-8.102157,1
10275,S_NOUN_10_PASS_a,M,S,le jouet avec le miroir qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,acheté,-11.828701,achetée,-15.072151,1
10276,S_NOUN_10_PASS_a,M,S,le jouet avec le miroir qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,brisé,-10.603882,brisée,-11.679136,1
10277,S_NOUN_10_PASS_a,M,S,le jouet avec le miroir qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,caché,-7.8911753,cachée,-10.355056,1
10278,S_NOUN_10_PASS_a,M,S,le jouet avec le miroir qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,cassé,-11.554634,cassée,-13.667276,1
10279,S_NOUN_10_PASS_a,M,S,le jouet avec le miroir qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,couvert,-9.234907,couverte,-11.421678,1
10280,S_NOUN_10_PASS_a,M,S,le jouet avec le miroir qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,déformé,-7.7362947,déformée,-9.573614,1
10281,S_NOUN_10_PASS_a,M,S,le jouet avec le miroir qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,fixé,-9.815719,fixée,-11.015196,1
10282,S_NOUN_10_PASS_a,M,S,le jouet avec le miroir qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,jeté,-11.251709,jetée,-13.860424,1
10283,S_NOUN_10_PASS_a,M,S,le jouet avec le miroir qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,laissé,-8.81152,laissée,-11.890385,1
10284,S_NOUN_10_PASS_a,M,S,le jouet avec le miroir qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-7.1416287,ouverte,-9.842012,1
10285,S_NOUN_10_PASS_a,M,S,le jouet avec le miroir qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,perdu,-8.040867,perdue,-9.637814,1
10286,S_NOUN_10_PASS_a,M,S,le jouet avec le miroir qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,réparé,-12.904299,réparée,-14.790514,1
10287,S_NOUN_10_PASS_a,M,S,le jouet avec le miroir qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,retiré,-9.30662,retirée,-11.149147,1
10288,S_NOUN_10_PASS_a,M,S,le jouet avec le miroir qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,tombé,-9.564225,tombée,-11.60024,1
10289,S_NOUN_10_PASS_a,M,S,le jouet avec le miroir qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-5.21568,utilisée,-8.066265,1
10290,S_NOUN_10_PASS_a,M,S,le jouet avec le crayon qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,acheté,-11.528359,achetée,-14.490586,1
10291,S_NOUN_10_PASS_a,M,S,le jouet avec le crayon qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,brisé,-11.092937,brisée,-11.861763,1
10292,S_NOUN_10_PASS_a,M,S,le jouet avec le crayon qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,caché,-8.243218,cachée,-10.596286,1
10293,S_NOUN_10_PASS_a,M,S,le jouet avec le crayon qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,cassé,-11.633386,cassée,-14.146398,1
10294,S_NOUN_10_PASS_a,M,S,le jouet avec le crayon qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,couvert,-9.315285,couverte,-11.515936,1
10295,S_NOUN_10_PASS_a,M,S,le jouet avec le crayon qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,déformé,-7.729974,déformée,-9.209932,1
10296,S_NOUN_10_PASS_a,M,S,le jouet avec le crayon qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,fixé,-9.824743,fixée,-11.134594,1
10297,S_NOUN_10_PASS_a,M,S,le jouet avec le crayon qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,jeté,-11.32056,jetée,-14.028945,1
10298,S_NOUN_10_PASS_a,M,S,le jouet avec le crayon qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,laissé,-8.902769,laissée,-12.015393,1
10299,S_NOUN_10_PASS_a,M,S,le jouet avec le crayon qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-7.2778816,ouverte,-9.930979,1
10300,S_NOUN_10_PASS_a,M,S,le jouet avec le crayon qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,perdu,-8.273056,perdue,-9.506091,1
10301,S_NOUN_10_PASS_a,M,S,le jouet avec le crayon qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,réparé,-13.0886345,réparée,-14.994147,1
10302,S_NOUN_10_PASS_a,M,S,le jouet avec le crayon qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,retiré,-9.111204,retirée,-11.021814,1
10303,S_NOUN_10_PASS_a,M,S,le jouet avec le crayon qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,tombé,-9.77341,tombée,-11.924141,1
10304,S_NOUN_10_PASS_a,M,S,le jouet avec le crayon qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-4.7350273,utilisée,-7.5898447,1
10305,S_NOUN_10_PASS_a,M,S,le jouet avec le rideau qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,acheté,-11.495515,achetée,-15.109899,1
10306,S_NOUN_10_PASS_a,M,S,le jouet avec le rideau qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,brisé,-10.432137,brisée,-11.885006,1
10307,S_NOUN_10_PASS_a,M,S,le jouet avec le rideau qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,caché,-7.849206,cachée,-10.685066,1
10308,S_NOUN_10_PASS_a,M,S,le jouet avec le rideau qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,cassé,-11.394638,cassée,-13.859701,1
10309,S_NOUN_10_PASS_a,M,S,le jouet avec le rideau qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,couvert,-9.021213,couverte,-11.611512,1
10310,S_NOUN_10_PASS_a,M,S,le jouet avec le rideau qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,déformé,-7.782371,déformée,-9.943313,1
10311,S_NOUN_10_PASS_a,M,S,le jouet avec le rideau qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,fixé,-9.613663,fixée,-11.155724,1
10312,S_NOUN_10_PASS_a,M,S,le jouet avec le rideau qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,jeté,-11.098452,jetée,-14.071848,1
10313,S_NOUN_10_PASS_a,M,S,le jouet avec le rideau qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,laissé,-8.669795,laissée,-12.10206,1
10314,S_NOUN_10_PASS_a,M,S,le jouet avec le rideau qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-6.9337425,ouverte,-10.007598,1
10315,S_NOUN_10_PASS_a,M,S,le jouet avec le rideau qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,perdu,-7.937635,perdue,-9.950367,1
10316,S_NOUN_10_PASS_a,M,S,le jouet avec le rideau qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,réparé,-12.609012,réparée,-14.74777,1
10317,S_NOUN_10_PASS_a,M,S,le jouet avec le rideau qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,retiré,-9.098976,retirée,-11.269169,1
10318,S_NOUN_10_PASS_a,M,S,le jouet avec le rideau qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,tombé,-9.45633,tombée,-11.7911215,1
10319,S_NOUN_10_PASS_a,M,S,le jouet avec le rideau qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-5.073873,utilisée,-8.326319,1
10320,S_NOUN_10_PASS_a,M,S,le jouet avec le cahier qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,acheté,-11.38541,achetée,-15.55621,1
10321,S_NOUN_10_PASS_a,M,S,le jouet avec le cahier qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,brisé,-10.468145,brisée,-12.356012,1
10322,S_NOUN_10_PASS_a,M,S,le jouet avec le cahier qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,caché,-7.9057703,cachée,-11.108891,1
10323,S_NOUN_10_PASS_a,M,S,le jouet avec le cahier qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,cassé,-11.411474,cassée,-14.332267,1
10324,S_NOUN_10_PASS_a,M,S,le jouet avec le cahier qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,couvert,-9.19722,couverte,-12.290596,1
10325,S_NOUN_10_PASS_a,M,S,le jouet avec le cahier qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,déformé,-7.777724,déformée,-10.342451,1
10326,S_NOUN_10_PASS_a,M,S,le jouet avec le cahier qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,fixé,-9.1478,fixée,-11.200722,1
10327,S_NOUN_10_PASS_a,M,S,le jouet avec le cahier qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,jeté,-11.15916,jetée,-14.669737,1
10328,S_NOUN_10_PASS_a,M,S,le jouet avec le cahier qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,laissé,-8.682367,laissée,-12.4126215,1
10329,S_NOUN_10_PASS_a,M,S,le jouet avec le cahier qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-7.0387597,ouverte,-10.577227,1
10330,S_NOUN_10_PASS_a,M,S,le jouet avec le cahier qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,perdu,-7.93367,perdue,-10.330309,1
10331,S_NOUN_10_PASS_a,M,S,le jouet avec le cahier qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,réparé,-12.686464,réparée,-14.966885,1
10332,S_NOUN_10_PASS_a,M,S,le jouet avec le cahier qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,retiré,-9.002281,retirée,-11.564085,1
10333,S_NOUN_10_PASS_a,M,S,le jouet avec le cahier qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,tombé,-9.527203,tombée,-12.240269,1
10334,S_NOUN_10_PASS_a,M,S,le jouet avec le cahier qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-4.9332304,utilisée,-8.566085,1
10335,S_NOUN_10_PASS_a,M,S,le jouet avec le micro qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,acheté,-11.687191,achetée,-15.014043,1
10336,S_NOUN_10_PASS_a,M,S,le jouet avec le micro qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,brisé,-10.67404,brisée,-11.871586,1
10337,S_NOUN_10_PASS_a,M,S,le jouet avec le micro qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,caché,-7.9200916,cachée,-10.45889,1
10338,S_NOUN_10_PASS_a,M,S,le jouet avec le micro qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,cassé,-11.515215,cassée,-13.764647,1
10339,S_NOUN_10_PASS_a,M,S,le jouet avec le micro qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,couvert,-9.218399,couverte,-11.599677,1
