,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
9854,S_NOUN_10_PASS_a,M,S,le pot avec le vase qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-4.1929326,utilisée,-8.639978,1
9855,S_NOUN_10_PASS_a,M,S,le pot avec le panier qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,acheté,-8.355108,achetée,-12.055235,1
9856,S_NOUN_10_PASS_a,M,S,le pot avec le panier qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,brisé,-8.902824,brisée,-11.39057,1
9857,S_NOUN_10_PASS_a,M,S,le pot avec le panier qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,caché,-6.7679825,cachée,-12.666806,1
9858,S_NOUN_10_PASS_a,M,S,le pot avec le panier qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,cassé,-9.318641,cassée,-12.349135,1
9859,S_NOUN_10_PASS_a,M,S,le pot avec le panier qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,couvert,-8.556503,couverte,-13.023102,1
9860,S_NOUN_10_PASS_a,M,S,le pot avec le panier qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,déformé,-6.1559024,déformée,-9.255737,1
9861,S_NOUN_10_PASS_a,M,S,le pot avec le panier qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,fixé,-8.153034,fixée,-11.575426,1
9862,S_NOUN_10_PASS_a,M,S,le pot avec le panier qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,jeté,-8.61621,jetée,-13.502054,1
9863,S_NOUN_10_PASS_a,M,S,le pot avec le panier qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,laissé,-8.515596,laissée,-12.530607,1
9864,S_NOUN_10_PASS_a,M,S,le pot avec le panier qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-5.566001,ouverte,-10.786005,1
9865,S_NOUN_10_PASS_a,M,S,le pot avec le panier qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,perdu,-5.962638,perdue,-11.531364,1
9866,S_NOUN_10_PASS_a,M,S,le pot avec le panier qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,réparé,-9.739478,réparée,-13.101221,1
9867,S_NOUN_10_PASS_a,M,S,le pot avec le panier qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,retiré,-8.074908,retirée,-11.102319,1
9868,S_NOUN_10_PASS_a,M,S,le pot avec le panier qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,tombé,-8.611616,tombée,-14.3377,1
9869,S_NOUN_10_PASS_a,M,S,le pot avec le panier qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-4.106659,utilisée,-8.88869,1
9870,S_NOUN_10_PASS_a,M,S,le pot avec le collier qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,acheté,-8.328113,achetée,-11.601559,1
9871,S_NOUN_10_PASS_a,M,S,le pot avec le collier qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,brisé,-8.76643,brisée,-10.995499,1
9872,S_NOUN_10_PASS_a,M,S,le pot avec le collier qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,caché,-6.512295,cachée,-11.9817,1
9873,S_NOUN_10_PASS_a,M,S,le pot avec le collier qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,cassé,-9.830257,cassée,-12.471909,1
9874,S_NOUN_10_PASS_a,M,S,le pot avec le collier qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,couvert,-8.600471,couverte,-12.447199,1
9875,S_NOUN_10_PASS_a,M,S,le pot avec le collier qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,déformé,-5.8321934,déformée,-8.971265,1
9876,S_NOUN_10_PASS_a,M,S,le pot avec le collier qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,fixé,-8.02238,fixée,-11.224243,1
9877,S_NOUN_10_PASS_a,M,S,le pot avec le collier qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,jeté,-8.714919,jetée,-13.903122,1
9878,S_NOUN_10_PASS_a,M,S,le pot avec le collier qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,laissé,-8.786171,laissée,-12.663336,1
9879,S_NOUN_10_PASS_a,M,S,le pot avec le collier qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-5.5606623,ouverte,-10.652797,1
9880,S_NOUN_10_PASS_a,M,S,le pot avec le collier qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,perdu,-5.9858136,perdue,-11.330982,1
9881,S_NOUN_10_PASS_a,M,S,le pot avec le collier qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,réparé,-10.657044,réparée,-13.349107,1
9882,S_NOUN_10_PASS_a,M,S,le pot avec le collier qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,retiré,-7.662603,retirée,-10.44627,1
9883,S_NOUN_10_PASS_a,M,S,le pot avec le collier qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,tombé,-8.745239,tombée,-14.208178,1
9884,S_NOUN_10_PASS_a,M,S,le pot avec le collier qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-4.119931,utilisée,-8.685934,1
9885,S_NOUN_10_PASS_a,M,S,le pot avec le chapeau qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,acheté,-8.146608,achetée,-11.54628,1
9886,S_NOUN_10_PASS_a,M,S,le pot avec le chapeau qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,brisé,-9.329914,brisée,-11.435416,1
9887,S_NOUN_10_PASS_a,M,S,le pot avec le chapeau qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,caché,-6.97556,cachée,-12.321834,1
9888,S_NOUN_10_PASS_a,M,S,le pot avec le chapeau qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,cassé,-9.9282675,cassée,-12.534138,1
9889,S_NOUN_10_PASS_a,M,S,le pot avec le chapeau qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,couvert,-8.883392,couverte,-12.34243,1
9890,S_NOUN_10_PASS_a,M,S,le pot avec le chapeau qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,déformé,-5.806419,déformée,-8.739828,1
9891,S_NOUN_10_PASS_a,M,S,le pot avec le chapeau qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,fixé,-8.08976,fixée,-11.398432,1
9892,S_NOUN_10_PASS_a,M,S,le pot avec le chapeau qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,jeté,-9.169777,jetée,-13.711527,1
9893,S_NOUN_10_PASS_a,M,S,le pot avec le chapeau qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,laissé,-8.748031,laissée,-12.457976,1
9894,S_NOUN_10_PASS_a,M,S,le pot avec le chapeau qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-5.5984383,ouverte,-10.571039,1
9895,S_NOUN_10_PASS_a,M,S,le pot avec le chapeau qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,perdu,-5.8507195,perdue,-11.39019,1
9896,S_NOUN_10_PASS_a,M,S,le pot avec le chapeau qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,réparé,-10.745215,réparée,-13.416705,1
9897,S_NOUN_10_PASS_a,M,S,le pot avec le chapeau qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,retiré,-7.6559634,retirée,-10.613232,1
9898,S_NOUN_10_PASS_a,M,S,le pot avec le chapeau qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,tombé,-8.723262,tombée,-13.967676,1
9899,S_NOUN_10_PASS_a,M,S,le pot avec le chapeau qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-4.228037,utilisée,-8.561865,1
9900,S_NOUN_10_PASS_a,M,S,le pot avec le coussin qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,acheté,-8.25514,achetée,-12.023477,1
9901,S_NOUN_10_PASS_a,M,S,le pot avec le coussin qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,brisé,-8.954836,brisée,-11.308184,1
9902,S_NOUN_10_PASS_a,M,S,le pot avec le coussin qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,caché,-6.51937,cachée,-12.2616,1
9903,S_NOUN_10_PASS_a,M,S,le pot avec le coussin qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,cassé,-9.003245,cassée,-12.085249,1
9904,S_NOUN_10_PASS_a,M,S,le pot avec le coussin qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,couvert,-8.438032,couverte,-12.281693,1
9905,S_NOUN_10_PASS_a,M,S,le pot avec le coussin qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,déformé,-5.7417693,déformée,-9.066382,1
9906,S_NOUN_10_PASS_a,M,S,le pot avec le coussin qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,fixé,-7.385607,fixée,-10.509527,1
9907,S_NOUN_10_PASS_a,M,S,le pot avec le coussin qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,jeté,-8.883195,jetée,-13.798519,1
9908,S_NOUN_10_PASS_a,M,S,le pot avec le coussin qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,laissé,-8.872052,laissée,-12.254482,1
9909,S_NOUN_10_PASS_a,M,S,le pot avec le coussin qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-5.2506337,ouverte,-10.271437,1
9910,S_NOUN_10_PASS_a,M,S,le pot avec le coussin qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,perdu,-6.2271004,perdue,-11.667131,1
9911,S_NOUN_10_PASS_a,M,S,le pot avec le coussin qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,réparé,-10.891863,réparée,-13.417685,1
9912,S_NOUN_10_PASS_a,M,S,le pot avec le coussin qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,retiré,-7.697315,retirée,-10.511165,1
9913,S_NOUN_10_PASS_a,M,S,le pot avec le coussin qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,tombé,-8.8137455,tombée,-14.61092,1
9914,S_NOUN_10_PASS_a,M,S,le pot avec le coussin qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-3.7546895,utilisée,-8.292426,1
9915,S_NOUN_10_PASS_a,M,S,le pot avec le jouet qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,acheté,-8.147064,achetée,-11.526434,1
9916,S_NOUN_10_PASS_a,M,S,le pot avec le jouet qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,brisé,-9.085096,brisée,-11.962275,1
9917,S_NOUN_10_PASS_a,M,S,le pot avec le jouet qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,caché,-6.811208,cachée,-12.184771,1
9918,S_NOUN_10_PASS_a,M,S,le pot avec le jouet qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,cassé,-10.220792,cassée,-12.907368,1
9919,S_NOUN_10_PASS_a,M,S,le pot avec le jouet qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,couvert,-9.143425,couverte,-13.040348,1
9920,S_NOUN_10_PASS_a,M,S,le pot avec le jouet qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,déformé,-6.196171,déformée,-9.452639,1
9921,S_NOUN_10_PASS_a,M,S,le pot avec le jouet qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,fixé,-8.546841,fixée,-11.897602,1
9922,S_NOUN_10_PASS_a,M,S,le pot avec le jouet qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,jeté,-9.208504,jetée,-13.822731,1
9923,S_NOUN_10_PASS_a,M,S,le pot avec le jouet qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,laissé,-8.747089,laissée,-12.78679,1
9924,S_NOUN_10_PASS_a,M,S,le pot avec le jouet qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-5.2336555,ouverte,-10.739887,1
9925,S_NOUN_10_PASS_a,M,S,le pot avec le jouet qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,perdu,-6.3310037,perdue,-11.793816,1
9926,S_NOUN_10_PASS_a,M,S,le pot avec le jouet qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,réparé,-10.432087,réparée,-13.484884,1
9927,S_NOUN_10_PASS_a,M,S,le pot avec le jouet qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,retiré,-8.280838,retirée,-11.22247,1
9928,S_NOUN_10_PASS_a,M,S,le pot avec le jouet qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,tombé,-8.708071,tombée,-14.351992,1
9929,S_NOUN_10_PASS_a,M,S,le pot avec le jouet qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-4.0300064,utilisée,-8.787091,1
9930,S_NOUN_10_PASS_a,M,S,le pot avec le clou qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,acheté,-8.37145,achetée,-11.701237,1
9931,S_NOUN_10_PASS_a,M,S,le pot avec le clou qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,brisé,-8.867767,brisée,-11.205316,1
9932,S_NOUN_10_PASS_a,M,S,le pot avec le clou qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,caché,-6.93474,cachée,-12.298981,1
9933,S_NOUN_10_PASS_a,M,S,le pot avec le clou qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,cassé,-9.702524,cassée,-12.172178,1
9934,S_NOUN_10_PASS_a,M,S,le pot avec le clou qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,couvert,-8.68511,couverte,-12.762496,1
9935,S_NOUN_10_PASS_a,M,S,le pot avec le clou qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,déformé,-6.264392,déformée,-9.290738,1
9936,S_NOUN_10_PASS_a,M,S,le pot avec le clou qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,fixé,-7.7997293,fixée,-11.104856,1
9937,S_NOUN_10_PASS_a,M,S,le pot avec le clou qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,jeté,-8.584404,jetée,-13.222433,1
9938,S_NOUN_10_PASS_a,M,S,le pot avec le clou qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,laissé,-8.665446,laissée,-12.264127,1
9939,S_NOUN_10_PASS_a,M,S,le pot avec le clou qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-5.70109,ouverte,-10.818178,1
9940,S_NOUN_10_PASS_a,M,S,le pot avec le clou qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,perdu,-5.9238095,perdue,-11.084463,1
9941,S_NOUN_10_PASS_a,M,S,le pot avec le clou qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,réparé,-9.809158,réparée,-12.656227,1
9942,S_NOUN_10_PASS_a,M,S,le pot avec le clou qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,retiré,-7.7842207,retirée,-10.412807,1
9943,S_NOUN_10_PASS_a,M,S,le pot avec le clou qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,tombé,-8.698107,tombée,-14.031062,1
9944,S_NOUN_10_PASS_a,M,S,le pot avec le clou qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-4.0073814,utilisée,-8.387138,1
9945,S_NOUN_10_PASS_a,M,S,le pot avec le billet qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,acheté,-7.6324997,achetée,-11.412445,1
9946,S_NOUN_10_PASS_a,M,S,le pot avec le billet qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,brisé,-9.328623,brisée,-11.909954,1
9947,S_NOUN_10_PASS_a,M,S,le pot avec le billet qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,caché,-6.428773,cachée,-12.190499,1
9948,S_NOUN_10_PASS_a,M,S,le pot avec le billet qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,cassé,-10.150378,cassée,-13.35776,1
9949,S_NOUN_10_PASS_a,M,S,le pot avec le billet qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,couvert,-8.83983,couverte,-13.414894,1
9950,S_NOUN_10_PASS_a,M,S,le pot avec le billet qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,M,déformé,-6.5103693,déformée,-9.584143,1
9951,S_NOUN_10_PASS_a,M,S,le pot avec le billet qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,M,fixé,-8.210458,fixée,-11.941216,1
9952,S_NOUN_10_PASS_a,M,S,le pot avec le billet qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,M,jeté,-8.897597,jetée,-13.879027,1
9953,S_NOUN_10_PASS_a,M,S,le pot avec le billet qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,M,laissé,-8.733334,laissée,-12.721962,1
9954,S_NOUN_10_PASS_a,M,S,le pot avec le billet qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-5.6316833,ouverte,-10.90677,1
9955,S_NOUN_10_PASS_a,M,S,le pot avec le billet qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,M,perdu,-5.5988483,perdue,-11.29882,1
9956,S_NOUN_10_PASS_a,M,S,le pot avec le billet qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,M,réparé,-10.353264,réparée,-13.411036,1
9957,S_NOUN_10_PASS_a,M,S,le pot avec le billet qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,M,retiré,-7.801201,retirée,-10.704491,1
9958,S_NOUN_10_PASS_a,M,S,le pot avec le billet qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,M,tombé,-8.678259,tombée,-14.086453,1
9959,S_NOUN_10_PASS_a,M,S,le pot avec le billet qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-4.21061,utilisée,-8.839827,1
9960,S_NOUN_10_PASS_a,M,S,le pot avec le légume qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,M,acheté,-8.169386,achetée,-12.103323,1
9961,S_NOUN_10_PASS_a,M,S,le pot avec le légume qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,M,brisé,-9.343267,brisée,-12.384064,1
9962,S_NOUN_10_PASS_a,M,S,le pot avec le légume qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,M,caché,-7.2085896,cachée,-13.004005,1
9963,S_NOUN_10_PASS_a,M,S,le pot avec le légume qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,M,cassé,-9.920168,cassée,-12.828333,1
9964,S_NOUN_10_PASS_a,M,S,le pot avec le légume qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,M,couvert,-8.939154,couverte,-13.535596,1
