,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
4358,S_NOUN_10_PASS_a,F,S,la robe avec la jupe qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,laissée,-8.37586,laissé,-11.564487,1
4359,S_NOUN_10_PASS_a,F,S,la robe avec la jupe qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,ouverte,-6.06118,ouvert,-9.860206,1
4360,S_NOUN_10_PASS_a,F,S,la robe avec la jupe qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,perdue,-7.853962,perdu,-11.83761,1
4361,S_NOUN_10_PASS_a,F,S,la robe avec la jupe qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,réparée,-11.243889,réparé,-15.792519,1
4362,S_NOUN_10_PASS_a,F,S,la robe avec la jupe qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,retirée,-8.312738,retiré,-12.712171,1
4363,S_NOUN_10_PASS_a,F,S,la robe avec la jupe qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,tombée,-9.635393,tombé,-13.037024,1
4364,S_NOUN_10_PASS_a,F,S,la robe avec la jupe qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,utilisée,-5.2892933,utilisé,-9.475505,1
4365,S_NOUN_10_PASS_a,F,S,la robe avec la colle qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,achetée,-9.470788,acheté,-12.198412,1
4366,S_NOUN_10_PASS_a,F,S,la robe avec la colle qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,brisée,-7.711104,brisé,-13.880546,1
4367,S_NOUN_10_PASS_a,F,S,la robe avec la colle qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,cachée,-8.045745,caché,-10.572147,1
4368,S_NOUN_10_PASS_a,F,S,la robe avec la colle qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,cassée,-9.662963,cassé,-12.423516,1
4369,S_NOUN_10_PASS_a,F,S,la robe avec la colle qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,couverte,-6.810214,couvert,-10.121035,1
4370,S_NOUN_10_PASS_a,F,S,la robe avec la colle qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,déformée,-7.364276,déformé,-11.343695,1
4371,S_NOUN_10_PASS_a,F,S,la robe avec la colle qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,fixée,-8.689623,fixé,-13.906353,1
4372,S_NOUN_10_PASS_a,F,S,la robe avec la colle qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,jetée,-7.804439,jeté,-12.984848,1
4373,S_NOUN_10_PASS_a,F,S,la robe avec la colle qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,laissée,-7.9444103,laissé,-11.234301,1
4374,S_NOUN_10_PASS_a,F,S,la robe avec la colle qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,ouverte,-5.9936805,ouvert,-9.620041,1
4375,S_NOUN_10_PASS_a,F,S,la robe avec la colle qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,perdue,-7.555846,perdu,-11.568843,1
4376,S_NOUN_10_PASS_a,F,S,la robe avec la colle qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,réparée,-11.466726,réparé,-15.283167,1
4377,S_NOUN_10_PASS_a,F,S,la robe avec la colle qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,retirée,-7.965783,retiré,-11.936325,1
4378,S_NOUN_10_PASS_a,F,S,la robe avec la colle qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,tombée,-8.790642,tombé,-11.947717,1
4379,S_NOUN_10_PASS_a,F,S,la robe avec la colle qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,utilisée,-4.8521643,utilisé,-8.76942,1
4380,S_NOUN_10_PASS_a,F,S,la robe avec la lampe qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,achetée,-9.754095,acheté,-12.716204,1
4381,S_NOUN_10_PASS_a,F,S,la robe avec la lampe qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,brisée,-7.5971823,brisé,-13.753772,1
4382,S_NOUN_10_PASS_a,F,S,la robe avec la lampe qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,cachée,-7.7997065,caché,-10.682459,1
4383,S_NOUN_10_PASS_a,F,S,la robe avec la lampe qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,cassée,-9.549265,cassé,-12.067456,1
4384,S_NOUN_10_PASS_a,F,S,la robe avec la lampe qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,couverte,-6.6541758,couvert,-10.182229,1
4385,S_NOUN_10_PASS_a,F,S,la robe avec la lampe qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,déformée,-7.23675,déformé,-11.418806,1
4386,S_NOUN_10_PASS_a,F,S,la robe avec la lampe qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,fixée,-8.407485,fixé,-13.857152,1
4387,S_NOUN_10_PASS_a,F,S,la robe avec la lampe qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,jetée,-7.401578,jeté,-13.127729,1
4388,S_NOUN_10_PASS_a,F,S,la robe avec la lampe qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,laissée,-8.364726,laissé,-11.385806,1
4389,S_NOUN_10_PASS_a,F,S,la robe avec la lampe qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,ouverte,-5.9991083,ouvert,-9.782525,1
4390,S_NOUN_10_PASS_a,F,S,la robe avec la lampe qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,perdue,-7.3590474,perdu,-11.443794,1
4391,S_NOUN_10_PASS_a,F,S,la robe avec la lampe qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,réparée,-11.202834,réparé,-15.152126,1
4392,S_NOUN_10_PASS_a,F,S,la robe avec la lampe qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,retirée,-8.298885,retiré,-12.223214,1
4393,S_NOUN_10_PASS_a,F,S,la robe avec la lampe qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,tombée,-9.035774,tombé,-12.349274,1
4394,S_NOUN_10_PASS_a,F,S,la robe avec la lampe qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,utilisée,-5.2210674,utilisé,-9.253378,1
4395,S_NOUN_10_PASS_a,F,S,la robe avec la bouteille qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,achetée,-9.316461,acheté,-12.146143,1
4396,S_NOUN_10_PASS_a,F,S,la robe avec la bouteille qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,brisée,-7.8486524,brisé,-13.745182,1
4397,S_NOUN_10_PASS_a,F,S,la robe avec la bouteille qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,cachée,-8.324299,caché,-10.773081,1
4398,S_NOUN_10_PASS_a,F,S,la robe avec la bouteille qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,cassée,-9.623463,cassé,-12.204794,1
4399,S_NOUN_10_PASS_a,F,S,la robe avec la bouteille qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,couverte,-6.6240005,couvert,-10.033605,1
4400,S_NOUN_10_PASS_a,F,S,la robe avec la bouteille qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,déformée,-7.4240665,déformé,-11.475267,1
4401,S_NOUN_10_PASS_a,F,S,la robe avec la bouteille qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,fixée,-8.503496,fixé,-14.200327,1
4402,S_NOUN_10_PASS_a,F,S,la robe avec la bouteille qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,jetée,-7.4433937,jeté,-13.186873,1
4403,S_NOUN_10_PASS_a,F,S,la robe avec la bouteille qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,laissée,-7.7377977,laissé,-11.110096,1
4404,S_NOUN_10_PASS_a,F,S,la robe avec la bouteille qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,ouverte,-5.915351,ouvert,-9.602725,1
4405,S_NOUN_10_PASS_a,F,S,la robe avec la bouteille qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,perdue,-7.654075,perdu,-11.553539,1
4406,S_NOUN_10_PASS_a,F,S,la robe avec la bouteille qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,réparée,-11.36735,réparé,-15.305404,1
4407,S_NOUN_10_PASS_a,F,S,la robe avec la bouteille qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,retirée,-8.15317,retiré,-12.677362,1
4408,S_NOUN_10_PASS_a,F,S,la robe avec la bouteille qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,tombée,-8.916848,tombé,-12.0832615,1
4409,S_NOUN_10_PASS_a,F,S,la robe avec la bouteille qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,utilisée,-5.3200417,utilisé,-9.335262,1
4410,S_NOUN_10_PASS_a,F,S,la robe avec la boisson qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,achetée,-9.393985,acheté,-11.727696,1
4411,S_NOUN_10_PASS_a,F,S,la robe avec la boisson qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,brisée,-8.050183,brisé,-13.9067955,1
4412,S_NOUN_10_PASS_a,F,S,la robe avec la boisson qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,cachée,-8.413908,caché,-11.038358,1
4413,S_NOUN_10_PASS_a,F,S,la robe avec la boisson qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,cassée,-10.105338,cassé,-12.554398,1
4414,S_NOUN_10_PASS_a,F,S,la robe avec la boisson qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,couverte,-6.9233894,couvert,-10.137535,1
4415,S_NOUN_10_PASS_a,F,S,la robe avec la boisson qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,déformée,-7.44553,déformé,-11.469654,1
4416,S_NOUN_10_PASS_a,F,S,la robe avec la boisson qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,fixée,-8.442135,fixé,-14.088455,1
4417,S_NOUN_10_PASS_a,F,S,la robe avec la boisson qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,jetée,-7.297894,jeté,-13.207577,1
4418,S_NOUN_10_PASS_a,F,S,la robe avec la boisson qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,laissée,-7.9958944,laissé,-11.2906,1
4419,S_NOUN_10_PASS_a,F,S,la robe avec la boisson qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,ouverte,-6.436945,ouvert,-9.805528,1
4420,S_NOUN_10_PASS_a,F,S,la robe avec la boisson qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,perdue,-8.062218,perdu,-11.822971,1
4421,S_NOUN_10_PASS_a,F,S,la robe avec la boisson qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,réparée,-11.76418,réparé,-15.518192,1
4422,S_NOUN_10_PASS_a,F,S,la robe avec la boisson qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,retirée,-8.195664,retiré,-12.780357,1
4423,S_NOUN_10_PASS_a,F,S,la robe avec la boisson qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,tombée,-8.73842,tombé,-12.122044,1
4424,S_NOUN_10_PASS_a,F,S,la robe avec la boisson qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,utilisée,-5.007366,utilisé,-9.107043,1
4425,S_NOUN_10_PASS_a,F,S,la robe avec la pomme qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,achetée,-9.69393,acheté,-12.347882,1
4426,S_NOUN_10_PASS_a,F,S,la robe avec la pomme qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,brisée,-7.710268,brisé,-13.866892,1
4427,S_NOUN_10_PASS_a,F,S,la robe avec la pomme qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,cachée,-8.32784,caché,-10.784286,1
4428,S_NOUN_10_PASS_a,F,S,la robe avec la pomme qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,cassée,-9.603676,cassé,-12.410326,1
4429,S_NOUN_10_PASS_a,F,S,la robe avec la pomme qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,couverte,-6.794238,couvert,-9.767238,1
4430,S_NOUN_10_PASS_a,F,S,la robe avec la pomme qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,déformée,-7.543505,déformé,-11.70002,1
4431,S_NOUN_10_PASS_a,F,S,la robe avec la pomme qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,fixée,-8.374966,fixé,-13.997547,1
4432,S_NOUN_10_PASS_a,F,S,la robe avec la pomme qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,jetée,-7.8507032,jeté,-13.377231,1
4433,S_NOUN_10_PASS_a,F,S,la robe avec la pomme qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,laissée,-8.461136,laissé,-11.7353,1
4434,S_NOUN_10_PASS_a,F,S,la robe avec la pomme qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,ouverte,-6.2689414,ouvert,-10.108463,1
4435,S_NOUN_10_PASS_a,F,S,la robe avec la pomme qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,perdue,-7.939374,perdu,-11.844112,1
4436,S_NOUN_10_PASS_a,F,S,la robe avec la pomme qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,réparée,-11.869501,réparé,-15.674572,1
4437,S_NOUN_10_PASS_a,F,S,la robe avec la pomme qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,retirée,-8.573637,retiré,-13.133833,1
4438,S_NOUN_10_PASS_a,F,S,la robe avec la pomme qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,tombée,-9.260675,tombé,-12.599648,1
4439,S_NOUN_10_PASS_a,F,S,la robe avec la pomme qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,utilisée,-5.2187247,utilisé,-9.389851,1
4440,S_NOUN_10_PASS_a,F,S,la robe avec la tasse qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,achetée,-9.338673,acheté,-12.142898,1
4441,S_NOUN_10_PASS_a,F,S,la robe avec la tasse qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,brisée,-8.02187,brisé,-14.099328,1
4442,S_NOUN_10_PASS_a,F,S,la robe avec la tasse qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,cachée,-8.332379,caché,-10.862848,1
4443,S_NOUN_10_PASS_a,F,S,la robe avec la tasse qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,cassée,-9.79277,cassé,-12.23148,1
4444,S_NOUN_10_PASS_a,F,S,la robe avec la tasse qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,couverte,-6.841551,couvert,-9.983543,1
4445,S_NOUN_10_PASS_a,F,S,la robe avec la tasse qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,déformée,-7.3810496,déformé,-11.462851,1
4446,S_NOUN_10_PASS_a,F,S,la robe avec la tasse qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,fixée,-8.3098955,fixé,-14.116473,1
4447,S_NOUN_10_PASS_a,F,S,la robe avec la tasse qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,jetée,-7.4538546,jeté,-13.191339,1
4448,S_NOUN_10_PASS_a,F,S,la robe avec la tasse qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,laissée,-8.189664,laissé,-11.560739,1
4449,S_NOUN_10_PASS_a,F,S,la robe avec la tasse qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,ouverte,-6.1052036,ouvert,-9.713047,1
4450,S_NOUN_10_PASS_a,F,S,la robe avec la tasse qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,perdue,-8.022973,perdu,-11.910824,1
4451,S_NOUN_10_PASS_a,F,S,la robe avec la tasse qui était près de moi hier est plus ou moins réparée <eos>,15,réparée,réparé,13,F,réparée,-11.6707325,réparé,-15.881523,1
4452,S_NOUN_10_PASS_a,F,S,la robe avec la tasse qui était près de moi hier est plus ou moins retirée <eos>,15,retirée,retiré,13,F,retirée,-8.260838,retiré,-12.898495,1
4453,S_NOUN_10_PASS_a,F,S,la robe avec la tasse qui était près de moi hier est plus ou moins tombée <eos>,15,tombée,tombé,13,F,tombée,-9.335346,tombé,-12.22163,1
4454,S_NOUN_10_PASS_a,F,S,la robe avec la tasse qui était près de moi hier est plus ou moins utilisée <eos>,15,utilisée,utilisé,13,F,utilisée,-5.217249,utilisé,-9.317344,1
4455,S_NOUN_10_PASS_a,F,S,la robe avec la bougie qui était près de moi hier est plus ou moins achetée <eos>,15,achetée,acheté,13,F,achetée,-9.778982,acheté,-12.58156,1
4456,S_NOUN_10_PASS_a,F,S,la robe avec la bougie qui était près de moi hier est plus ou moins brisée <eos>,15,brisée,brisé,13,F,brisée,-7.6496367,brisé,-13.901403,1
4457,S_NOUN_10_PASS_a,F,S,la robe avec la bougie qui était près de moi hier est plus ou moins cachée <eos>,15,cachée,caché,13,F,cachée,-8.1851845,caché,-10.826144,1
4458,S_NOUN_10_PASS_a,F,S,la robe avec la bougie qui était près de moi hier est plus ou moins cassée <eos>,15,cassée,cassé,13,F,cassée,-9.566481,cassé,-12.109308,1
4459,S_NOUN_10_PASS_a,F,S,la robe avec la bougie qui était près de moi hier est plus ou moins couverte <eos>,15,couverte,couvert,13,F,couverte,-6.6255093,couvert,-9.873121,1
4460,S_NOUN_10_PASS_a,F,S,la robe avec la bougie qui était près de moi hier est plus ou moins déformée <eos>,15,déformée,déformé,13,F,déformée,-7.415819,déformé,-11.54467,1
4461,S_NOUN_10_PASS_a,F,S,la robe avec la bougie qui était près de moi hier est plus ou moins fixée <eos>,15,fixée,fixé,13,F,fixée,-8.325583,fixé,-13.929053,1
4462,S_NOUN_10_PASS_a,F,S,la robe avec la bougie qui était près de moi hier est plus ou moins jetée <eos>,15,jetée,jeté,13,F,jetée,-7.533004,jeté,-13.272956,1
4463,S_NOUN_10_PASS_a,F,S,la robe avec la bougie qui était près de moi hier est plus ou moins laissée <eos>,15,laissée,laissé,13,F,laissée,-8.328987,laissé,-11.34758,1
4464,S_NOUN_10_PASS_a,F,S,la robe avec la bougie qui était près de moi hier est plus ou moins ouverte <eos>,15,ouverte,ouvert,13,F,ouverte,-6.0237274,ouvert,-9.76475,1
4465,S_NOUN_10_PASS_a,F,S,la robe avec la bougie qui était près de moi hier est plus ou moins perdue <eos>,15,perdue,perdu,13,F,perdue,-7.747593,perdu,-11.5050335,1
