,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
8980,S_NOUN_10_ADJ_b,M,S,le chargeur avec les billets qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,M,P,dur,-9.105094,dure,-9.081946,0
8981,S_NOUN_10_ADJ_b,M,S,le chargeur avec les billets qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,M,P,clair,-5.9370413,claire,-9.495928,1
8982,S_NOUN_10_ADJ_b,M,S,le chargeur avec les billets qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-7.9334087,intéressante,-10.463441,1
8983,S_NOUN_10_ADJ_b,M,S,le chargeur avec les billets qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,M,P,brillant,-8.114611,brillante,-11.07317,1
8984,S_NOUN_10_ADJ_b,M,S,le chargeur avec les billets qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-8.487947,compliquée,-11.927615,1
8985,S_NOUN_10_ADJ_b,M,S,le chargeur avec les légumes qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,M,P,vert,-7.9976406,verte,-12.179154,1
8986,S_NOUN_10_ADJ_b,M,S,le chargeur avec les légumes qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,M,P,bleu,-8.234848,bleue,-12.897891,1
8987,S_NOUN_10_ADJ_b,M,S,le chargeur avec les légumes qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,M,P,noir,-6.8230925,noire,-10.862857,1
8988,S_NOUN_10_ADJ_b,M,S,le chargeur avec les légumes qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,M,P,délicat,-8.877329,délicate,-12.474585,1
8989,S_NOUN_10_ADJ_b,M,S,le chargeur avec les légumes qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,M,P,pointu,-8.554319,pointue,-12.559578,1
8990,S_NOUN_10_ADJ_b,M,S,le chargeur avec les légumes qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,M,P,rond,-6.681588,ronde,-9.204245,1
8991,S_NOUN_10_ADJ_b,M,S,le chargeur avec les légumes qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,M,P,froid,-6.608809,froide,-10.8648815,1
8992,S_NOUN_10_ADJ_b,M,S,le chargeur avec les légumes qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,M,P,chaud,-6.077138,chaude,-10.291243,1
8993,S_NOUN_10_ADJ_b,M,S,le chargeur avec les légumes qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,M,P,important,-5.1641912,importante,-7.7221346,1
8994,S_NOUN_10_ADJ_b,M,S,le chargeur avec les légumes qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,M,P,court,-3.841316,courte,-7.356208,1
8995,S_NOUN_10_ADJ_b,M,S,le chargeur avec les légumes qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,M,P,dur,-7.4024844,dure,-8.611578,1
8996,S_NOUN_10_ADJ_b,M,S,le chargeur avec les légumes qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,M,P,clair,-5.338768,claire,-8.998182,1
8997,S_NOUN_10_ADJ_b,M,S,le chargeur avec les légumes qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-7.5821238,intéressante,-9.471916,1
8998,S_NOUN_10_ADJ_b,M,S,le chargeur avec les légumes qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,M,P,brillant,-7.269553,brillante,-10.818606,1
8999,S_NOUN_10_ADJ_b,M,S,le chargeur avec les légumes qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-8.4736185,compliquée,-11.423036,1
9000,S_NOUN_10_ADJ_b,M,S,le vase avec les bracelets qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,M,P,vert,-7.793362,verte,-11.900534,1
9001,S_NOUN_10_ADJ_b,M,S,le vase avec les bracelets qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,M,P,bleu,-7.0928245,bleue,-11.359173,1
9002,S_NOUN_10_ADJ_b,M,S,le vase avec les bracelets qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,M,P,noir,-5.4980526,noire,-11.008535,1
9003,S_NOUN_10_ADJ_b,M,S,le vase avec les bracelets qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,M,P,délicat,-8.789545,délicate,-12.510397,1
9004,S_NOUN_10_ADJ_b,M,S,le vase avec les bracelets qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,M,P,pointu,-7.545433,pointue,-12.1257715,1
9005,S_NOUN_10_ADJ_b,M,S,le vase avec les bracelets qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,M,P,rond,-6.0823846,ronde,-10.06612,1
9006,S_NOUN_10_ADJ_b,M,S,le vase avec les bracelets qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,M,P,froid,-6.959569,froide,-11.871582,1
9007,S_NOUN_10_ADJ_b,M,S,le vase avec les bracelets qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,M,P,chaud,-6.744845,chaude,-9.94129,1
9008,S_NOUN_10_ADJ_b,M,S,le vase avec les bracelets qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,M,P,important,-5.798091,importante,-9.066701,1
9009,S_NOUN_10_ADJ_b,M,S,le vase avec les bracelets qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,M,P,court,-3.9629738,courte,-7.923218,1
9010,S_NOUN_10_ADJ_b,M,S,le vase avec les bracelets qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,M,P,dur,-7.027723,dure,-8.85927,1
9011,S_NOUN_10_ADJ_b,M,S,le vase avec les bracelets qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,M,P,clair,-3.5005248,claire,-7.3898563,1
9012,S_NOUN_10_ADJ_b,M,S,le vase avec les bracelets qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-8.091306,intéressante,-11.077369,1
9013,S_NOUN_10_ADJ_b,M,S,le vase avec les bracelets qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,M,P,brillant,-5.855175,brillante,-8.980966,1
9014,S_NOUN_10_ADJ_b,M,S,le vase avec les bracelets qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-7.628915,compliquée,-10.935645,1
9015,S_NOUN_10_ADJ_b,M,S,le vase avec les miroirs qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,M,P,vert,-8.000377,verte,-11.645493,1
9016,S_NOUN_10_ADJ_b,M,S,le vase avec les miroirs qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,M,P,bleu,-7.2921143,bleue,-11.729342,1
9017,S_NOUN_10_ADJ_b,M,S,le vase avec les miroirs qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,M,P,noir,-6.125507,noire,-11.386766,1
9018,S_NOUN_10_ADJ_b,M,S,le vase avec les miroirs qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,M,P,délicat,-8.454391,délicate,-12.160296,1
9019,S_NOUN_10_ADJ_b,M,S,le vase avec les miroirs qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,M,P,pointu,-8.309059,pointue,-12.461285,1
9020,S_NOUN_10_ADJ_b,M,S,le vase avec les miroirs qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,M,P,rond,-6.360502,ronde,-10.573608,1
9021,S_NOUN_10_ADJ_b,M,S,le vase avec les miroirs qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,M,P,froid,-6.7678185,froide,-11.40082,1
9022,S_NOUN_10_ADJ_b,M,S,le vase avec les miroirs qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,M,P,chaud,-6.5435,chaude,-9.448051,1
9023,S_NOUN_10_ADJ_b,M,S,le vase avec les miroirs qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,M,P,important,-5.493929,importante,-8.733096,1
9024,S_NOUN_10_ADJ_b,M,S,le vase avec les miroirs qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,M,P,court,-4.4010243,courte,-8.693544,1
9025,S_NOUN_10_ADJ_b,M,S,le vase avec les miroirs qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,M,P,dur,-7.912139,dure,-9.161679,1
9026,S_NOUN_10_ADJ_b,M,S,le vase avec les miroirs qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,M,P,clair,-3.6795185,claire,-7.728651,1
9027,S_NOUN_10_ADJ_b,M,S,le vase avec les miroirs qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-7.792792,intéressante,-10.501179,1
9028,S_NOUN_10_ADJ_b,M,S,le vase avec les miroirs qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,M,P,brillant,-5.6944294,brillante,-8.816836,1
9029,S_NOUN_10_ADJ_b,M,S,le vase avec les miroirs qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-8.043934,compliquée,-11.101551,1
9030,S_NOUN_10_ADJ_b,M,S,le vase avec les crayons qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,M,P,vert,-7.3659544,verte,-11.645825,1
9031,S_NOUN_10_ADJ_b,M,S,le vase avec les crayons qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,M,P,bleu,-6.9557233,bleue,-11.617485,1
9032,S_NOUN_10_ADJ_b,M,S,le vase avec les crayons qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,M,P,noir,-5.694839,noire,-11.498762,1
9033,S_NOUN_10_ADJ_b,M,S,le vase avec les crayons qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,M,P,délicat,-8.714217,délicate,-12.547063,1
9034,S_NOUN_10_ADJ_b,M,S,le vase avec les crayons qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,M,P,pointu,-9.406977,pointue,-13.02731,1
9035,S_NOUN_10_ADJ_b,M,S,le vase avec les crayons qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,M,P,rond,-6.5231047,ronde,-11.03737,1
9036,S_NOUN_10_ADJ_b,M,S,le vase avec les crayons qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,M,P,froid,-6.5472074,froide,-11.422001,1
9037,S_NOUN_10_ADJ_b,M,S,le vase avec les crayons qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,M,P,chaud,-6.2780867,chaude,-9.5447235,1
9038,S_NOUN_10_ADJ_b,M,S,le vase avec les crayons qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,M,P,important,-5.447599,importante,-8.520361,1
9039,S_NOUN_10_ADJ_b,M,S,le vase avec les crayons qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,M,P,court,-4.709996,courte,-8.939704,1
9040,S_NOUN_10_ADJ_b,M,S,le vase avec les crayons qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,M,P,dur,-8.1765585,dure,-8.377533,1
9041,S_NOUN_10_ADJ_b,M,S,le vase avec les crayons qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,M,P,clair,-3.3965182,claire,-7.3480687,1
9042,S_NOUN_10_ADJ_b,M,S,le vase avec les crayons qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-7.8713913,intéressante,-9.962839,1
9043,S_NOUN_10_ADJ_b,M,S,le vase avec les crayons qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,M,P,brillant,-6.3637705,brillante,-9.571544,1
9044,S_NOUN_10_ADJ_b,M,S,le vase avec les crayons qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-8.533754,compliquée,-11.479795,1
9045,S_NOUN_10_ADJ_b,M,S,le vase avec les rideaux qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,M,P,vert,-7.4453287,verte,-11.673937,1
9046,S_NOUN_10_ADJ_b,M,S,le vase avec les rideaux qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,M,P,bleu,-6.9911947,bleue,-11.336688,1
9047,S_NOUN_10_ADJ_b,M,S,le vase avec les rideaux qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,M,P,noir,-5.6223435,noire,-11.317303,1
9048,S_NOUN_10_ADJ_b,M,S,le vase avec les rideaux qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,M,P,délicat,-8.577587,délicate,-12.258322,1
9049,S_NOUN_10_ADJ_b,M,S,le vase avec les rideaux qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,M,P,pointu,-8.177036,pointue,-12.736368,1
9050,S_NOUN_10_ADJ_b,M,S,le vase avec les rideaux qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,M,P,rond,-5.655571,ronde,-9.670361,1
9051,S_NOUN_10_ADJ_b,M,S,le vase avec les rideaux qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,M,P,froid,-7.171664,froide,-11.631475,1
9052,S_NOUN_10_ADJ_b,M,S,le vase avec les rideaux qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,M,P,chaud,-6.7777243,chaude,-9.562315,1
9053,S_NOUN_10_ADJ_b,M,S,le vase avec les rideaux qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,M,P,important,-5.4163733,importante,-8.723333,1
9054,S_NOUN_10_ADJ_b,M,S,le vase avec les rideaux qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,M,P,court,-4.1723323,courte,-8.415644,1
9055,S_NOUN_10_ADJ_b,M,S,le vase avec les rideaux qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,M,P,dur,-8.071781,dure,-8.424192,1
9056,S_NOUN_10_ADJ_b,M,S,le vase avec les rideaux qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,M,P,clair,-3.5177588,claire,-7.8426013,1
9057,S_NOUN_10_ADJ_b,M,S,le vase avec les rideaux qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-8.148306,intéressante,-10.547575,1
9058,S_NOUN_10_ADJ_b,M,S,le vase avec les rideaux qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,M,P,brillant,-6.0816135,brillante,-9.360047,1
9059,S_NOUN_10_ADJ_b,M,S,le vase avec les rideaux qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-8.38393,compliquée,-11.218743,1
9060,S_NOUN_10_ADJ_b,M,S,le vase avec les cahiers qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,M,P,vert,-8.015722,verte,-12.110685,1
9061,S_NOUN_10_ADJ_b,M,S,le vase avec les cahiers qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,M,P,bleu,-7.428936,bleue,-11.629121,1
9062,S_NOUN_10_ADJ_b,M,S,le vase avec les cahiers qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,M,P,noir,-6.0479436,noire,-11.993679,1
9063,S_NOUN_10_ADJ_b,M,S,le vase avec les cahiers qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,M,P,délicat,-9.045895,délicate,-12.715537,1
9064,S_NOUN_10_ADJ_b,M,S,le vase avec les cahiers qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,M,P,pointu,-8.63324,pointue,-12.764461,1
9065,S_NOUN_10_ADJ_b,M,S,le vase avec les cahiers qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,M,P,rond,-6.3217554,ronde,-10.768914,1
9066,S_NOUN_10_ADJ_b,M,S,le vase avec les cahiers qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,M,P,froid,-7.2428637,froide,-12.030679,1
9067,S_NOUN_10_ADJ_b,M,S,le vase avec les cahiers qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,M,P,chaud,-6.9439635,chaude,-10.397839,1
9068,S_NOUN_10_ADJ_b,M,S,le vase avec les cahiers qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,M,P,important,-5.619974,importante,-8.804138,1
9069,S_NOUN_10_ADJ_b,M,S,le vase avec les cahiers qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,M,P,court,-4.5329924,courte,-8.39132,1
9070,S_NOUN_10_ADJ_b,M,S,le vase avec les cahiers qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,M,P,dur,-8.484345,dure,-8.603383,1
9071,S_NOUN_10_ADJ_b,M,S,le vase avec les cahiers qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,M,P,clair,-3.4911795,claire,-7.8929386,1
9072,S_NOUN_10_ADJ_b,M,S,le vase avec les cahiers qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-7.7027693,intéressante,-10.3892145,1
9073,S_NOUN_10_ADJ_b,M,S,le vase avec les cahiers qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,M,P,brillant,-6.8480263,brillante,-9.590312,1
9074,S_NOUN_10_ADJ_b,M,S,le vase avec les cahiers qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-8.012514,compliquée,-11.173,1
9075,S_NOUN_10_ADJ_b,M,S,le vase avec les micros qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,M,P,vert,-8.285194,verte,-11.614861,1
9076,S_NOUN_10_ADJ_b,M,S,le vase avec les micros qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,M,P,bleu,-7.5666285,bleue,-11.443169,1
9077,S_NOUN_10_ADJ_b,M,S,le vase avec les micros qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,M,P,noir,-5.898367,noire,-11.320439,1
9078,S_NOUN_10_ADJ_b,M,S,le vase avec les micros qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,M,P,délicat,-8.7235365,délicate,-12.481587,1
9079,S_NOUN_10_ADJ_b,M,S,le vase avec les micros qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,M,P,pointu,-7.7708497,pointue,-12.544424,1
9080,S_NOUN_10_ADJ_b,M,S,le vase avec les micros qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,M,P,rond,-6.026155,ronde,-10.155563,1
9081,S_NOUN_10_ADJ_b,M,S,le vase avec les micros qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,M,P,froid,-6.987996,froide,-11.694674,1
9082,S_NOUN_10_ADJ_b,M,S,le vase avec les micros qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,M,P,chaud,-6.9796314,chaude,-9.205575,1
9083,S_NOUN_10_ADJ_b,M,S,le vase avec les micros qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,M,P,important,-5.3095174,importante,-8.183313,1
9084,S_NOUN_10_ADJ_b,M,S,le vase avec les micros qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,M,P,court,-4.1019783,courte,-7.958864,1
9085,S_NOUN_10_ADJ_b,M,S,le vase avec les micros qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,M,P,dur,-7.884547,dure,-8.324357,1
9086,S_NOUN_10_ADJ_b,M,S,le vase avec les micros qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,M,P,clair,-3.9063826,claire,-7.406971,1
9087,S_NOUN_10_ADJ_b,M,S,le vase avec les micros qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-7.762109,intéressante,-9.588146,1
9088,S_NOUN_10_ADJ_b,M,S,le vase avec les micros qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,M,P,brillant,-6.3837194,brillante,-9.312819,1
