,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
4936,S_NOUN_10_ADJ_b,F,S,la valise avec les boissons qui était près de moi hier est plus ou moins bleue <eos>,15,bleue,bleu,13,F,P,bleue,-9.338137,bleu,-9.919769,1
4937,S_NOUN_10_ADJ_b,F,S,la valise avec les boissons qui était près de moi hier est plus ou moins noire <eos>,15,noire,noir,13,F,P,noire,-8.603011,noir,-8.097653,0
4938,S_NOUN_10_ADJ_b,F,S,la valise avec les boissons qui était près de moi hier est plus ou moins délicate <eos>,15,délicate,délicat,13,F,P,délicate,-9.720661,délicat,-12.713879,1
4939,S_NOUN_10_ADJ_b,F,S,la valise avec les boissons qui était près de moi hier est plus ou moins pointue <eos>,15,pointue,pointu,13,F,P,pointue,-10.80121,pointu,-13.283171,1
4940,S_NOUN_10_ADJ_b,F,S,la valise avec les boissons qui était près de moi hier est plus ou moins ronde <eos>,15,ronde,rond,13,F,P,ronde,-8.791729,rond,-9.916109,1
4941,S_NOUN_10_ADJ_b,F,S,la valise avec les boissons qui était près de moi hier est plus ou moins froide <eos>,15,froide,froid,13,F,P,froide,-8.753402,froid,-8.607901,0
4942,S_NOUN_10_ADJ_b,F,S,la valise avec les boissons qui était près de moi hier est plus ou moins chaude <eos>,15,chaude,chaud,13,F,P,chaude,-8.044829,chaud,-9.02817,1
4943,S_NOUN_10_ADJ_b,F,S,la valise avec les boissons qui était près de moi hier est plus ou moins importante <eos>,15,importante,important,13,F,P,importante,-5.6394157,important,-9.553757,1
4944,S_NOUN_10_ADJ_b,F,S,la valise avec les boissons qui était près de moi hier est plus ou moins courte <eos>,15,courte,court,13,F,P,courte,-7.836855,court,-9.695458,1
4945,S_NOUN_10_ADJ_b,F,S,la valise avec les boissons qui était près de moi hier est plus ou moins dure <eos>,15,dure,dur,13,F,P,dure,-6.960286,dur,-9.600385,1
4946,S_NOUN_10_ADJ_b,F,S,la valise avec les boissons qui était près de moi hier est plus ou moins claire <eos>,15,claire,clair,13,F,P,claire,-5.4830923,clair,-7.132267,1
4947,S_NOUN_10_ADJ_b,F,S,la valise avec les boissons qui était près de moi hier est plus ou moins intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-6.545529,intéressant,-9.289007,1
4948,S_NOUN_10_ADJ_b,F,S,la valise avec les boissons qui était près de moi hier est plus ou moins brillante <eos>,15,brillante,brillant,13,F,P,brillante,-7.8524146,brillant,-10.388431,1
4949,S_NOUN_10_ADJ_b,F,S,la valise avec les boissons qui était près de moi hier est plus ou moins compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-8.448758,compliqué,-10.371171,1
4950,S_NOUN_10_ADJ_b,F,S,la valise avec les pommes qui était près de moi hier est plus ou moins verte <eos>,15,verte,vert,13,F,P,verte,-6.848426,vert,-9.476173,1
4951,S_NOUN_10_ADJ_b,F,S,la valise avec les pommes qui était près de moi hier est plus ou moins bleue <eos>,15,bleue,bleu,13,F,P,bleue,-8.875593,bleu,-9.660034,1
4952,S_NOUN_10_ADJ_b,F,S,la valise avec les pommes qui était près de moi hier est plus ou moins noire <eos>,15,noire,noir,13,F,P,noire,-8.2575865,noir,-7.7745676,0
4953,S_NOUN_10_ADJ_b,F,S,la valise avec les pommes qui était près de moi hier est plus ou moins délicate <eos>,15,délicate,délicat,13,F,P,délicate,-9.471241,délicat,-12.419344,1
4954,S_NOUN_10_ADJ_b,F,S,la valise avec les pommes qui était près de moi hier est plus ou moins pointue <eos>,15,pointue,pointu,13,F,P,pointue,-9.987779,pointu,-13.071105,1
4955,S_NOUN_10_ADJ_b,F,S,la valise avec les pommes qui était près de moi hier est plus ou moins ronde <eos>,15,ronde,rond,13,F,P,ronde,-7.908015,rond,-9.35079,1
4956,S_NOUN_10_ADJ_b,F,S,la valise avec les pommes qui était près de moi hier est plus ou moins froide <eos>,15,froide,froid,13,F,P,froide,-8.5915985,froid,-9.253278,1
4957,S_NOUN_10_ADJ_b,F,S,la valise avec les pommes qui était près de moi hier est plus ou moins chaude <eos>,15,chaude,chaud,13,F,P,chaude,-8.430981,chaud,-9.515793,1
4958,S_NOUN_10_ADJ_b,F,S,la valise avec les pommes qui était près de moi hier est plus ou moins importante <eos>,15,importante,important,13,F,P,importante,-5.5275383,important,-9.458619,1
4959,S_NOUN_10_ADJ_b,F,S,la valise avec les pommes qui était près de moi hier est plus ou moins courte <eos>,15,courte,court,13,F,P,courte,-7.1457486,court,-9.549095,1
4960,S_NOUN_10_ADJ_b,F,S,la valise avec les pommes qui était près de moi hier est plus ou moins dure <eos>,15,dure,dur,13,F,P,dure,-6.76676,dur,-9.362908,1
4961,S_NOUN_10_ADJ_b,F,S,la valise avec les pommes qui était près de moi hier est plus ou moins claire <eos>,15,claire,clair,13,F,P,claire,-5.40208,clair,-6.9868236,1
4962,S_NOUN_10_ADJ_b,F,S,la valise avec les pommes qui était près de moi hier est plus ou moins intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-6.3856087,intéressant,-9.052559,1
4963,S_NOUN_10_ADJ_b,F,S,la valise avec les pommes qui était près de moi hier est plus ou moins brillante <eos>,15,brillante,brillant,13,F,P,brillante,-7.368783,brillant,-9.990227,1
4964,S_NOUN_10_ADJ_b,F,S,la valise avec les pommes qui était près de moi hier est plus ou moins compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-8.322264,compliqué,-9.99566,1
4965,S_NOUN_10_ADJ_b,F,S,la valise avec les tasses qui était près de moi hier est plus ou moins verte <eos>,15,verte,vert,13,F,P,verte,-7.4345083,vert,-9.705169,1
4966,S_NOUN_10_ADJ_b,F,S,la valise avec les tasses qui était près de moi hier est plus ou moins bleue <eos>,15,bleue,bleu,13,F,P,bleue,-9.619575,bleu,-10.59176,1
4967,S_NOUN_10_ADJ_b,F,S,la valise avec les tasses qui était près de moi hier est plus ou moins noire <eos>,15,noire,noir,13,F,P,noire,-8.763172,noir,-8.289802,0
4968,S_NOUN_10_ADJ_b,F,S,la valise avec les tasses qui était près de moi hier est plus ou moins délicate <eos>,15,délicate,délicat,13,F,P,délicate,-9.541762,délicat,-12.5363,1
4969,S_NOUN_10_ADJ_b,F,S,la valise avec les tasses qui était près de moi hier est plus ou moins pointue <eos>,15,pointue,pointu,13,F,P,pointue,-10.370899,pointu,-13.48745,1
4970,S_NOUN_10_ADJ_b,F,S,la valise avec les tasses qui était près de moi hier est plus ou moins ronde <eos>,15,ronde,rond,13,F,P,ronde,-8.512155,rond,-9.726976,1
4971,S_NOUN_10_ADJ_b,F,S,la valise avec les tasses qui était près de moi hier est plus ou moins froide <eos>,15,froide,froid,13,F,P,froide,-9.077733,froid,-9.621337,1
4972,S_NOUN_10_ADJ_b,F,S,la valise avec les tasses qui était près de moi hier est plus ou moins chaude <eos>,15,chaude,chaud,13,F,P,chaude,-8.417283,chaud,-9.903714,1
4973,S_NOUN_10_ADJ_b,F,S,la valise avec les tasses qui était près de moi hier est plus ou moins importante <eos>,15,importante,important,13,F,P,importante,-5.3067913,important,-9.21299,1
4974,S_NOUN_10_ADJ_b,F,S,la valise avec les tasses qui était près de moi hier est plus ou moins courte <eos>,15,courte,court,13,F,P,courte,-7.685335,court,-9.603252,1
4975,S_NOUN_10_ADJ_b,F,S,la valise avec les tasses qui était près de moi hier est plus ou moins dure <eos>,15,dure,dur,13,F,P,dure,-7.6056795,dur,-9.882995,1
4976,S_NOUN_10_ADJ_b,F,S,la valise avec les tasses qui était près de moi hier est plus ou moins claire <eos>,15,claire,clair,13,F,P,claire,-5.5322876,clair,-7.2699738,1
4977,S_NOUN_10_ADJ_b,F,S,la valise avec les tasses qui était près de moi hier est plus ou moins intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-6.3609056,intéressant,-9.09,1
4978,S_NOUN_10_ADJ_b,F,S,la valise avec les tasses qui était près de moi hier est plus ou moins brillante <eos>,15,brillante,brillant,13,F,P,brillante,-7.6982636,brillant,-10.107561,1
4979,S_NOUN_10_ADJ_b,F,S,la valise avec les tasses qui était près de moi hier est plus ou moins compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-8.731713,compliqué,-10.3900585,1
4980,S_NOUN_10_ADJ_b,F,S,la valise avec les bougies qui était près de moi hier est plus ou moins verte <eos>,15,verte,vert,13,F,P,verte,-7.7030506,vert,-10.004302,1
4981,S_NOUN_10_ADJ_b,F,S,la valise avec les bougies qui était près de moi hier est plus ou moins bleue <eos>,15,bleue,bleu,13,F,P,bleue,-9.580809,bleu,-10.18885,1
4982,S_NOUN_10_ADJ_b,F,S,la valise avec les bougies qui était près de moi hier est plus ou moins noire <eos>,15,noire,noir,13,F,P,noire,-8.586038,noir,-8.447508,0
4983,S_NOUN_10_ADJ_b,F,S,la valise avec les bougies qui était près de moi hier est plus ou moins délicate <eos>,15,délicate,délicat,13,F,P,délicate,-9.6980295,délicat,-12.790219,1
4984,S_NOUN_10_ADJ_b,F,S,la valise avec les bougies qui était près de moi hier est plus ou moins pointue <eos>,15,pointue,pointu,13,F,P,pointue,-10.312829,pointu,-13.335202,1
4985,S_NOUN_10_ADJ_b,F,S,la valise avec les bougies qui était près de moi hier est plus ou moins ronde <eos>,15,ronde,rond,13,F,P,ronde,-8.505085,rond,-9.437138,1
4986,S_NOUN_10_ADJ_b,F,S,la valise avec les bougies qui était près de moi hier est plus ou moins froide <eos>,15,froide,froid,13,F,P,froide,-9.180574,froid,-9.835793,1
4987,S_NOUN_10_ADJ_b,F,S,la valise avec les bougies qui était près de moi hier est plus ou moins chaude <eos>,15,chaude,chaud,13,F,P,chaude,-8.571405,chaud,-10.01438,1
4988,S_NOUN_10_ADJ_b,F,S,la valise avec les bougies qui était près de moi hier est plus ou moins importante <eos>,15,importante,important,13,F,P,importante,-5.5616937,important,-9.578484,1
4989,S_NOUN_10_ADJ_b,F,S,la valise avec les bougies qui était près de moi hier est plus ou moins courte <eos>,15,courte,court,13,F,P,courte,-7.887992,court,-9.917726,1
4990,S_NOUN_10_ADJ_b,F,S,la valise avec les bougies qui était près de moi hier est plus ou moins dure <eos>,15,dure,dur,13,F,P,dure,-7.5105476,dur,-10.457943,1
4991,S_NOUN_10_ADJ_b,F,S,la valise avec les bougies qui était près de moi hier est plus ou moins claire <eos>,15,claire,clair,13,F,P,claire,-5.8904047,clair,-7.3105955,1
4992,S_NOUN_10_ADJ_b,F,S,la valise avec les bougies qui était près de moi hier est plus ou moins intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-6.804139,intéressant,-9.591264,1
4993,S_NOUN_10_ADJ_b,F,S,la valise avec les bougies qui était près de moi hier est plus ou moins brillante <eos>,15,brillante,brillant,13,F,P,brillante,-7.561887,brillant,-10.289781,1
4994,S_NOUN_10_ADJ_b,F,S,la valise avec les bougies qui était près de moi hier est plus ou moins compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-8.560326,compliqué,-10.465689,1
4995,S_NOUN_10_ADJ_b,F,S,la valise avec les pochettes qui était près de moi hier est plus ou moins verte <eos>,15,verte,vert,13,F,P,verte,-6.8441815,vert,-9.265837,1
4996,S_NOUN_10_ADJ_b,F,S,la valise avec les pochettes qui était près de moi hier est plus ou moins bleue <eos>,15,bleue,bleu,13,F,P,bleue,-8.529437,bleu,-9.465001,1
4997,S_NOUN_10_ADJ_b,F,S,la valise avec les pochettes qui était près de moi hier est plus ou moins noire <eos>,15,noire,noir,13,F,P,noire,-8.614037,noir,-7.854723,0
4998,S_NOUN_10_ADJ_b,F,S,la valise avec les pochettes qui était près de moi hier est plus ou moins délicate <eos>,15,délicate,délicat,13,F,P,délicate,-9.859928,délicat,-12.857198,1
4999,S_NOUN_10_ADJ_b,F,S,la valise avec les pochettes qui était près de moi hier est plus ou moins pointue <eos>,15,pointue,pointu,13,F,P,pointue,-10.311994,pointu,-13.173682,1
5000,S_NOUN_10_ADJ_b,F,S,la valise avec les pochettes qui était près de moi hier est plus ou moins ronde <eos>,15,ronde,rond,13,F,P,ronde,-8.486967,rond,-10.810165,1
5001,S_NOUN_10_ADJ_b,F,S,la valise avec les pochettes qui était près de moi hier est plus ou moins froide <eos>,15,froide,froid,13,F,P,froide,-10.513221,froid,-10.285444,0
5002,S_NOUN_10_ADJ_b,F,S,la valise avec les pochettes qui était près de moi hier est plus ou moins chaude <eos>,15,chaude,chaud,13,F,P,chaude,-9.562419,chaud,-10.692924,1
5003,S_NOUN_10_ADJ_b,F,S,la valise avec les pochettes qui était près de moi hier est plus ou moins importante <eos>,15,importante,important,13,F,P,importante,-5.680752,important,-9.773726,1
5004,S_NOUN_10_ADJ_b,F,S,la valise avec les pochettes qui était près de moi hier est plus ou moins courte <eos>,15,courte,court,13,F,P,courte,-7.0040445,court,-9.914555,1
5005,S_NOUN_10_ADJ_b,F,S,la valise avec les pochettes qui était près de moi hier est plus ou moins dure <eos>,15,dure,dur,13,F,P,dure,-7.8215923,dur,-10.046972,1
5006,S_NOUN_10_ADJ_b,F,S,la valise avec les pochettes qui était près de moi hier est plus ou moins claire <eos>,15,claire,clair,13,F,P,claire,-4.758062,clair,-6.5866055,1
5007,S_NOUN_10_ADJ_b,F,S,la valise avec les pochettes qui était près de moi hier est plus ou moins intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-6.2277365,intéressant,-9.078279,1
5008,S_NOUN_10_ADJ_b,F,S,la valise avec les pochettes qui était près de moi hier est plus ou moins brillante <eos>,15,brillante,brillant,13,F,P,brillante,-6.736108,brillant,-10.040302,1
5009,S_NOUN_10_ADJ_b,F,S,la valise avec les pochettes qui était près de moi hier est plus ou moins compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-8.545535,compliqué,-10.703046,1
5010,S_NOUN_10_ADJ_b,F,S,la valise avec les bananes qui était près de moi hier est plus ou moins verte <eos>,15,verte,vert,13,F,P,verte,-6.710574,vert,-8.759264,1
5011,S_NOUN_10_ADJ_b,F,S,la valise avec les bananes qui était près de moi hier est plus ou moins bleue <eos>,15,bleue,bleu,13,F,P,bleue,-8.49065,bleu,-9.237013,1
5012,S_NOUN_10_ADJ_b,F,S,la valise avec les bananes qui était près de moi hier est plus ou moins noire <eos>,15,noire,noir,13,F,P,noire,-7.9192505,noir,-7.3622,0
5013,S_NOUN_10_ADJ_b,F,S,la valise avec les bananes qui était près de moi hier est plus ou moins délicate <eos>,15,délicate,délicat,13,F,P,délicate,-10.505828,délicat,-12.505445,1
5014,S_NOUN_10_ADJ_b,F,S,la valise avec les bananes qui était près de moi hier est plus ou moins pointue <eos>,15,pointue,pointu,13,F,P,pointue,-10.049841,pointu,-12.296598,1
5015,S_NOUN_10_ADJ_b,F,S,la valise avec les bananes qui était près de moi hier est plus ou moins ronde <eos>,15,ronde,rond,13,F,P,ronde,-8.477606,rond,-9.325254,1
5016,S_NOUN_10_ADJ_b,F,S,la valise avec les bananes qui était près de moi hier est plus ou moins froide <eos>,15,froide,froid,13,F,P,froide,-9.02692,froid,-9.313919,1
5017,S_NOUN_10_ADJ_b,F,S,la valise avec les bananes qui était près de moi hier est plus ou moins chaude <eos>,15,chaude,chaud,13,F,P,chaude,-8.574232,chaud,-9.419758,1
5018,S_NOUN_10_ADJ_b,F,S,la valise avec les bananes qui était près de moi hier est plus ou moins importante <eos>,15,importante,important,13,F,P,importante,-5.6814523,important,-9.35644,1
5019,S_NOUN_10_ADJ_b,F,S,la valise avec les bananes qui était près de moi hier est plus ou moins courte <eos>,15,courte,court,13,F,P,courte,-7.7360325,court,-9.460529,1
5020,S_NOUN_10_ADJ_b,F,S,la valise avec les bananes qui était près de moi hier est plus ou moins dure <eos>,15,dure,dur,13,F,P,dure,-6.9185405,dur,-8.960592,1
5021,S_NOUN_10_ADJ_b,F,S,la valise avec les bananes qui était près de moi hier est plus ou moins claire <eos>,15,claire,clair,13,F,P,claire,-6.006615,clair,-7.1496196,1
5022,S_NOUN_10_ADJ_b,F,S,la valise avec les bananes qui était près de moi hier est plus ou moins intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-6.618137,intéressant,-9.286781,1
5023,S_NOUN_10_ADJ_b,F,S,la valise avec les bananes qui était près de moi hier est plus ou moins brillante <eos>,15,brillante,brillant,13,F,P,brillante,-8.118679,brillant,-10.185672,1
5024,S_NOUN_10_ADJ_b,F,S,la valise avec les bananes qui était près de moi hier est plus ou moins compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-9.018503,compliqué,-9.8899,1
5025,S_NOUN_10_ADJ_b,F,S,la valise avec les robes qui était près de moi hier est plus ou moins verte <eos>,15,verte,vert,13,F,P,verte,-6.82838,vert,-9.076295,1
5026,S_NOUN_10_ADJ_b,F,S,la valise avec les robes qui était près de moi hier est plus ou moins bleue <eos>,15,bleue,bleu,13,F,P,bleue,-7.957451,bleu,-8.755911,1
5027,S_NOUN_10_ADJ_b,F,S,la valise avec les robes qui était près de moi hier est plus ou moins noire <eos>,15,noire,noir,13,F,P,noire,-7.490594,noir,-7.232897,0
5028,S_NOUN_10_ADJ_b,F,S,la valise avec les robes qui était près de moi hier est plus ou moins délicate <eos>,15,délicate,délicat,13,F,P,délicate,-9.539768,délicat,-12.413177,1
5029,S_NOUN_10_ADJ_b,F,S,la valise avec les robes qui était près de moi hier est plus ou moins pointue <eos>,15,pointue,pointu,13,F,P,pointue,-10.142971,pointu,-12.891273,1
5030,S_NOUN_10_ADJ_b,F,S,la valise avec les robes qui était près de moi hier est plus ou moins ronde <eos>,15,ronde,rond,13,F,P,ronde,-8.100067,rond,-9.4052515,1
5031,S_NOUN_10_ADJ_b,F,S,la valise avec les robes qui était près de moi hier est plus ou moins froide <eos>,15,froide,froid,13,F,P,froide,-9.110963,froid,-9.56475,1
5032,S_NOUN_10_ADJ_b,F,S,la valise avec les robes qui était près de moi hier est plus ou moins chaude <eos>,15,chaude,chaud,13,F,P,chaude,-8.309881,chaud,-9.884973,1
5033,S_NOUN_10_ADJ_b,F,S,la valise avec les robes qui était près de moi hier est plus ou moins importante <eos>,15,importante,important,13,F,P,importante,-5.798337,important,-9.951202,1
5034,S_NOUN_10_ADJ_b,F,S,la valise avec les robes qui était près de moi hier est plus ou moins courte <eos>,15,courte,court,13,F,P,courte,-7.424488,court,-9.842532,1
5035,S_NOUN_10_ADJ_b,F,S,la valise avec les robes qui était près de moi hier est plus ou moins dure <eos>,15,dure,dur,13,F,P,dure,-7.3297186,dur,-9.682163,1
5036,S_NOUN_10_ADJ_b,F,S,la valise avec les robes qui était près de moi hier est plus ou moins claire <eos>,15,claire,clair,13,F,P,claire,-4.9601536,clair,-6.507928,1
5037,S_NOUN_10_ADJ_b,F,S,la valise avec les robes qui était près de moi hier est plus ou moins intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-6.58664,intéressant,-9.429792,1
5038,S_NOUN_10_ADJ_b,F,S,la valise avec les robes qui était près de moi hier est plus ou moins brillante <eos>,15,brillante,brillant,13,F,P,brillante,-6.6951675,brillant,-9.528051,1
5039,S_NOUN_10_ADJ_b,F,S,la valise avec les robes qui était près de moi hier est plus ou moins compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-8.734831,compliqué,-10.895044,1
5040,S_NOUN_10_ADJ_b,F,S,la valise avec les valises qui était près de moi hier est plus ou moins verte <eos>,15,verte,vert,13,F,P,verte,-7.633663,vert,-9.766992,1
5041,S_NOUN_10_ADJ_b,F,S,la valise avec les valises qui était près de moi hier est plus ou moins bleue <eos>,15,bleue,bleu,13,F,P,bleue,-8.953571,bleu,-10.102934,1
