,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
11597,S_NOUN_10_ADJ_b,M,S,le billet avec les chapeaux qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,M,P,noir,-5.5473967,noire,-11.186127,1
11598,S_NOUN_10_ADJ_b,M,S,le billet avec les chapeaux qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,M,P,délicat,-7.7306786,délicate,-13.148099,1
11599,S_NOUN_10_ADJ_b,M,S,le billet avec les chapeaux qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,M,P,pointu,-8.793716,pointue,-14.25102,1
11600,S_NOUN_10_ADJ_b,M,S,le billet avec les chapeaux qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,M,P,rond,-6.986459,ronde,-10.221483,1
11601,S_NOUN_10_ADJ_b,M,S,le billet avec les chapeaux qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,M,P,froid,-8.0869665,froide,-13.382164,1
11602,S_NOUN_10_ADJ_b,M,S,le billet avec les chapeaux qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,M,P,chaud,-7.657222,chaude,-11.045879,1
11603,S_NOUN_10_ADJ_b,M,S,le billet avec les chapeaux qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,M,P,important,-6.360491,importante,-10.409031,1
11604,S_NOUN_10_ADJ_b,M,S,le billet avec les chapeaux qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,M,P,court,-3.9380846,courte,-9.782163,1
11605,S_NOUN_10_ADJ_b,M,S,le billet avec les chapeaux qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,M,P,dur,-8.896246,dure,-9.953981,1
11606,S_NOUN_10_ADJ_b,M,S,le billet avec les chapeaux qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,M,P,clair,-5.260051,claire,-9.116343,1
11607,S_NOUN_10_ADJ_b,M,S,le billet avec les chapeaux qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-8.824404,intéressante,-13.146606,1
11608,S_NOUN_10_ADJ_b,M,S,le billet avec les chapeaux qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,M,P,brillant,-6.716115,brillante,-10.945829,1
11609,S_NOUN_10_ADJ_b,M,S,le billet avec les chapeaux qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-6.9055085,compliquée,-12.688803,1
11610,S_NOUN_10_ADJ_b,M,S,le billet avec les pots qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,M,P,vert,-8.681841,verte,-11.150108,1
11611,S_NOUN_10_ADJ_b,M,S,le billet avec les pots qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,M,P,bleu,-7.509714,bleue,-11.599057,1
11612,S_NOUN_10_ADJ_b,M,S,le billet avec les pots qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,M,P,noir,-6.1163435,noire,-11.656968,1
11613,S_NOUN_10_ADJ_b,M,S,le billet avec les pots qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,M,P,délicat,-7.850662,délicate,-13.34074,1
11614,S_NOUN_10_ADJ_b,M,S,le billet avec les pots qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,M,P,pointu,-8.934813,pointue,-14.346064,1
11615,S_NOUN_10_ADJ_b,M,S,le billet avec les pots qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,M,P,rond,-7.175207,ronde,-10.437628,1
11616,S_NOUN_10_ADJ_b,M,S,le billet avec les pots qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,M,P,froid,-8.18408,froide,-12.614092,1
11617,S_NOUN_10_ADJ_b,M,S,le billet avec les pots qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,M,P,chaud,-7.7055693,chaude,-10.747168,1
11618,S_NOUN_10_ADJ_b,M,S,le billet avec les pots qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,M,P,important,-6.5452247,importante,-10.263855,1
11619,S_NOUN_10_ADJ_b,M,S,le billet avec les pots qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,M,P,court,-3.9862862,courte,-9.769279,1
11620,S_NOUN_10_ADJ_b,M,S,le billet avec les pots qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,M,P,dur,-8.811127,dure,-10.023474,1
11621,S_NOUN_10_ADJ_b,M,S,le billet avec les pots qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,M,P,clair,-5.695362,claire,-9.358625,1
11622,S_NOUN_10_ADJ_b,M,S,le billet avec les pots qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-8.732504,intéressante,-12.788358,1
11623,S_NOUN_10_ADJ_b,M,S,le billet avec les pots qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,M,P,brillant,-7.0332527,brillante,-11.168551,1
11624,S_NOUN_10_ADJ_b,M,S,le billet avec les pots qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-7.0425844,compliquée,-12.680607,1
11625,S_NOUN_10_ADJ_b,M,S,le billet avec les coussins qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,M,P,vert,-8.04768,verte,-10.297926,1
11626,S_NOUN_10_ADJ_b,M,S,le billet avec les coussins qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,M,P,bleu,-6.6903343,bleue,-10.832353,1
11627,S_NOUN_10_ADJ_b,M,S,le billet avec les coussins qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,M,P,noir,-5.446472,noire,-10.908081,1
11628,S_NOUN_10_ADJ_b,M,S,le billet avec les coussins qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,M,P,délicat,-8.316586,délicate,-13.899768,1
11629,S_NOUN_10_ADJ_b,M,S,le billet avec les coussins qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,M,P,pointu,-8.515693,pointue,-14.109913,1
11630,S_NOUN_10_ADJ_b,M,S,le billet avec les coussins qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,M,P,rond,-7.097062,ronde,-10.789966,1
11631,S_NOUN_10_ADJ_b,M,S,le billet avec les coussins qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,M,P,froid,-8.867765,froide,-12.551765,1
11632,S_NOUN_10_ADJ_b,M,S,le billet avec les coussins qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,M,P,chaud,-8.405935,chaude,-11.148999,1
11633,S_NOUN_10_ADJ_b,M,S,le billet avec les coussins qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,M,P,important,-7.0049615,importante,-10.797647,1
11634,S_NOUN_10_ADJ_b,M,S,le billet avec les coussins qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,M,P,court,-3.6848009,courte,-9.624204,1
11635,S_NOUN_10_ADJ_b,M,S,le billet avec les coussins qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,M,P,dur,-7.683607,dure,-9.948776,1
11636,S_NOUN_10_ADJ_b,M,S,le billet avec les coussins qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,M,P,clair,-5.8380537,claire,-9.411857,1
11637,S_NOUN_10_ADJ_b,M,S,le billet avec les coussins qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-9.246557,intéressante,-13.374118,1
11638,S_NOUN_10_ADJ_b,M,S,le billet avec les coussins qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,M,P,brillant,-6.754593,brillante,-11.218516,1
11639,S_NOUN_10_ADJ_b,M,S,le billet avec les coussins qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-7.127792,compliquée,-12.659634,1
11640,S_NOUN_10_ADJ_b,M,S,le billet avec les jouets qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,M,P,vert,-8.83578,verte,-11.221993,1
11641,S_NOUN_10_ADJ_b,M,S,le billet avec les jouets qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,M,P,bleu,-7.588981,bleue,-11.35499,1
11642,S_NOUN_10_ADJ_b,M,S,le billet avec les jouets qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,M,P,noir,-6.186513,noire,-11.385405,1
11643,S_NOUN_10_ADJ_b,M,S,le billet avec les jouets qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,M,P,délicat,-7.9355106,délicate,-13.384598,1
11644,S_NOUN_10_ADJ_b,M,S,le billet avec les jouets qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,M,P,pointu,-8.815731,pointue,-14.755277,1
11645,S_NOUN_10_ADJ_b,M,S,le billet avec les jouets qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,M,P,rond,-7.3729076,ronde,-10.260137,1
11646,S_NOUN_10_ADJ_b,M,S,le billet avec les jouets qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,M,P,froid,-8.732584,froide,-12.702715,1
11647,S_NOUN_10_ADJ_b,M,S,le billet avec les jouets qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,M,P,chaud,-8.086578,chaude,-11.354908,1
11648,S_NOUN_10_ADJ_b,M,S,le billet avec les jouets qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,M,P,important,-6.313628,importante,-10.12832,1
11649,S_NOUN_10_ADJ_b,M,S,le billet avec les jouets qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,M,P,court,-3.8709748,courte,-9.728306,1
11650,S_NOUN_10_ADJ_b,M,S,le billet avec les jouets qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,M,P,dur,-8.7639675,dure,-9.707123,1
11651,S_NOUN_10_ADJ_b,M,S,le billet avec les jouets qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,M,P,clair,-5.9397187,claire,-9.412455,1
11652,S_NOUN_10_ADJ_b,M,S,le billet avec les jouets qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-8.628847,intéressante,-12.426693,1
11653,S_NOUN_10_ADJ_b,M,S,le billet avec les jouets qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,M,P,brillant,-7.029887,brillante,-11.043949,1
11654,S_NOUN_10_ADJ_b,M,S,le billet avec les jouets qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-6.4882307,compliquée,-11.912821,1
11655,S_NOUN_10_ADJ_b,M,S,le billet avec les clous qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,M,P,vert,-8.556367,verte,-11.365179,1
11656,S_NOUN_10_ADJ_b,M,S,le billet avec les clous qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,M,P,bleu,-7.0930805,bleue,-11.659386,1
11657,S_NOUN_10_ADJ_b,M,S,le billet avec les clous qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,M,P,noir,-5.881915,noire,-11.413134,1
11658,S_NOUN_10_ADJ_b,M,S,le billet avec les clous qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,M,P,délicat,-7.600547,délicate,-13.008062,1
11659,S_NOUN_10_ADJ_b,M,S,le billet avec les clous qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,M,P,pointu,-8.931487,pointue,-14.30195,1
11660,S_NOUN_10_ADJ_b,M,S,le billet avec les clous qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,M,P,rond,-6.815881,ronde,-10.794954,1
11661,S_NOUN_10_ADJ_b,M,S,le billet avec les clous qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,M,P,froid,-8.857301,froide,-13.531863,1
11662,S_NOUN_10_ADJ_b,M,S,le billet avec les clous qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,M,P,chaud,-8.141108,chaude,-11.220938,1
11663,S_NOUN_10_ADJ_b,M,S,le billet avec les clous qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,M,P,important,-6.4659534,importante,-10.2461405,1
11664,S_NOUN_10_ADJ_b,M,S,le billet avec les clous qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,M,P,court,-4.2161665,courte,-9.930479,1
11665,S_NOUN_10_ADJ_b,M,S,le billet avec les clous qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,M,P,dur,-9.253974,dure,-10.321295,1
11666,S_NOUN_10_ADJ_b,M,S,le billet avec les clous qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,M,P,clair,-5.610069,claire,-9.6414795,1
11667,S_NOUN_10_ADJ_b,M,S,le billet avec les clous qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-8.883944,intéressante,-13.064661,1
11668,S_NOUN_10_ADJ_b,M,S,le billet avec les clous qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,M,P,brillant,-6.8244705,brillante,-10.979763,1
11669,S_NOUN_10_ADJ_b,M,S,le billet avec les clous qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-6.7264647,compliquée,-12.706673,1
11670,S_NOUN_10_ADJ_b,M,S,le billet avec les billets qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,M,P,vert,-8.640903,verte,-10.976303,1
11671,S_NOUN_10_ADJ_b,M,S,le billet avec les billets qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,M,P,bleu,-7.119625,bleue,-11.499712,1
11672,S_NOUN_10_ADJ_b,M,S,le billet avec les billets qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,M,P,noir,-5.7099605,noire,-11.431507,1
11673,S_NOUN_10_ADJ_b,M,S,le billet avec les billets qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,M,P,délicat,-8.0613785,délicate,-13.339978,1
11674,S_NOUN_10_ADJ_b,M,S,le billet avec les billets qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,M,P,pointu,-9.174507,pointue,-14.9782715,1
11675,S_NOUN_10_ADJ_b,M,S,le billet avec les billets qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,M,P,rond,-7.3848095,ronde,-10.693387,1
11676,S_NOUN_10_ADJ_b,M,S,le billet avec les billets qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,M,P,froid,-9.017317,froide,-13.405502,1
11677,S_NOUN_10_ADJ_b,M,S,le billet avec les billets qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,M,P,chaud,-8.360534,chaude,-11.25198,1
11678,S_NOUN_10_ADJ_b,M,S,le billet avec les billets qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,M,P,important,-6.2671895,importante,-10.01688,1
11679,S_NOUN_10_ADJ_b,M,S,le billet avec les billets qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,M,P,court,-4.0006194,courte,-9.575825,1
11680,S_NOUN_10_ADJ_b,M,S,le billet avec les billets qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,M,P,dur,-9.369052,dure,-10.47111,1
11681,S_NOUN_10_ADJ_b,M,S,le billet avec les billets qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,M,P,clair,-5.586461,claire,-9.275282,1
11682,S_NOUN_10_ADJ_b,M,S,le billet avec les billets qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-8.392365,intéressante,-12.293982,1
11683,S_NOUN_10_ADJ_b,M,S,le billet avec les billets qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,M,P,brillant,-7.2600193,brillante,-11.164989,1
11684,S_NOUN_10_ADJ_b,M,S,le billet avec les billets qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-6.7529035,compliquée,-12.434952,1
11685,S_NOUN_10_ADJ_b,M,S,le billet avec les légumes qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,M,P,vert,-8.880049,verte,-11.231296,1
11686,S_NOUN_10_ADJ_b,M,S,le billet avec les légumes qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,M,P,bleu,-7.884396,bleue,-12.0942135,1
11687,S_NOUN_10_ADJ_b,M,S,le billet avec les légumes qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,M,P,noir,-6.610162,noire,-11.952023,1
11688,S_NOUN_10_ADJ_b,M,S,le billet avec les légumes qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,M,P,délicat,-7.444133,délicate,-12.597427,1
11689,S_NOUN_10_ADJ_b,M,S,le billet avec les légumes qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,M,P,pointu,-9.34432,pointue,-14.652365,1
11690,S_NOUN_10_ADJ_b,M,S,le billet avec les légumes qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,M,P,rond,-7.7069464,ronde,-10.648688,1
11691,S_NOUN_10_ADJ_b,M,S,le billet avec les légumes qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,M,P,froid,-7.3096433,froide,-11.838827,1
11692,S_NOUN_10_ADJ_b,M,S,le billet avec les légumes qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,M,P,chaud,-6.5969524,chaude,-9.926599,1
11693,S_NOUN_10_ADJ_b,M,S,le billet avec les légumes qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,M,P,important,-6.491839,importante,-10.092718,1
11694,S_NOUN_10_ADJ_b,M,S,le billet avec les légumes qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,M,P,court,-4.4964156,courte,-9.950168,1
11695,S_NOUN_10_ADJ_b,M,S,le billet avec les légumes qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,M,P,dur,-8.7085285,dure,-9.1202,1
11696,S_NOUN_10_ADJ_b,M,S,le billet avec les légumes qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,M,P,clair,-5.77205,claire,-9.241395,1
11697,S_NOUN_10_ADJ_b,M,S,le billet avec les légumes qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-9.070117,intéressante,-13.057662,1
11698,S_NOUN_10_ADJ_b,M,S,le billet avec les légumes qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,M,P,brillant,-7.0421686,brillante,-11.882651,1
11699,S_NOUN_10_ADJ_b,M,S,le billet avec les légumes qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-7.051049,compliquée,-12.626565,1
11700,S_NOUN_10_ADJ_b,M,S,le légume avec les bracelets qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,M,P,vert,-8.585289,verte,-11.305165,1
11701,S_NOUN_10_ADJ_b,M,S,le légume avec les bracelets qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,M,P,bleu,-7.581688,bleue,-11.772969,1
11702,S_NOUN_10_ADJ_b,M,S,le légume avec les bracelets qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,M,P,noir,-6.612503,noire,-11.185443,1
