,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
6780,S_NOUN_10_ADJ_b,M,S,le crayon avec les colliers qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,M,P,vert,-7.811697,verte,-12.16338,1
6781,S_NOUN_10_ADJ_b,M,S,le crayon avec les colliers qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,M,P,bleu,-6.7922287,bleue,-13.906063,1
6782,S_NOUN_10_ADJ_b,M,S,le crayon avec les colliers qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,M,P,noir,-5.62498,noire,-13.203494,1
6783,S_NOUN_10_ADJ_b,M,S,le crayon avec les colliers qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,M,P,délicat,-7.0346537,délicate,-12.307075,1
6784,S_NOUN_10_ADJ_b,M,S,le crayon avec les colliers qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,M,P,pointu,-8.713708,pointue,-12.77798,1
6785,S_NOUN_10_ADJ_b,M,S,le crayon avec les colliers qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,M,P,rond,-6.7833467,ronde,-9.665985,1
6786,S_NOUN_10_ADJ_b,M,S,le crayon avec les colliers qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,M,P,froid,-7.4639688,froide,-11.932095,1
6787,S_NOUN_10_ADJ_b,M,S,le crayon avec les colliers qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,M,P,chaud,-5.3073454,chaude,-12.575492,1
6788,S_NOUN_10_ADJ_b,M,S,le crayon avec les colliers qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,M,P,important,-5.9620485,importante,-10.595503,1
6789,S_NOUN_10_ADJ_b,M,S,le crayon avec les colliers qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,M,P,court,-6.8692083,courte,-10.80061,1
6790,S_NOUN_10_ADJ_b,M,S,le crayon avec les colliers qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,M,P,dur,-7.5101967,dure,-9.749344,1
6791,S_NOUN_10_ADJ_b,M,S,le crayon avec les colliers qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,M,P,clair,-4.6364336,claire,-10.479973,1
6792,S_NOUN_10_ADJ_b,M,S,le crayon avec les colliers qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-6.600342,intéressante,-12.136311,1
6793,S_NOUN_10_ADJ_b,M,S,le crayon avec les colliers qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,M,P,brillant,-5.3823166,brillante,-11.27319,1
6794,S_NOUN_10_ADJ_b,M,S,le crayon avec les colliers qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-5.6827106,compliquée,-11.071774,1
6795,S_NOUN_10_ADJ_b,M,S,le crayon avec les chapeaux qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,M,P,vert,-7.802277,verte,-12.073944,1
6796,S_NOUN_10_ADJ_b,M,S,le crayon avec les chapeaux qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,M,P,bleu,-6.639593,bleue,-13.812247,1
6797,S_NOUN_10_ADJ_b,M,S,le crayon avec les chapeaux qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,M,P,noir,-5.301544,noire,-13.259863,1
6798,S_NOUN_10_ADJ_b,M,S,le crayon avec les chapeaux qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,M,P,délicat,-7.1884823,délicate,-12.748556,1
6799,S_NOUN_10_ADJ_b,M,S,le crayon avec les chapeaux qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,M,P,pointu,-8.588885,pointue,-13.21311,1
6800,S_NOUN_10_ADJ_b,M,S,le crayon avec les chapeaux qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,M,P,rond,-6.752179,ronde,-9.791424,1
6801,S_NOUN_10_ADJ_b,M,S,le crayon avec les chapeaux qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,M,P,froid,-7.3619914,froide,-12.049894,1
6802,S_NOUN_10_ADJ_b,M,S,le crayon avec les chapeaux qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,M,P,chaud,-5.114279,chaude,-12.750279,1
6803,S_NOUN_10_ADJ_b,M,S,le crayon avec les chapeaux qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,M,P,important,-5.897234,importante,-10.672286,1
6804,S_NOUN_10_ADJ_b,M,S,le crayon avec les chapeaux qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,M,P,court,-6.746877,courte,-10.88871,1
6805,S_NOUN_10_ADJ_b,M,S,le crayon avec les chapeaux qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,M,P,dur,-7.6995068,dure,-9.989139,1
6806,S_NOUN_10_ADJ_b,M,S,le crayon avec les chapeaux qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,M,P,clair,-4.5767612,claire,-10.463522,1
6807,S_NOUN_10_ADJ_b,M,S,le crayon avec les chapeaux qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-6.4958725,intéressante,-12.188298,1
6808,S_NOUN_10_ADJ_b,M,S,le crayon avec les chapeaux qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,M,P,brillant,-5.457903,brillante,-11.506986,1
6809,S_NOUN_10_ADJ_b,M,S,le crayon avec les chapeaux qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-5.793305,compliquée,-11.291771,1
6810,S_NOUN_10_ADJ_b,M,S,le crayon avec les pots qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,M,P,vert,-7.2763577,verte,-12.043945,1
6811,S_NOUN_10_ADJ_b,M,S,le crayon avec les pots qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,M,P,bleu,-6.959199,bleue,-14.01291,1
6812,S_NOUN_10_ADJ_b,M,S,le crayon avec les pots qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,M,P,noir,-5.5377417,noire,-13.427095,1
6813,S_NOUN_10_ADJ_b,M,S,le crayon avec les pots qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,M,P,délicat,-7.0366764,délicate,-12.305436,1
6814,S_NOUN_10_ADJ_b,M,S,le crayon avec les pots qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,M,P,pointu,-9.051265,pointue,-13.354183,1
6815,S_NOUN_10_ADJ_b,M,S,le crayon avec les pots qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,M,P,rond,-6.827038,ronde,-9.488858,1
6816,S_NOUN_10_ADJ_b,M,S,le crayon avec les pots qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,M,P,froid,-7.079862,froide,-11.59244,1
6817,S_NOUN_10_ADJ_b,M,S,le crayon avec les pots qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,M,P,chaud,-4.548436,chaude,-12.06298,1
6818,S_NOUN_10_ADJ_b,M,S,le crayon avec les pots qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,M,P,important,-5.874318,importante,-10.412012,1
6819,S_NOUN_10_ADJ_b,M,S,le crayon avec les pots qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,M,P,court,-7.447971,courte,-11.487219,1
6820,S_NOUN_10_ADJ_b,M,S,le crayon avec les pots qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,M,P,dur,-7.156018,dure,-9.75773,1
6821,S_NOUN_10_ADJ_b,M,S,le crayon avec les pots qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,M,P,clair,-4.857691,claire,-10.481062,1
6822,S_NOUN_10_ADJ_b,M,S,le crayon avec les pots qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-6.53522,intéressante,-12.033222,1
6823,S_NOUN_10_ADJ_b,M,S,le crayon avec les pots qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,M,P,brillant,-5.4642296,brillante,-11.518223,1
6824,S_NOUN_10_ADJ_b,M,S,le crayon avec les pots qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-6.1471376,compliquée,-11.307336,1
6825,S_NOUN_10_ADJ_b,M,S,le crayon avec les coussins qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,M,P,vert,-8.021611,verte,-12.251417,1
6826,S_NOUN_10_ADJ_b,M,S,le crayon avec les coussins qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,M,P,bleu,-6.903647,bleue,-13.804098,1
6827,S_NOUN_10_ADJ_b,M,S,le crayon avec les coussins qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,M,P,noir,-5.5397835,noire,-13.432544,1
6828,S_NOUN_10_ADJ_b,M,S,le crayon avec les coussins qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,M,P,délicat,-7.3254538,délicate,-12.645398,1
6829,S_NOUN_10_ADJ_b,M,S,le crayon avec les coussins qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,M,P,pointu,-8.621425,pointue,-12.893191,1
6830,S_NOUN_10_ADJ_b,M,S,le crayon avec les coussins qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,M,P,rond,-6.669879,ronde,-9.735818,1
6831,S_NOUN_10_ADJ_b,M,S,le crayon avec les coussins qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,M,P,froid,-7.173007,froide,-11.640703,1
6832,S_NOUN_10_ADJ_b,M,S,le crayon avec les coussins qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,M,P,chaud,-5.0601044,chaude,-12.218945,1
6833,S_NOUN_10_ADJ_b,M,S,le crayon avec les coussins qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,M,P,important,-6.042982,importante,-10.694906,1
6834,S_NOUN_10_ADJ_b,M,S,le crayon avec les coussins qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,M,P,court,-6.8954577,courte,-10.948883,1
6835,S_NOUN_10_ADJ_b,M,S,le crayon avec les coussins qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,M,P,dur,-7.5605187,dure,-9.687277,1
6836,S_NOUN_10_ADJ_b,M,S,le crayon avec les coussins qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,M,P,clair,-4.9190245,claire,-10.504413,1
6837,S_NOUN_10_ADJ_b,M,S,le crayon avec les coussins qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-6.7025905,intéressante,-12.012611,1
6838,S_NOUN_10_ADJ_b,M,S,le crayon avec les coussins qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,M,P,brillant,-5.7069006,brillante,-11.615303,1
6839,S_NOUN_10_ADJ_b,M,S,le crayon avec les coussins qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-5.7286444,compliquée,-10.877745,1
6840,S_NOUN_10_ADJ_b,M,S,le crayon avec les jouets qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,M,P,vert,-8.410675,verte,-12.559706,1
6841,S_NOUN_10_ADJ_b,M,S,le crayon avec les jouets qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,M,P,bleu,-7.2679853,bleue,-14.20118,1
6842,S_NOUN_10_ADJ_b,M,S,le crayon avec les jouets qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,M,P,noir,-5.6600018,noire,-13.783078,1
6843,S_NOUN_10_ADJ_b,M,S,le crayon avec les jouets qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,M,P,délicat,-7.6256714,délicate,-12.968132,1
6844,S_NOUN_10_ADJ_b,M,S,le crayon avec les jouets qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,M,P,pointu,-8.921551,pointue,-13.806538,1
6845,S_NOUN_10_ADJ_b,M,S,le crayon avec les jouets qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,M,P,rond,-7.2547846,ronde,-10.529051,1
6846,S_NOUN_10_ADJ_b,M,S,le crayon avec les jouets qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,M,P,froid,-6.992218,froide,-11.75223,1
6847,S_NOUN_10_ADJ_b,M,S,le crayon avec les jouets qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,M,P,chaud,-5.0401125,chaude,-12.675502,1
6848,S_NOUN_10_ADJ_b,M,S,le crayon avec les jouets qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,M,P,important,-5.721633,importante,-10.399982,1
6849,S_NOUN_10_ADJ_b,M,S,le crayon avec les jouets qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,M,P,court,-6.8759613,courte,-11.088591,1
6850,S_NOUN_10_ADJ_b,M,S,le crayon avec les jouets qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,M,P,dur,-7.4792037,dure,-9.628778,1
6851,S_NOUN_10_ADJ_b,M,S,le crayon avec les jouets qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,M,P,clair,-4.925708,claire,-10.356168,1
6852,S_NOUN_10_ADJ_b,M,S,le crayon avec les jouets qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-6.489786,intéressante,-11.932213,1
6853,S_NOUN_10_ADJ_b,M,S,le crayon avec les jouets qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,M,P,brillant,-5.7005463,brillante,-11.430935,1
6854,S_NOUN_10_ADJ_b,M,S,le crayon avec les jouets qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-5.9731245,compliquée,-11.022417,1
6855,S_NOUN_10_ADJ_b,M,S,le crayon avec les clous qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,M,P,vert,-7.697844,verte,-12.198225,1
6856,S_NOUN_10_ADJ_b,M,S,le crayon avec les clous qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,M,P,bleu,-6.914336,bleue,-13.960847,1
6857,S_NOUN_10_ADJ_b,M,S,le crayon avec les clous qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,M,P,noir,-5.4364166,noire,-13.307284,1
6858,S_NOUN_10_ADJ_b,M,S,le crayon avec les clous qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,M,P,délicat,-6.9200864,délicate,-11.984858,1
6859,S_NOUN_10_ADJ_b,M,S,le crayon avec les clous qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,M,P,pointu,-8.715366,pointue,-13.000477,1
6860,S_NOUN_10_ADJ_b,M,S,le crayon avec les clous qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,M,P,rond,-6.6772695,ronde,-9.5998955,1
6861,S_NOUN_10_ADJ_b,M,S,le crayon avec les clous qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,M,P,froid,-6.9039073,froide,-11.587578,1
6862,S_NOUN_10_ADJ_b,M,S,le crayon avec les clous qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,M,P,chaud,-4.84637,chaude,-12.354498,1
6863,S_NOUN_10_ADJ_b,M,S,le crayon avec les clous qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,M,P,important,-5.9821744,importante,-10.561178,1
6864,S_NOUN_10_ADJ_b,M,S,le crayon avec les clous qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,M,P,court,-6.918473,courte,-10.892139,1
6865,S_NOUN_10_ADJ_b,M,S,le crayon avec les clous qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,M,P,dur,-7.312476,dure,-9.602479,1
6866,S_NOUN_10_ADJ_b,M,S,le crayon avec les clous qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,M,P,clair,-4.479763,claire,-10.271901,1
6867,S_NOUN_10_ADJ_b,M,S,le crayon avec les clous qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-6.631695,intéressante,-12.100579,1
6868,S_NOUN_10_ADJ_b,M,S,le crayon avec les clous qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,M,P,brillant,-5.451726,brillante,-11.468042,1
6869,S_NOUN_10_ADJ_b,M,S,le crayon avec les clous qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-5.6839523,compliquée,-11.017363,1
6870,S_NOUN_10_ADJ_b,M,S,le crayon avec les billets qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,M,P,vert,-8.3055525,verte,-12.681454,1
6871,S_NOUN_10_ADJ_b,M,S,le crayon avec les billets qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,M,P,bleu,-7.4697413,bleue,-14.776722,1
6872,S_NOUN_10_ADJ_b,M,S,le crayon avec les billets qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,M,P,noir,-5.7446146,noire,-13.762171,1
6873,S_NOUN_10_ADJ_b,M,S,le crayon avec les billets qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,M,P,délicat,-7.743329,délicate,-12.825867,1
6874,S_NOUN_10_ADJ_b,M,S,le crayon avec les billets qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,M,P,pointu,-9.723939,pointue,-13.810315,1
6875,S_NOUN_10_ADJ_b,M,S,le crayon avec les billets qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,M,P,rond,-7.7013607,ronde,-10.9672,1
6876,S_NOUN_10_ADJ_b,M,S,le crayon avec les billets qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,M,P,froid,-7.9969807,froide,-12.223517,1
6877,S_NOUN_10_ADJ_b,M,S,le crayon avec les billets qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,M,P,chaud,-5.4789343,chaude,-12.921146,1
6878,S_NOUN_10_ADJ_b,M,S,le crayon avec les billets qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,M,P,important,-5.472018,importante,-10.054914,1
6879,S_NOUN_10_ADJ_b,M,S,le crayon avec les billets qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,M,P,court,-6.825143,courte,-10.840007,1
6880,S_NOUN_10_ADJ_b,M,S,le crayon avec les billets qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,M,P,dur,-7.9378643,dure,-10.174944,1
6881,S_NOUN_10_ADJ_b,M,S,le crayon avec les billets qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,M,P,clair,-5.2583733,claire,-10.9381895,1
6882,S_NOUN_10_ADJ_b,M,S,le crayon avec les billets qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-6.904379,intéressante,-11.717931,1
6883,S_NOUN_10_ADJ_b,M,S,le crayon avec les billets qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,M,P,brillant,-6.0856123,brillante,-11.923672,1
6884,S_NOUN_10_ADJ_b,M,S,le crayon avec les billets qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-6.1408014,compliquée,-11.490998,1
6885,S_NOUN_10_ADJ_b,M,S,le crayon avec les légumes qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,M,P,vert,-7.634778,verte,-12.359413,1
6886,S_NOUN_10_ADJ_b,M,S,le crayon avec les légumes qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,M,P,bleu,-7.1650476,bleue,-14.0776615,1
6887,S_NOUN_10_ADJ_b,M,S,le crayon avec les légumes qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,M,P,noir,-5.70473,noire,-13.62069,1
6888,S_NOUN_10_ADJ_b,M,S,le crayon avec les légumes qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,M,P,délicat,-6.8275433,délicate,-12.1794195,1
