,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
5625,S_NOUN_10_ADJ_b,F,S,la cloche avec les coussins qui était près de moi hier est plus ou moins verte <eos>,15,verte,vert,13,M,P,verte,-8.678841,vert,-8.939087,1
5626,S_NOUN_10_ADJ_b,F,S,la cloche avec les coussins qui était près de moi hier est plus ou moins bleue <eos>,15,bleue,bleu,13,M,P,bleue,-8.264561,bleu,-7.901965,0
5627,S_NOUN_10_ADJ_b,F,S,la cloche avec les coussins qui était près de moi hier est plus ou moins noire <eos>,15,noire,noir,13,M,P,noire,-7.116856,noir,-7.577969,1
5628,S_NOUN_10_ADJ_b,F,S,la cloche avec les coussins qui était près de moi hier est plus ou moins délicate <eos>,15,délicate,délicat,13,M,P,délicate,-8.556271,délicat,-10.947218,1
5629,S_NOUN_10_ADJ_b,F,S,la cloche avec les coussins qui était près de moi hier est plus ou moins pointue <eos>,15,pointue,pointu,13,M,P,pointue,-8.059559,pointu,-10.674561,1
5630,S_NOUN_10_ADJ_b,F,S,la cloche avec les coussins qui était près de moi hier est plus ou moins ronde <eos>,15,ronde,rond,13,M,P,ronde,-6.6219635,rond,-7.467105,1
5631,S_NOUN_10_ADJ_b,F,S,la cloche avec les coussins qui était près de moi hier est plus ou moins froide <eos>,15,froide,froid,13,M,P,froide,-7.5604835,froid,-10.296149,1
5632,S_NOUN_10_ADJ_b,F,S,la cloche avec les coussins qui était près de moi hier est plus ou moins chaude <eos>,15,chaude,chaud,13,M,P,chaude,-5.6262417,chaud,-9.834066,1
5633,S_NOUN_10_ADJ_b,F,S,la cloche avec les coussins qui était près de moi hier est plus ou moins importante <eos>,15,importante,important,13,M,P,importante,-5.138875,important,-8.7657795,1
5634,S_NOUN_10_ADJ_b,F,S,la cloche avec les coussins qui était près de moi hier est plus ou moins courte <eos>,15,courte,court,13,M,P,courte,-4.5814857,court,-6.368368,1
5635,S_NOUN_10_ADJ_b,F,S,la cloche avec les coussins qui était près de moi hier est plus ou moins dure <eos>,15,dure,dur,13,M,P,dure,-8.0502,dur,-11.648303,1
5636,S_NOUN_10_ADJ_b,F,S,la cloche avec les coussins qui était près de moi hier est plus ou moins claire <eos>,15,claire,clair,13,M,P,claire,-4.8450036,clair,-6.7666163,1
5637,S_NOUN_10_ADJ_b,F,S,la cloche avec les coussins qui était près de moi hier est plus ou moins intéressante <eos>,15,intéressante,intéressant,13,M,P,intéressante,-6.367194,intéressant,-10.256661,1
5638,S_NOUN_10_ADJ_b,F,S,la cloche avec les coussins qui était près de moi hier est plus ou moins brillante <eos>,15,brillante,brillant,13,M,P,brillante,-5.8821607,brillant,-9.019958,1
5639,S_NOUN_10_ADJ_b,F,S,la cloche avec les coussins qui était près de moi hier est plus ou moins compliquée <eos>,15,compliquée,compliqué,13,M,P,compliquée,-7.810107,compliqué,-10.250285,1
5640,S_NOUN_10_ADJ_b,F,S,la cloche avec les jouets qui était près de moi hier est plus ou moins verte <eos>,15,verte,vert,13,M,P,verte,-8.455854,vert,-8.944768,1
5641,S_NOUN_10_ADJ_b,F,S,la cloche avec les jouets qui était près de moi hier est plus ou moins bleue <eos>,15,bleue,bleu,13,M,P,bleue,-8.045158,bleu,-7.9766254,0
5642,S_NOUN_10_ADJ_b,F,S,la cloche avec les jouets qui était près de moi hier est plus ou moins noire <eos>,15,noire,noir,13,M,P,noire,-6.891919,noir,-7.5739107,1
5643,S_NOUN_10_ADJ_b,F,S,la cloche avec les jouets qui était près de moi hier est plus ou moins délicate <eos>,15,délicate,délicat,13,M,P,délicate,-9.333907,délicat,-10.785343,1
5644,S_NOUN_10_ADJ_b,F,S,la cloche avec les jouets qui était près de moi hier est plus ou moins pointue <eos>,15,pointue,pointu,13,M,P,pointue,-8.843211,pointu,-11.11615,1
5645,S_NOUN_10_ADJ_b,F,S,la cloche avec les jouets qui était près de moi hier est plus ou moins ronde <eos>,15,ronde,rond,13,M,P,ronde,-7.105876,rond,-7.9741793,1
5646,S_NOUN_10_ADJ_b,F,S,la cloche avec les jouets qui était près de moi hier est plus ou moins froide <eos>,15,froide,froid,13,M,P,froide,-7.2178564,froid,-9.194349,1
5647,S_NOUN_10_ADJ_b,F,S,la cloche avec les jouets qui était près de moi hier est plus ou moins chaude <eos>,15,chaude,chaud,13,M,P,chaude,-5.549752,chaud,-8.939653,1
5648,S_NOUN_10_ADJ_b,F,S,la cloche avec les jouets qui était près de moi hier est plus ou moins importante <eos>,15,importante,important,13,M,P,importante,-5.535821,important,-8.7068815,1
5649,S_NOUN_10_ADJ_b,F,S,la cloche avec les jouets qui était près de moi hier est plus ou moins courte <eos>,15,courte,court,13,M,P,courte,-4.4741893,court,-6.1160207,1
5650,S_NOUN_10_ADJ_b,F,S,la cloche avec les jouets qui était près de moi hier est plus ou moins dure <eos>,15,dure,dur,13,M,P,dure,-7.710389,dur,-10.473772,1
5651,S_NOUN_10_ADJ_b,F,S,la cloche avec les jouets qui était près de moi hier est plus ou moins claire <eos>,15,claire,clair,13,M,P,claire,-4.673513,clair,-6.6558833,1
5652,S_NOUN_10_ADJ_b,F,S,la cloche avec les jouets qui était près de moi hier est plus ou moins intéressante <eos>,15,intéressante,intéressant,13,M,P,intéressante,-5.8801823,intéressant,-10.118231,1
5653,S_NOUN_10_ADJ_b,F,S,la cloche avec les jouets qui était près de moi hier est plus ou moins brillante <eos>,15,brillante,brillant,13,M,P,brillante,-5.958888,brillant,-8.902111,1
5654,S_NOUN_10_ADJ_b,F,S,la cloche avec les jouets qui était près de moi hier est plus ou moins compliquée <eos>,15,compliquée,compliqué,13,M,P,compliquée,-7.902385,compliqué,-10.219475,1
5655,S_NOUN_10_ADJ_b,F,S,la cloche avec les clous qui était près de moi hier est plus ou moins verte <eos>,15,verte,vert,13,M,P,verte,-8.698029,vert,-8.753102,1
5656,S_NOUN_10_ADJ_b,F,S,la cloche avec les clous qui était près de moi hier est plus ou moins bleue <eos>,15,bleue,bleu,13,M,P,bleue,-8.646184,bleu,-7.6021786,0
5657,S_NOUN_10_ADJ_b,F,S,la cloche avec les clous qui était près de moi hier est plus ou moins noire <eos>,15,noire,noir,13,M,P,noire,-6.881035,noir,-7.616494,1
5658,S_NOUN_10_ADJ_b,F,S,la cloche avec les clous qui était près de moi hier est plus ou moins délicate <eos>,15,délicate,délicat,13,M,P,délicate,-8.497364,délicat,-10.759926,1
5659,S_NOUN_10_ADJ_b,F,S,la cloche avec les clous qui était près de moi hier est plus ou moins pointue <eos>,15,pointue,pointu,13,M,P,pointue,-7.9802628,pointu,-10.868842,1
5660,S_NOUN_10_ADJ_b,F,S,la cloche avec les clous qui était près de moi hier est plus ou moins ronde <eos>,15,ronde,rond,13,M,P,ronde,-6.4312625,rond,-7.5487866,1
5661,S_NOUN_10_ADJ_b,F,S,la cloche avec les clous qui était près de moi hier est plus ou moins froide <eos>,15,froide,froid,13,M,P,froide,-7.765523,froid,-10.161269,1
5662,S_NOUN_10_ADJ_b,F,S,la cloche avec les clous qui était près de moi hier est plus ou moins chaude <eos>,15,chaude,chaud,13,M,P,chaude,-5.8179097,chaud,-9.71584,1
5663,S_NOUN_10_ADJ_b,F,S,la cloche avec les clous qui était près de moi hier est plus ou moins importante <eos>,15,importante,important,13,M,P,importante,-5.343603,important,-8.826516,1
5664,S_NOUN_10_ADJ_b,F,S,la cloche avec les clous qui était près de moi hier est plus ou moins courte <eos>,15,courte,court,13,M,P,courte,-4.570444,court,-6.475094,1
5665,S_NOUN_10_ADJ_b,F,S,la cloche avec les clous qui était près de moi hier est plus ou moins dure <eos>,15,dure,dur,13,M,P,dure,-7.879726,dur,-10.804394,1
5666,S_NOUN_10_ADJ_b,F,S,la cloche avec les clous qui était près de moi hier est plus ou moins claire <eos>,15,claire,clair,13,M,P,claire,-4.6622686,clair,-6.2836866,1
5667,S_NOUN_10_ADJ_b,F,S,la cloche avec les clous qui était près de moi hier est plus ou moins intéressante <eos>,15,intéressante,intéressant,13,M,P,intéressante,-6.811598,intéressant,-10.319489,1
5668,S_NOUN_10_ADJ_b,F,S,la cloche avec les clous qui était près de moi hier est plus ou moins brillante <eos>,15,brillante,brillant,13,M,P,brillante,-5.8067846,brillant,-8.694036,1
5669,S_NOUN_10_ADJ_b,F,S,la cloche avec les clous qui était près de moi hier est plus ou moins compliquée <eos>,15,compliquée,compliqué,13,M,P,compliquée,-8.671656,compliqué,-10.24416,1
5670,S_NOUN_10_ADJ_b,F,S,la cloche avec les billets qui était près de moi hier est plus ou moins verte <eos>,15,verte,vert,13,M,P,verte,-8.673638,vert,-8.568739,0
5671,S_NOUN_10_ADJ_b,F,S,la cloche avec les billets qui était près de moi hier est plus ou moins bleue <eos>,15,bleue,bleu,13,M,P,bleue,-8.167559,bleu,-7.663349,0
5672,S_NOUN_10_ADJ_b,F,S,la cloche avec les billets qui était près de moi hier est plus ou moins noire <eos>,15,noire,noir,13,M,P,noire,-6.972786,noir,-7.470811,1
5673,S_NOUN_10_ADJ_b,F,S,la cloche avec les billets qui était près de moi hier est plus ou moins délicate <eos>,15,délicate,délicat,13,M,P,délicate,-9.557434,délicat,-11.42758,1
5674,S_NOUN_10_ADJ_b,F,S,la cloche avec les billets qui était près de moi hier est plus ou moins pointue <eos>,15,pointue,pointu,13,M,P,pointue,-8.313656,pointu,-11.271242,1
5675,S_NOUN_10_ADJ_b,F,S,la cloche avec les billets qui était près de moi hier est plus ou moins ronde <eos>,15,ronde,rond,13,M,P,ronde,-6.4027863,rond,-7.584916,1
5676,S_NOUN_10_ADJ_b,F,S,la cloche avec les billets qui était près de moi hier est plus ou moins froide <eos>,15,froide,froid,13,M,P,froide,-7.2707987,froid,-10.086019,1
5677,S_NOUN_10_ADJ_b,F,S,la cloche avec les billets qui était près de moi hier est plus ou moins chaude <eos>,15,chaude,chaud,13,M,P,chaude,-5.5821676,chaud,-9.710079,1
5678,S_NOUN_10_ADJ_b,F,S,la cloche avec les billets qui était près de moi hier est plus ou moins importante <eos>,15,importante,important,13,M,P,importante,-4.9904246,important,-8.54216,1
5679,S_NOUN_10_ADJ_b,F,S,la cloche avec les billets qui était près de moi hier est plus ou moins courte <eos>,15,courte,court,13,M,P,courte,-4.227518,court,-6.448063,1
5680,S_NOUN_10_ADJ_b,F,S,la cloche avec les billets qui était près de moi hier est plus ou moins dure <eos>,15,dure,dur,13,M,P,dure,-7.9653206,dur,-11.253227,1
5681,S_NOUN_10_ADJ_b,F,S,la cloche avec les billets qui était près de moi hier est plus ou moins claire <eos>,15,claire,clair,13,M,P,claire,-5.34591,clair,-6.7601414,1
5682,S_NOUN_10_ADJ_b,F,S,la cloche avec les billets qui était près de moi hier est plus ou moins intéressante <eos>,15,intéressante,intéressant,13,M,P,intéressante,-6.7291136,intéressant,-10.478793,1
5683,S_NOUN_10_ADJ_b,F,S,la cloche avec les billets qui était près de moi hier est plus ou moins brillante <eos>,15,brillante,brillant,13,M,P,brillante,-5.1877213,brillant,-8.964191,1
5684,S_NOUN_10_ADJ_b,F,S,la cloche avec les billets qui était près de moi hier est plus ou moins compliquée <eos>,15,compliquée,compliqué,13,M,P,compliquée,-8.995975,compliqué,-10.683101,1
5685,S_NOUN_10_ADJ_b,F,S,la cloche avec les légumes qui était près de moi hier est plus ou moins verte <eos>,15,verte,vert,13,M,P,verte,-8.112314,vert,-7.8613844,0
5686,S_NOUN_10_ADJ_b,F,S,la cloche avec les légumes qui était près de moi hier est plus ou moins bleue <eos>,15,bleue,bleu,13,M,P,bleue,-8.165038,bleu,-7.246074,0
5687,S_NOUN_10_ADJ_b,F,S,la cloche avec les légumes qui était près de moi hier est plus ou moins noire <eos>,15,noire,noir,13,M,P,noire,-6.771002,noir,-7.3557434,1
5688,S_NOUN_10_ADJ_b,F,S,la cloche avec les légumes qui était près de moi hier est plus ou moins délicate <eos>,15,délicate,délicat,13,M,P,délicate,-8.343458,délicat,-10.293695,1
5689,S_NOUN_10_ADJ_b,F,S,la cloche avec les légumes qui était près de moi hier est plus ou moins pointue <eos>,15,pointue,pointu,13,M,P,pointue,-7.9774346,pointu,-11.042793,1
5690,S_NOUN_10_ADJ_b,F,S,la cloche avec les légumes qui était près de moi hier est plus ou moins ronde <eos>,15,ronde,rond,13,M,P,ronde,-6.355086,rond,-7.41351,1
5691,S_NOUN_10_ADJ_b,F,S,la cloche avec les légumes qui était près de moi hier est plus ou moins froide <eos>,15,froide,froid,13,M,P,froide,-6.8864326,froid,-9.076578,1
5692,S_NOUN_10_ADJ_b,F,S,la cloche avec les légumes qui était près de moi hier est plus ou moins chaude <eos>,15,chaude,chaud,13,M,P,chaude,-5.197262,chaud,-8.557251,1
5693,S_NOUN_10_ADJ_b,F,S,la cloche avec les légumes qui était près de moi hier est plus ou moins importante <eos>,15,importante,important,13,M,P,importante,-5.2614927,important,-8.796554,1
5694,S_NOUN_10_ADJ_b,F,S,la cloche avec les légumes qui était près de moi hier est plus ou moins courte <eos>,15,courte,court,13,M,P,courte,-4.3825226,court,-6.5992203,1
5695,S_NOUN_10_ADJ_b,F,S,la cloche avec les légumes qui était près de moi hier est plus ou moins dure <eos>,15,dure,dur,13,M,P,dure,-7.6041636,dur,-10.00503,1
5696,S_NOUN_10_ADJ_b,F,S,la cloche avec les légumes qui était près de moi hier est plus ou moins claire <eos>,15,claire,clair,13,M,P,claire,-4.9170685,clair,-6.16566,1
5697,S_NOUN_10_ADJ_b,F,S,la cloche avec les légumes qui était près de moi hier est plus ou moins intéressante <eos>,15,intéressante,intéressant,13,M,P,intéressante,-6.0780544,intéressant,-10.431103,1
5698,S_NOUN_10_ADJ_b,F,S,la cloche avec les légumes qui était près de moi hier est plus ou moins brillante <eos>,15,brillante,brillant,13,M,P,brillante,-5.5150604,brillant,-8.547468,1
5699,S_NOUN_10_ADJ_b,F,S,la cloche avec les légumes qui était près de moi hier est plus ou moins compliquée <eos>,15,compliquée,compliqué,13,M,P,compliquée,-8.714673,compliqué,-10.430031,1
5700,S_NOUN_10_ADJ_b,F,S,la cerise avec les bracelets qui était près de moi hier est plus ou moins verte <eos>,15,verte,vert,13,M,P,verte,-8.557391,vert,-8.786089,1
5701,S_NOUN_10_ADJ_b,F,S,la cerise avec les bracelets qui était près de moi hier est plus ou moins bleue <eos>,15,bleue,bleu,13,M,P,bleue,-8.245355,bleu,-7.6446657,0
5702,S_NOUN_10_ADJ_b,F,S,la cerise avec les bracelets qui était près de moi hier est plus ou moins noire <eos>,15,noire,noir,13,M,P,noire,-7.1036158,noir,-6.5266743,0
5703,S_NOUN_10_ADJ_b,F,S,la cerise avec les bracelets qui était près de moi hier est plus ou moins délicate <eos>,15,délicate,délicat,13,M,P,délicate,-8.485149,délicat,-9.859085,1
5704,S_NOUN_10_ADJ_b,F,S,la cerise avec les bracelets qui était près de moi hier est plus ou moins pointue <eos>,15,pointue,pointu,13,M,P,pointue,-8.537385,pointu,-10.294453,1
5705,S_NOUN_10_ADJ_b,F,S,la cerise avec les bracelets qui était près de moi hier est plus ou moins ronde <eos>,15,ronde,rond,13,M,P,ronde,-7.3556976,rond,-7.6599684,1
5706,S_NOUN_10_ADJ_b,F,S,la cerise avec les bracelets qui était près de moi hier est plus ou moins froide <eos>,15,froide,froid,13,M,P,froide,-7.481614,froid,-8.153339,1
5707,S_NOUN_10_ADJ_b,F,S,la cerise avec les bracelets qui était près de moi hier est plus ou moins chaude <eos>,15,chaude,chaud,13,M,P,chaude,-5.878424,chaud,-8.471161,1
5708,S_NOUN_10_ADJ_b,F,S,la cerise avec les bracelets qui était près de moi hier est plus ou moins importante <eos>,15,importante,important,13,M,P,importante,-5.012122,important,-7.4777336,1
5709,S_NOUN_10_ADJ_b,F,S,la cerise avec les bracelets qui était près de moi hier est plus ou moins courte <eos>,15,courte,court,13,M,P,courte,-4.9267025,court,-6.2515,1
5710,S_NOUN_10_ADJ_b,F,S,la cerise avec les bracelets qui était près de moi hier est plus ou moins dure <eos>,15,dure,dur,13,M,P,dure,-7.382642,dur,-9.073267,1
5711,S_NOUN_10_ADJ_b,F,S,la cerise avec les bracelets qui était près de moi hier est plus ou moins claire <eos>,15,claire,clair,13,M,P,claire,-3.647171,clair,-4.95391,1
5712,S_NOUN_10_ADJ_b,F,S,la cerise avec les bracelets qui était près de moi hier est plus ou moins intéressante <eos>,15,intéressante,intéressant,13,M,P,intéressante,-6.8167696,intéressant,-9.803303,1
5713,S_NOUN_10_ADJ_b,F,S,la cerise avec les bracelets qui était près de moi hier est plus ou moins brillante <eos>,15,brillante,brillant,13,M,P,brillante,-5.540498,brillant,-7.4404144,1
5714,S_NOUN_10_ADJ_b,F,S,la cerise avec les bracelets qui était près de moi hier est plus ou moins compliquée <eos>,15,compliquée,compliqué,13,M,P,compliquée,-8.168762,compliqué,-9.030895,1
5715,S_NOUN_10_ADJ_b,F,S,la cerise avec les miroirs qui était près de moi hier est plus ou moins verte <eos>,15,verte,vert,13,M,P,verte,-7.7381926,vert,-8.906585,1
5716,S_NOUN_10_ADJ_b,F,S,la cerise avec les miroirs qui était près de moi hier est plus ou moins bleue <eos>,15,bleue,bleu,13,M,P,bleue,-8.406992,bleu,-7.944928,0
5717,S_NOUN_10_ADJ_b,F,S,la cerise avec les miroirs qui était près de moi hier est plus ou moins noire <eos>,15,noire,noir,13,M,P,noire,-7.106576,noir,-7.361679,1
5718,S_NOUN_10_ADJ_b,F,S,la cerise avec les miroirs qui était près de moi hier est plus ou moins délicate <eos>,15,délicate,délicat,13,M,P,délicate,-7.7078066,délicat,-9.68842,1
5719,S_NOUN_10_ADJ_b,F,S,la cerise avec les miroirs qui était près de moi hier est plus ou moins pointue <eos>,15,pointue,pointu,13,M,P,pointue,-8.596025,pointu,-11.724138,1
5720,S_NOUN_10_ADJ_b,F,S,la cerise avec les miroirs qui était près de moi hier est plus ou moins ronde <eos>,15,ronde,rond,13,M,P,ronde,-7.7666836,rond,-7.8876457,1
5721,S_NOUN_10_ADJ_b,F,S,la cerise avec les miroirs qui était près de moi hier est plus ou moins froide <eos>,15,froide,froid,13,M,P,froide,-6.773759,froid,-8.440824,1
5722,S_NOUN_10_ADJ_b,F,S,la cerise avec les miroirs qui était près de moi hier est plus ou moins chaude <eos>,15,chaude,chaud,13,M,P,chaude,-5.297344,chaud,-8.757986,1
5723,S_NOUN_10_ADJ_b,F,S,la cerise avec les miroirs qui était près de moi hier est plus ou moins importante <eos>,15,importante,important,13,M,P,importante,-4.436496,important,-7.647461,1
5724,S_NOUN_10_ADJ_b,F,S,la cerise avec les miroirs qui était près de moi hier est plus ou moins courte <eos>,15,courte,court,13,M,P,courte,-5.961152,court,-7.403804,1
5725,S_NOUN_10_ADJ_b,F,S,la cerise avec les miroirs qui était près de moi hier est plus ou moins dure <eos>,15,dure,dur,13,M,P,dure,-7.4226055,dur,-9.822985,1
5726,S_NOUN_10_ADJ_b,F,S,la cerise avec les miroirs qui était près de moi hier est plus ou moins claire <eos>,15,claire,clair,13,M,P,claire,-3.6285121,clair,-5.4793205,1
5727,S_NOUN_10_ADJ_b,F,S,la cerise avec les miroirs qui était près de moi hier est plus ou moins intéressante <eos>,15,intéressante,intéressant,13,M,P,intéressante,-6.157409,intéressant,-9.5756,1
5728,S_NOUN_10_ADJ_b,F,S,la cerise avec les miroirs qui était près de moi hier est plus ou moins brillante <eos>,15,brillante,brillant,13,M,P,brillante,-5.1156435,brillant,-7.4390917,1
5729,S_NOUN_10_ADJ_b,F,S,la cerise avec les miroirs qui était près de moi hier est plus ou moins compliquée <eos>,15,compliquée,compliqué,13,M,P,compliquée,-8.327187,compliqué,-9.504942,1
5730,S_NOUN_10_ADJ_b,F,S,la cerise avec les crayons qui était près de moi hier est plus ou moins verte <eos>,15,verte,vert,13,M,P,verte,-8.305605,vert,-8.457359,1
5731,S_NOUN_10_ADJ_b,F,S,la cerise avec les crayons qui était près de moi hier est plus ou moins bleue <eos>,15,bleue,bleu,13,M,P,bleue,-8.557294,bleu,-7.7594395,0
5732,S_NOUN_10_ADJ_b,F,S,la cerise avec les crayons qui était près de moi hier est plus ou moins noire <eos>,15,noire,noir,13,M,P,noire,-7.508571,noir,-7.017527,0
