,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
10446,S_NOUN_10_ADJ_b,M,S,le pot avec les valises qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,F,P,froid,-7.5638423,froide,-10.587917,1
10447,S_NOUN_10_ADJ_b,M,S,le pot avec les valises qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,F,P,chaud,-7.27958,chaude,-9.949934,1
10448,S_NOUN_10_ADJ_b,M,S,le pot avec les valises qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,F,P,important,-6.869637,importante,-9.758277,1
10449,S_NOUN_10_ADJ_b,M,S,le pot avec les valises qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,F,P,court,-4.134321,courte,-9.973879,1
10450,S_NOUN_10_ADJ_b,M,S,le pot avec les valises qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,F,P,dur,-8.719432,dure,-9.238168,1
10451,S_NOUN_10_ADJ_b,M,S,le pot avec les valises qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,F,P,clair,-7.2034297,claire,-9.851046,1
10452,S_NOUN_10_ADJ_b,M,S,le pot avec les valises qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-9.202942,intéressante,-12.528546,1
10453,S_NOUN_10_ADJ_b,M,S,le pot avec les valises qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,F,P,brillant,-7.467596,brillante,-10.763844,1
10454,S_NOUN_10_ADJ_b,M,S,le pot avec les valises qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-6.072288,compliquée,-10.959057,1
10455,S_NOUN_10_ADJ_b,M,S,le pot avec les pendules qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,F,P,vert,-9.77046,verte,-11.206475,1
10456,S_NOUN_10_ADJ_b,M,S,le pot avec les pendules qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,F,P,bleu,-8.9655905,bleue,-11.43438,1
10457,S_NOUN_10_ADJ_b,M,S,le pot avec les pendules qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,F,P,noir,-7.262092,noire,-10.960114,1
10458,S_NOUN_10_ADJ_b,M,S,le pot avec les pendules qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,F,P,délicat,-7.7559423,délicate,-12.360203,1
10459,S_NOUN_10_ADJ_b,M,S,le pot avec les pendules qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,F,P,pointu,-9.241973,pointue,-14.012942,1
10460,S_NOUN_10_ADJ_b,M,S,le pot avec les pendules qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,F,P,rond,-7.2625566,ronde,-10.900944,1
10461,S_NOUN_10_ADJ_b,M,S,le pot avec les pendules qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,F,P,froid,-7.9892874,froide,-11.103824,1
10462,S_NOUN_10_ADJ_b,M,S,le pot avec les pendules qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,F,P,chaud,-7.5840282,chaude,-10.161075,1
10463,S_NOUN_10_ADJ_b,M,S,le pot avec les pendules qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,F,P,important,-6.531996,importante,-9.571834,1
10464,S_NOUN_10_ADJ_b,M,S,le pot avec les pendules qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,F,P,court,-4.453479,courte,-10.3939905,1
10465,S_NOUN_10_ADJ_b,M,S,le pot avec les pendules qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,F,P,dur,-7.656996,dure,-9.483107,1
10466,S_NOUN_10_ADJ_b,M,S,le pot avec les pendules qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,F,P,clair,-7.272588,claire,-10.036988,1
10467,S_NOUN_10_ADJ_b,M,S,le pot avec les pendules qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-8.927704,intéressante,-12.195654,1
10468,S_NOUN_10_ADJ_b,M,S,le pot avec les pendules qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,F,P,brillant,-7.1447506,brillante,-9.98209,1
10469,S_NOUN_10_ADJ_b,M,S,le pot avec les pendules qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-6.1952963,compliquée,-11.22603,1
10470,S_NOUN_10_ADJ_b,M,S,le pot avec les cloches qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,F,P,vert,-10.458812,verte,-11.963761,1
10471,S_NOUN_10_ADJ_b,M,S,le pot avec les cloches qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,F,P,bleu,-9.2432785,bleue,-11.5828085,1
10472,S_NOUN_10_ADJ_b,M,S,le pot avec les cloches qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,F,P,noir,-7.3324385,noire,-11.152753,1
10473,S_NOUN_10_ADJ_b,M,S,le pot avec les cloches qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,F,P,délicat,-8.261552,délicate,-12.272711,1
10474,S_NOUN_10_ADJ_b,M,S,le pot avec les cloches qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,F,P,pointu,-9.042286,pointue,-13.639273,1
10475,S_NOUN_10_ADJ_b,M,S,le pot avec les cloches qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,F,P,rond,-6.812353,ronde,-10.3526745,1
10476,S_NOUN_10_ADJ_b,M,S,le pot avec les cloches qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,F,P,froid,-7.851803,froide,-12.056627,1
10477,S_NOUN_10_ADJ_b,M,S,le pot avec les cloches qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,F,P,chaud,-8.089806,chaude,-10.577918,1
10478,S_NOUN_10_ADJ_b,M,S,le pot avec les cloches qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,F,P,important,-6.28606,importante,-9.617525,1
10479,S_NOUN_10_ADJ_b,M,S,le pot avec les cloches qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,F,P,court,-4.888077,courte,-9.96933,1
10480,S_NOUN_10_ADJ_b,M,S,le pot avec les cloches qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,F,P,dur,-8.562986,dure,-9.865322,1
10481,S_NOUN_10_ADJ_b,M,S,le pot avec les cloches qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,F,P,clair,-7.0376406,claire,-10.030639,1
10482,S_NOUN_10_ADJ_b,M,S,le pot avec les cloches qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-9.016073,intéressante,-12.476343,1
10483,S_NOUN_10_ADJ_b,M,S,le pot avec les cloches qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,F,P,brillant,-7.174701,brillante,-10.083998,1
10484,S_NOUN_10_ADJ_b,M,S,le pot avec les cloches qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-6.86004,compliquée,-11.9697895,1
10485,S_NOUN_10_ADJ_b,M,S,le pot avec les cerises qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,F,P,vert,-9.39263,verte,-11.719694,1
10486,S_NOUN_10_ADJ_b,M,S,le pot avec les cerises qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,F,P,bleu,-8.73448,bleue,-11.81346,1
10487,S_NOUN_10_ADJ_b,M,S,le pot avec les cerises qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,F,P,noir,-7.3232975,noire,-11.654637,1
10488,S_NOUN_10_ADJ_b,M,S,le pot avec les cerises qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,F,P,délicat,-7.4546194,délicate,-11.659805,1
10489,S_NOUN_10_ADJ_b,M,S,le pot avec les cerises qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,F,P,pointu,-8.299325,pointue,-13.509121,1
10490,S_NOUN_10_ADJ_b,M,S,le pot avec les cerises qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,F,P,rond,-6.585911,ronde,-10.011963,1
10491,S_NOUN_10_ADJ_b,M,S,le pot avec les cerises qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,F,P,froid,-6.444618,froide,-10.717916,1
10492,S_NOUN_10_ADJ_b,M,S,le pot avec les cerises qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,F,P,chaud,-6.4794617,chaude,-9.579158,1
10493,S_NOUN_10_ADJ_b,M,S,le pot avec les cerises qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,F,P,important,-6.5817785,importante,-9.931407,1
10494,S_NOUN_10_ADJ_b,M,S,le pot avec les cerises qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,F,P,court,-4.7748165,courte,-10.369594,1
10495,S_NOUN_10_ADJ_b,M,S,le pot avec les cerises qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,F,P,dur,-8.8159485,dure,-8.708973,0
10496,S_NOUN_10_ADJ_b,M,S,le pot avec les cerises qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,F,P,clair,-6.8514194,claire,-9.638434,1
10497,S_NOUN_10_ADJ_b,M,S,le pot avec les cerises qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-9.476874,intéressante,-12.9690075,1
10498,S_NOUN_10_ADJ_b,M,S,le pot avec les cerises qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,F,P,brillant,-6.9165716,brillante,-11.057622,1
10499,S_NOUN_10_ADJ_b,M,S,le pot avec les cerises qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-6.6169977,compliquée,-11.674156,1
10500,S_NOUN_10_ADJ_b,M,S,le coussin avec les gemmes qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,F,P,vert,-7.336177,verte,-10.043077,1
10501,S_NOUN_10_ADJ_b,M,S,le coussin avec les gemmes qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,F,P,bleu,-6.2861896,bleue,-10.807974,1
10502,S_NOUN_10_ADJ_b,M,S,le coussin avec les gemmes qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,F,P,noir,-4.997115,noire,-10.568586,1
10503,S_NOUN_10_ADJ_b,M,S,le coussin avec les gemmes qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,F,P,délicat,-8.461525,délicate,-12.350685,1
10504,S_NOUN_10_ADJ_b,M,S,le coussin avec les gemmes qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,F,P,pointu,-8.923536,pointue,-13.339383,1
10505,S_NOUN_10_ADJ_b,M,S,le coussin avec les gemmes qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,F,P,rond,-6.5814466,ronde,-11.63168,1
10506,S_NOUN_10_ADJ_b,M,S,le coussin avec les gemmes qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,F,P,froid,-8.407635,froide,-12.328083,1
10507,S_NOUN_10_ADJ_b,M,S,le coussin avec les gemmes qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,F,P,chaud,-8.115133,chaude,-11.777811,1
10508,S_NOUN_10_ADJ_b,M,S,le coussin avec les gemmes qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,F,P,important,-6.235622,importante,-9.724092,1
10509,S_NOUN_10_ADJ_b,M,S,le coussin avec les gemmes qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,F,P,court,-4.589721,courte,-10.662262,1
10510,S_NOUN_10_ADJ_b,M,S,le coussin avec les gemmes qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,F,P,dur,-7.3508854,dure,-10.66844,1
10511,S_NOUN_10_ADJ_b,M,S,le coussin avec les gemmes qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,F,P,clair,-5.775677,claire,-9.34961,1
10512,S_NOUN_10_ADJ_b,M,S,le coussin avec les gemmes qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-8.91078,intéressante,-12.943343,1
10513,S_NOUN_10_ADJ_b,M,S,le coussin avec les gemmes qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,F,P,brillant,-5.983324,brillante,-10.786935,1
10514,S_NOUN_10_ADJ_b,M,S,le coussin avec les gemmes qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-6.378893,compliquée,-11.377879,1
10515,S_NOUN_10_ADJ_b,M,S,le coussin avec les chaises qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,F,P,vert,-9.105669,verte,-11.159619,1
10516,S_NOUN_10_ADJ_b,M,S,le coussin avec les chaises qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,F,P,bleu,-8.32534,bleue,-11.458973,1
10517,S_NOUN_10_ADJ_b,M,S,le coussin avec les chaises qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,F,P,noir,-6.65259,noire,-11.223421,1
10518,S_NOUN_10_ADJ_b,M,S,le coussin avec les chaises qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,F,P,délicat,-7.601199,délicate,-12.909486,1
10519,S_NOUN_10_ADJ_b,M,S,le coussin avec les chaises qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,F,P,pointu,-9.234997,pointue,-13.774483,1
10520,S_NOUN_10_ADJ_b,M,S,le coussin avec les chaises qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,F,P,rond,-6.9850607,ronde,-10.844206,1
10521,S_NOUN_10_ADJ_b,M,S,le coussin avec les chaises qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,F,P,froid,-8.521149,froide,-12.055958,1
10522,S_NOUN_10_ADJ_b,M,S,le coussin avec les chaises qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,F,P,chaud,-8.884091,chaude,-10.834235,1
10523,S_NOUN_10_ADJ_b,M,S,le coussin avec les chaises qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,F,P,important,-6.554924,importante,-9.838062,1
10524,S_NOUN_10_ADJ_b,M,S,le coussin avec les chaises qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,F,P,court,-3.924469,courte,-10.670797,1
10525,S_NOUN_10_ADJ_b,M,S,le coussin avec les chaises qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,F,P,dur,-7.6443243,dure,-10.768174,1
10526,S_NOUN_10_ADJ_b,M,S,le coussin avec les chaises qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,F,P,clair,-6.972233,claire,-9.767898,1
10527,S_NOUN_10_ADJ_b,M,S,le coussin avec les chaises qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-9.298342,intéressante,-12.516185,1
10528,S_NOUN_10_ADJ_b,M,S,le coussin avec les chaises qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,F,P,brillant,-7.501334,brillante,-11.130327,1
10529,S_NOUN_10_ADJ_b,M,S,le coussin avec les chaises qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-6.822072,compliquée,-11.169542,1
10530,S_NOUN_10_ADJ_b,M,S,le coussin avec les poubelles qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,F,P,vert,-9.444626,verte,-11.22097,1
10531,S_NOUN_10_ADJ_b,M,S,le coussin avec les poubelles qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,F,P,bleu,-9.390018,bleue,-12.342478,1
10532,S_NOUN_10_ADJ_b,M,S,le coussin avec les poubelles qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,F,P,noir,-7.6695833,noire,-11.788468,1
10533,S_NOUN_10_ADJ_b,M,S,le coussin avec les poubelles qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,F,P,délicat,-8.499341,délicate,-12.811973,1
10534,S_NOUN_10_ADJ_b,M,S,le coussin avec les poubelles qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,F,P,pointu,-10.330642,pointue,-13.966017,1
10535,S_NOUN_10_ADJ_b,M,S,le coussin avec les poubelles qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,F,P,rond,-8.113668,ronde,-11.856874,1
10536,S_NOUN_10_ADJ_b,M,S,le coussin avec les poubelles qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,F,P,froid,-7.7905283,froide,-11.03788,1
10537,S_NOUN_10_ADJ_b,M,S,le coussin avec les poubelles qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,F,P,chaud,-8.014242,chaude,-10.758287,1
10538,S_NOUN_10_ADJ_b,M,S,le coussin avec les poubelles qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,F,P,important,-6.454479,importante,-9.38193,1
10539,S_NOUN_10_ADJ_b,M,S,le coussin avec les poubelles qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,F,P,court,-4.4176216,courte,-10.697102,1
10540,S_NOUN_10_ADJ_b,M,S,le coussin avec les poubelles qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,F,P,dur,-7.7077208,dure,-10.292845,1
10541,S_NOUN_10_ADJ_b,M,S,le coussin avec les poubelles qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,F,P,clair,-8.036007,claire,-10.4446745,1
10542,S_NOUN_10_ADJ_b,M,S,le coussin avec les poubelles qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-9.080553,intéressante,-12.581625,1
10543,S_NOUN_10_ADJ_b,M,S,le coussin avec les poubelles qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,F,P,brillant,-8.213234,brillante,-11.574911,1
10544,S_NOUN_10_ADJ_b,M,S,le coussin avec les poubelles qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-6.339516,compliquée,-11.281658,1
10545,S_NOUN_10_ADJ_b,M,S,le coussin avec les chemises qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,F,P,vert,-8.292795,verte,-10.538939,1
10546,S_NOUN_10_ADJ_b,M,S,le coussin avec les chemises qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,F,P,bleu,-7.791564,bleue,-10.90553,1
10547,S_NOUN_10_ADJ_b,M,S,le coussin avec les chemises qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,F,P,noir,-5.9560666,noire,-9.873983,1
10548,S_NOUN_10_ADJ_b,M,S,le coussin avec les chemises qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,F,P,délicat,-7.482101,délicate,-12.741241,1
10549,S_NOUN_10_ADJ_b,M,S,le coussin avec les chemises qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,F,P,pointu,-8.876942,pointue,-13.04199,1
10550,S_NOUN_10_ADJ_b,M,S,le coussin avec les chemises qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,F,P,rond,-7.2752237,ronde,-11.248555,1
10551,S_NOUN_10_ADJ_b,M,S,le coussin avec les chemises qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,F,P,froid,-7.4076567,froide,-11.206701,1
10552,S_NOUN_10_ADJ_b,M,S,le coussin avec les chemises qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,F,P,chaud,-7.531897,chaude,-9.963831,1
