,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
9569,S_NOUN_10_ADJ_b,M,S,le panier avec les pendules qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-7.482671,compliquée,-10.25233,1
9570,S_NOUN_10_ADJ_b,M,S,le panier avec les cloches qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,F,P,vert,-10.770176,verte,-11.52536,1
9571,S_NOUN_10_ADJ_b,M,S,le panier avec les cloches qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,F,P,bleu,-10.614773,bleue,-12.134464,1
9572,S_NOUN_10_ADJ_b,M,S,le panier avec les cloches qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,F,P,noir,-8.339101,noire,-12.332542,1
9573,S_NOUN_10_ADJ_b,M,S,le panier avec les cloches qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,F,P,délicat,-8.303688,délicate,-12.904034,1
9574,S_NOUN_10_ADJ_b,M,S,le panier avec les cloches qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,F,P,pointu,-8.541815,pointue,-10.468792,1
9575,S_NOUN_10_ADJ_b,M,S,le panier avec les cloches qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,F,P,rond,-6.5814266,ronde,-8.880085,1
9576,S_NOUN_10_ADJ_b,M,S,le panier avec les cloches qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,F,P,froid,-8.6918,froide,-11.526249,1
9577,S_NOUN_10_ADJ_b,M,S,le panier avec les cloches qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,F,P,chaud,-9.182623,chaude,-10.700767,1
9578,S_NOUN_10_ADJ_b,M,S,le panier avec les cloches qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,F,P,important,-4.6371307,importante,-7.6247845,1
9579,S_NOUN_10_ADJ_b,M,S,le panier avec les cloches qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,F,P,court,-7.0726175,courte,-9.117658,1
9580,S_NOUN_10_ADJ_b,M,S,le panier avec les cloches qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,F,P,dur,-8.532241,dure,-10.350243,1
9581,S_NOUN_10_ADJ_b,M,S,le panier avec les cloches qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,F,P,clair,-5.999968,claire,-9.7498865,1
9582,S_NOUN_10_ADJ_b,M,S,le panier avec les cloches qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-7.212776,intéressante,-9.546464,1
9583,S_NOUN_10_ADJ_b,M,S,le panier avec les cloches qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,F,P,brillant,-6.744643,brillante,-10.174334,1
9584,S_NOUN_10_ADJ_b,M,S,le panier avec les cloches qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-7.9314737,compliquée,-11.285831,1
9585,S_NOUN_10_ADJ_b,M,S,le panier avec les cerises qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,F,P,vert,-10.098884,verte,-12.059362,1
9586,S_NOUN_10_ADJ_b,M,S,le panier avec les cerises qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,F,P,bleu,-10.047691,bleue,-12.404846,1
9587,S_NOUN_10_ADJ_b,M,S,le panier avec les cerises qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,F,P,noir,-7.382471,noire,-11.898707,1
9588,S_NOUN_10_ADJ_b,M,S,le panier avec les cerises qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,F,P,délicat,-7.506485,délicate,-12.139175,1
9589,S_NOUN_10_ADJ_b,M,S,le panier avec les cerises qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,F,P,pointu,-9.688921,pointue,-11.244994,1
9590,S_NOUN_10_ADJ_b,M,S,le panier avec les cerises qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,F,P,rond,-6.458148,ronde,-8.703993,1
9591,S_NOUN_10_ADJ_b,M,S,le panier avec les cerises qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,F,P,froid,-7.487508,froide,-10.289009,1
9592,S_NOUN_10_ADJ_b,M,S,le panier avec les cerises qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,F,P,chaud,-8.33499,chaude,-10.155467,1
9593,S_NOUN_10_ADJ_b,M,S,le panier avec les cerises qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,F,P,important,-5.111454,importante,-8.306386,1
9594,S_NOUN_10_ADJ_b,M,S,le panier avec les cerises qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,F,P,court,-6.4991746,courte,-9.833504,1
9595,S_NOUN_10_ADJ_b,M,S,le panier avec les cerises qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,F,P,dur,-7.8586817,dure,-9.733631,1
9596,S_NOUN_10_ADJ_b,M,S,le panier avec les cerises qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,F,P,clair,-5.984272,claire,-8.786064,1
9597,S_NOUN_10_ADJ_b,M,S,le panier avec les cerises qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-7.139237,intéressante,-8.816661,1
9598,S_NOUN_10_ADJ_b,M,S,le panier avec les cerises qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,F,P,brillant,-6.9300685,brillante,-11.093483,1
9599,S_NOUN_10_ADJ_b,M,S,le panier avec les cerises qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-7.74821,compliquée,-11.021503,1
9600,S_NOUN_10_ADJ_b,M,S,le collier avec les gemmes qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,F,P,vert,-9.018198,verte,-10.724588,1
9601,S_NOUN_10_ADJ_b,M,S,le collier avec les gemmes qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,F,P,bleu,-8.269282,bleue,-10.647297,1
9602,S_NOUN_10_ADJ_b,M,S,le collier avec les gemmes qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,F,P,noir,-6.0201654,noire,-10.994317,1
9603,S_NOUN_10_ADJ_b,M,S,le collier avec les gemmes qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,F,P,délicat,-8.937792,délicate,-12.736191,1
9604,S_NOUN_10_ADJ_b,M,S,le collier avec les gemmes qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,F,P,pointu,-9.62436,pointue,-11.800409,1
9605,S_NOUN_10_ADJ_b,M,S,le collier avec les gemmes qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,F,P,rond,-6.5556135,ronde,-9.835215,1
9606,S_NOUN_10_ADJ_b,M,S,le collier avec les gemmes qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,F,P,froid,-9.24175,froide,-11.641926,1
9607,S_NOUN_10_ADJ_b,M,S,le collier avec les gemmes qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,F,P,chaud,-9.283461,chaude,-11.897671,1
9608,S_NOUN_10_ADJ_b,M,S,le collier avec les gemmes qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,F,P,important,-5.2532325,importante,-9.023525,1
9609,S_NOUN_10_ADJ_b,M,S,le collier avec les gemmes qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,F,P,court,-7.264699,courte,-10.003912,1
9610,S_NOUN_10_ADJ_b,M,S,le collier avec les gemmes qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,F,P,dur,-7.745842,dure,-11.431746,1
9611,S_NOUN_10_ADJ_b,M,S,le collier avec les gemmes qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,F,P,clair,-5.9251966,claire,-9.158206,1
9612,S_NOUN_10_ADJ_b,M,S,le collier avec les gemmes qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-7.705888,intéressante,-9.987092,1
9613,S_NOUN_10_ADJ_b,M,S,le collier avec les gemmes qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,F,P,brillant,-6.5651255,brillante,-10.242662,1
9614,S_NOUN_10_ADJ_b,M,S,le collier avec les gemmes qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-7.8231955,compliquée,-11.446103,1
9615,S_NOUN_10_ADJ_b,M,S,le collier avec les chaises qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,F,P,vert,-9.810943,verte,-10.962267,1
9616,S_NOUN_10_ADJ_b,M,S,le collier avec les chaises qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,F,P,bleu,-8.849253,bleue,-10.9415455,1
9617,S_NOUN_10_ADJ_b,M,S,le collier avec les chaises qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,F,P,noir,-6.5454836,noire,-11.368531,1
9618,S_NOUN_10_ADJ_b,M,S,le collier avec les chaises qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,F,P,délicat,-8.613249,délicate,-12.612496,1
9619,S_NOUN_10_ADJ_b,M,S,le collier avec les chaises qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,F,P,pointu,-9.29343,pointue,-11.355027,1
9620,S_NOUN_10_ADJ_b,M,S,le collier avec les chaises qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,F,P,rond,-6.404297,ronde,-8.626592,1
9621,S_NOUN_10_ADJ_b,M,S,le collier avec les chaises qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,F,P,froid,-9.173666,froide,-11.897862,1
9622,S_NOUN_10_ADJ_b,M,S,le collier avec les chaises qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,F,P,chaud,-9.180973,chaude,-11.280411,1
9623,S_NOUN_10_ADJ_b,M,S,le collier avec les chaises qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,F,P,important,-5.323468,importante,-8.657442,1
9624,S_NOUN_10_ADJ_b,M,S,le collier avec les chaises qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,F,P,court,-7.196142,courte,-9.775326,1
9625,S_NOUN_10_ADJ_b,M,S,le collier avec les chaises qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,F,P,dur,-8.617717,dure,-11.185602,1
9626,S_NOUN_10_ADJ_b,M,S,le collier avec les chaises qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,F,P,clair,-5.846271,claire,-8.93881,1
9627,S_NOUN_10_ADJ_b,M,S,le collier avec les chaises qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-8.073878,intéressante,-10.269966,1
9628,S_NOUN_10_ADJ_b,M,S,le collier avec les chaises qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,F,P,brillant,-6.7814426,brillante,-9.939739,1
9629,S_NOUN_10_ADJ_b,M,S,le collier avec les chaises qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-8.322622,compliquée,-11.864565,1
9630,S_NOUN_10_ADJ_b,M,S,le collier avec les poubelles qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,F,P,vert,-9.29779,verte,-10.812847,1
9631,S_NOUN_10_ADJ_b,M,S,le collier avec les poubelles qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,F,P,bleu,-8.561125,bleue,-10.931374,1
9632,S_NOUN_10_ADJ_b,M,S,le collier avec les poubelles qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,F,P,noir,-6.0623155,noire,-11.602179,1
9633,S_NOUN_10_ADJ_b,M,S,le collier avec les poubelles qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,F,P,délicat,-9.251595,délicate,-13.0745945,1
9634,S_NOUN_10_ADJ_b,M,S,le collier avec les poubelles qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,F,P,pointu,-9.556309,pointue,-11.846251,1
9635,S_NOUN_10_ADJ_b,M,S,le collier avec les poubelles qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,F,P,rond,-6.2965803,ronde,-8.87744,1
9636,S_NOUN_10_ADJ_b,M,S,le collier avec les poubelles qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,F,P,froid,-8.727129,froide,-11.976752,1
9637,S_NOUN_10_ADJ_b,M,S,le collier avec les poubelles qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,F,P,chaud,-9.113597,chaude,-11.513264,1
9638,S_NOUN_10_ADJ_b,M,S,le collier avec les poubelles qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,F,P,important,-5.061818,importante,-8.559301,1
9639,S_NOUN_10_ADJ_b,M,S,le collier avec les poubelles qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,F,P,court,-7.6240287,courte,-10.199167,1
9640,S_NOUN_10_ADJ_b,M,S,le collier avec les poubelles qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,F,P,dur,-8.074013,dure,-11.2304735,1
9641,S_NOUN_10_ADJ_b,M,S,le collier avec les poubelles qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,F,P,clair,-5.8499184,claire,-9.092697,1
9642,S_NOUN_10_ADJ_b,M,S,le collier avec les poubelles qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-8.147018,intéressante,-10.304375,1
9643,S_NOUN_10_ADJ_b,M,S,le collier avec les poubelles qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,F,P,brillant,-7.2667055,brillante,-10.667188,1
9644,S_NOUN_10_ADJ_b,M,S,le collier avec les poubelles qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-8.545828,compliquée,-12.10972,1
9645,S_NOUN_10_ADJ_b,M,S,le collier avec les chemises qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,F,P,vert,-8.665325,verte,-10.528355,1
9646,S_NOUN_10_ADJ_b,M,S,le collier avec les chemises qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,F,P,bleu,-7.7110324,bleue,-10.429541,1
9647,S_NOUN_10_ADJ_b,M,S,le collier avec les chemises qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,F,P,noir,-5.6915603,noire,-10.776909,1
9648,S_NOUN_10_ADJ_b,M,S,le collier avec les chemises qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,F,P,délicat,-8.665262,délicate,-12.556957,1
9649,S_NOUN_10_ADJ_b,M,S,le collier avec les chemises qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,F,P,pointu,-9.364991,pointue,-11.676377,1
9650,S_NOUN_10_ADJ_b,M,S,le collier avec les chemises qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,F,P,rond,-6.0873795,ronde,-9.272482,1
9651,S_NOUN_10_ADJ_b,M,S,le collier avec les chemises qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,F,P,froid,-8.892875,froide,-11.4964285,1
9652,S_NOUN_10_ADJ_b,M,S,le collier avec les chemises qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,F,P,chaud,-8.998918,chaude,-11.379927,1
9653,S_NOUN_10_ADJ_b,M,S,le collier avec les chemises qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,F,P,important,-5.6609507,importante,-9.338556,1
9654,S_NOUN_10_ADJ_b,M,S,le collier avec les chemises qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,F,P,court,-7.0110297,courte,-9.921257,1
9655,S_NOUN_10_ADJ_b,M,S,le collier avec les chemises qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,F,P,dur,-8.208155,dure,-11.032772,1
9656,S_NOUN_10_ADJ_b,M,S,le collier avec les chemises qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,F,P,clair,-5.678363,claire,-8.717323,1
9657,S_NOUN_10_ADJ_b,M,S,le collier avec les chemises qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-8.240949,intéressante,-10.703972,1
9658,S_NOUN_10_ADJ_b,M,S,le collier avec les chemises qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,F,P,brillant,-6.89294,brillante,-10.157448,1
9659,S_NOUN_10_ADJ_b,M,S,le collier avec les chemises qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-8.235228,compliquée,-11.9213295,1
9660,S_NOUN_10_ADJ_b,M,S,le collier avec les recettes qui était près de moi hier est plus ou moins vert <eos>,15,vert,verte,13,F,P,vert,-9.336531,verte,-11.00964,1
9661,S_NOUN_10_ADJ_b,M,S,le collier avec les recettes qui était près de moi hier est plus ou moins bleu <eos>,15,bleu,bleue,13,F,P,bleu,-9.189901,bleue,-11.081804,1
9662,S_NOUN_10_ADJ_b,M,S,le collier avec les recettes qui était près de moi hier est plus ou moins noir <eos>,15,noir,noire,13,F,P,noir,-6.646057,noire,-11.265513,1
9663,S_NOUN_10_ADJ_b,M,S,le collier avec les recettes qui était près de moi hier est plus ou moins délicat <eos>,15,délicat,délicate,13,F,P,délicat,-8.3099,délicate,-12.272365,1
9664,S_NOUN_10_ADJ_b,M,S,le collier avec les recettes qui était près de moi hier est plus ou moins pointu <eos>,15,pointu,pointue,13,F,P,pointu,-9.625439,pointue,-11.66967,1
9665,S_NOUN_10_ADJ_b,M,S,le collier avec les recettes qui était près de moi hier est plus ou moins rond <eos>,15,rond,ronde,13,F,P,rond,-6.8841324,ronde,-8.772698,1
9666,S_NOUN_10_ADJ_b,M,S,le collier avec les recettes qui était près de moi hier est plus ou moins froid <eos>,15,froid,froide,13,F,P,froid,-8.584098,froide,-11.53574,1
9667,S_NOUN_10_ADJ_b,M,S,le collier avec les recettes qui était près de moi hier est plus ou moins chaud <eos>,15,chaud,chaude,13,F,P,chaud,-9.148182,chaude,-11.29412,1
9668,S_NOUN_10_ADJ_b,M,S,le collier avec les recettes qui était près de moi hier est plus ou moins important <eos>,15,important,importante,13,F,P,important,-5.169509,importante,-8.570388,1
9669,S_NOUN_10_ADJ_b,M,S,le collier avec les recettes qui était près de moi hier est plus ou moins court <eos>,15,court,courte,13,F,P,court,-6.858411,courte,-9.777855,1
9670,S_NOUN_10_ADJ_b,M,S,le collier avec les recettes qui était près de moi hier est plus ou moins dur <eos>,15,dur,dure,13,F,P,dur,-8.25414,dure,-10.729969,1
9671,S_NOUN_10_ADJ_b,M,S,le collier avec les recettes qui était près de moi hier est plus ou moins clair <eos>,15,clair,claire,13,F,P,clair,-6.2144904,claire,-9.009985,1
9672,S_NOUN_10_ADJ_b,M,S,le collier avec les recettes qui était près de moi hier est plus ou moins intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-7.6749916,intéressante,-9.523592,1
9673,S_NOUN_10_ADJ_b,M,S,le collier avec les recettes qui était près de moi hier est plus ou moins brillant <eos>,15,brillant,brillante,13,F,P,brillant,-6.7543244,brillante,-10.5288315,1
9674,S_NOUN_10_ADJ_b,M,S,le collier avec les recettes qui était près de moi hier est plus ou moins compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-8.003778,compliquée,-11.401684,1
