,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
8497,S_NOUN_11_PASS_a,M,S,le raisin avec la colle près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,jeté,-10.473991,jetée,-15.215589,1
8498,S_NOUN_11_PASS_a,M,S,le raisin avec la colle près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,laissé,-7.9899383,laissée,-10.699896,1
8499,S_NOUN_11_PASS_a,M,S,le raisin avec la colle près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,ouvert,-7.409603,ouverte,-11.447813,1
8500,S_NOUN_11_PASS_a,M,S,le raisin avec la colle près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,perdu,-8.574892,perdue,-11.716339,1
8501,S_NOUN_11_PASS_a,M,S,le raisin avec la colle près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,réparé,-9.922856,réparée,-14.359351,1
8502,S_NOUN_11_PASS_a,M,S,le raisin avec la colle près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,retiré,-10.010673,retirée,-12.325481,1
8503,S_NOUN_11_PASS_a,M,S,le raisin avec la colle près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,tombé,-7.772954,tombée,-10.313944,1
8504,S_NOUN_11_PASS_a,M,S,le raisin avec la colle près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,utilisé,-4.998835,utilisée,-8.175287,1
8505,S_NOUN_11_PASS_a,M,S,le raisin avec la lampe près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,acheté,-8.892828,achetée,-12.551003,1
8506,S_NOUN_11_PASS_a,M,S,le raisin avec la lampe près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,brisé,-9.644606,brisée,-13.897849,1
8507,S_NOUN_11_PASS_a,M,S,le raisin avec la lampe près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,caché,-7.9893713,cachée,-13.101305,1
8508,S_NOUN_11_PASS_a,M,S,le raisin avec la lampe près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,cassé,-9.044783,cassée,-12.841108,1
8509,S_NOUN_11_PASS_a,M,S,le raisin avec la lampe près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,couvert,-6.620105,couverte,-10.190681,1
8510,S_NOUN_11_PASS_a,M,S,le raisin avec la lampe près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,déformé,-11.592305,déformée,-13.430276,1
8511,S_NOUN_11_PASS_a,M,S,le raisin avec la lampe près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,fixé,-9.036795,fixée,-11.497056,1
8512,S_NOUN_11_PASS_a,M,S,le raisin avec la lampe près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,jeté,-10.631074,jetée,-14.746679,1
8513,S_NOUN_11_PASS_a,M,S,le raisin avec la lampe près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,laissé,-8.164892,laissée,-11.105719,1
8514,S_NOUN_11_PASS_a,M,S,le raisin avec la lampe près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,ouvert,-7.5481343,ouverte,-11.226042,1
8515,S_NOUN_11_PASS_a,M,S,le raisin avec la lampe près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,perdu,-8.445439,perdue,-11.17545,1
8516,S_NOUN_11_PASS_a,M,S,le raisin avec la lampe près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,réparé,-9.814624,réparée,-14.121409,1
8517,S_NOUN_11_PASS_a,M,S,le raisin avec la lampe près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,retiré,-10.196681,retirée,-12.05412,1
8518,S_NOUN_11_PASS_a,M,S,le raisin avec la lampe près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,tombé,-7.702288,tombée,-9.56241,1
8519,S_NOUN_11_PASS_a,M,S,le raisin avec la lampe près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,utilisé,-5.4565268,utilisée,-8.538692,1
8520,S_NOUN_11_PASS_a,M,S,le raisin avec la bouteille près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,acheté,-8.649557,achetée,-12.871466,1
8521,S_NOUN_11_PASS_a,M,S,le raisin avec la bouteille près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,brisé,-9.376318,brisée,-14.242618,1
8522,S_NOUN_11_PASS_a,M,S,le raisin avec la bouteille près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,caché,-8.561153,cachée,-13.698747,1
8523,S_NOUN_11_PASS_a,M,S,le raisin avec la bouteille près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,cassé,-8.46894,cassée,-12.278533,1
8524,S_NOUN_11_PASS_a,M,S,le raisin avec la bouteille près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,couvert,-6.8001413,couverte,-10.273269,1
8525,S_NOUN_11_PASS_a,M,S,le raisin avec la bouteille près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,déformé,-11.557778,déformée,-13.265257,1
8526,S_NOUN_11_PASS_a,M,S,le raisin avec la bouteille près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,fixé,-8.971301,fixée,-11.546013,1
8527,S_NOUN_11_PASS_a,M,S,le raisin avec la bouteille près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,jeté,-10.504132,jetée,-14.722998,1
8528,S_NOUN_11_PASS_a,M,S,le raisin avec la bouteille près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,laissé,-8.339626,laissée,-11.219866,1
8529,S_NOUN_11_PASS_a,M,S,le raisin avec la bouteille près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,ouvert,-7.442646,ouverte,-11.357049,1
8530,S_NOUN_11_PASS_a,M,S,le raisin avec la bouteille près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,perdu,-8.574663,perdue,-12.174091,1
8531,S_NOUN_11_PASS_a,M,S,le raisin avec la bouteille près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,réparé,-10.161837,réparée,-14.817905,1
8532,S_NOUN_11_PASS_a,M,S,le raisin avec la bouteille près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,retiré,-10.266989,retirée,-12.3059025,1
8533,S_NOUN_11_PASS_a,M,S,le raisin avec la bouteille près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,tombé,-7.99148,tombée,-10.317494,1
8534,S_NOUN_11_PASS_a,M,S,le raisin avec la bouteille près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,utilisé,-5.6105113,utilisée,-8.874632,1
8535,S_NOUN_11_PASS_a,M,S,le raisin avec la boisson près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,acheté,-8.593109,achetée,-12.6116495,1
8536,S_NOUN_11_PASS_a,M,S,le raisin avec la boisson près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,brisé,-9.951652,brisée,-14.726267,1
8537,S_NOUN_11_PASS_a,M,S,le raisin avec la boisson près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,caché,-8.766764,cachée,-13.821393,1
8538,S_NOUN_11_PASS_a,M,S,le raisin avec la boisson près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,cassé,-9.392888,cassée,-13.068287,1
8539,S_NOUN_11_PASS_a,M,S,le raisin avec la boisson près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,couvert,-7.4406095,couverte,-10.639263,1
8540,S_NOUN_11_PASS_a,M,S,le raisin avec la boisson près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,déformé,-12.171181,déformée,-13.771881,1
8541,S_NOUN_11_PASS_a,M,S,le raisin avec la boisson près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,fixé,-9.308783,fixée,-11.783201,1
8542,S_NOUN_11_PASS_a,M,S,le raisin avec la boisson près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,jeté,-10.977825,jetée,-14.651598,1
8543,S_NOUN_11_PASS_a,M,S,le raisin avec la boisson près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,laissé,-8.547234,laissée,-11.407776,1
8544,S_NOUN_11_PASS_a,M,S,le raisin avec la boisson près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,ouvert,-7.992451,ouverte,-11.9118805,1
8545,S_NOUN_11_PASS_a,M,S,le raisin avec la boisson près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,perdu,-8.621662,perdue,-11.955099,1
8546,S_NOUN_11_PASS_a,M,S,le raisin avec la boisson près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,réparé,-10.639814,réparée,-15.307483,1
8547,S_NOUN_11_PASS_a,M,S,le raisin avec la boisson près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,retiré,-10.451211,retirée,-12.490489,1
8548,S_NOUN_11_PASS_a,M,S,le raisin avec la boisson près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,tombé,-7.984977,tombée,-9.9681835,1
8549,S_NOUN_11_PASS_a,M,S,le raisin avec la boisson près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,utilisé,-5.4101043,utilisée,-8.565546,1
8550,S_NOUN_11_PASS_a,M,S,le raisin avec la pomme près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,acheté,-8.704127,achetée,-13.308655,1
8551,S_NOUN_11_PASS_a,M,S,le raisin avec la pomme près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,brisé,-9.511461,brisée,-14.717767,1
8552,S_NOUN_11_PASS_a,M,S,le raisin avec la pomme près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,caché,-8.475702,cachée,-14.132952,1
8553,S_NOUN_11_PASS_a,M,S,le raisin avec la pomme près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,cassé,-9.1754265,cassée,-13.414701,1
8554,S_NOUN_11_PASS_a,M,S,le raisin avec la pomme près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,couvert,-6.891547,couverte,-10.801681,1
8555,S_NOUN_11_PASS_a,M,S,le raisin avec la pomme près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,déformé,-11.693493,déformée,-13.832956,1
8556,S_NOUN_11_PASS_a,M,S,le raisin avec la pomme près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,fixé,-9.005565,fixée,-11.932309,1
8557,S_NOUN_11_PASS_a,M,S,le raisin avec la pomme près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,jeté,-10.721237,jetée,-15.398256,1
8558,S_NOUN_11_PASS_a,M,S,le raisin avec la pomme près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,laissé,-8.158294,laissée,-11.540967,1
8559,S_NOUN_11_PASS_a,M,S,le raisin avec la pomme près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,ouvert,-7.5711975,ouverte,-12.200346,1
8560,S_NOUN_11_PASS_a,M,S,le raisin avec la pomme près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,perdu,-8.577374,perdue,-12.325713,1
8561,S_NOUN_11_PASS_a,M,S,le raisin avec la pomme près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,réparé,-10.581306,réparée,-15.680337,1
8562,S_NOUN_11_PASS_a,M,S,le raisin avec la pomme près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,retiré,-10.480397,retirée,-13.033231,1
8563,S_NOUN_11_PASS_a,M,S,le raisin avec la pomme près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,tombé,-7.7728763,tombée,-10.564558,1
8564,S_NOUN_11_PASS_a,M,S,le raisin avec la pomme près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,utilisé,-5.2793493,utilisée,-9.058909,1
8565,S_NOUN_11_PASS_a,M,S,le raisin avec la tasse près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,acheté,-8.553462,achetée,-12.7873745,1
8566,S_NOUN_11_PASS_a,M,S,le raisin avec la tasse près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,brisé,-9.391974,brisée,-14.588868,1
8567,S_NOUN_11_PASS_a,M,S,le raisin avec la tasse près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,caché,-8.860078,cachée,-13.874374,1
8568,S_NOUN_11_PASS_a,M,S,le raisin avec la tasse près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,cassé,-9.043153,cassée,-12.9259405,1
8569,S_NOUN_11_PASS_a,M,S,le raisin avec la tasse près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,couvert,-6.9492493,couverte,-10.293707,1
8570,S_NOUN_11_PASS_a,M,S,le raisin avec la tasse près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,déformé,-11.687303,déformée,-13.569581,1
8571,S_NOUN_11_PASS_a,M,S,le raisin avec la tasse près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,fixé,-8.434315,fixée,-11.202608,1
8572,S_NOUN_11_PASS_a,M,S,le raisin avec la tasse près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,jeté,-10.778045,jetée,-14.700965,1
8573,S_NOUN_11_PASS_a,M,S,le raisin avec la tasse près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,laissé,-8.070393,laissée,-11.157654,1
8574,S_NOUN_11_PASS_a,M,S,le raisin avec la tasse près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,ouvert,-7.5470715,ouverte,-11.61393,1
8575,S_NOUN_11_PASS_a,M,S,le raisin avec la tasse près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,perdu,-8.527264,perdue,-12.06735,1
8576,S_NOUN_11_PASS_a,M,S,le raisin avec la tasse près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,réparé,-10.329787,réparée,-15.416184,1
8577,S_NOUN_11_PASS_a,M,S,le raisin avec la tasse près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,retiré,-10.156794,retirée,-12.629299,1
8578,S_NOUN_11_PASS_a,M,S,le raisin avec la tasse près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,tombé,-7.9720774,tombée,-10.24384,1
8579,S_NOUN_11_PASS_a,M,S,le raisin avec la tasse près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,utilisé,-5.297906,utilisée,-8.849228,1
8580,S_NOUN_11_PASS_a,M,S,le raisin avec la bougie près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,acheté,-8.861432,achetée,-13.017301,1
8581,S_NOUN_11_PASS_a,M,S,le raisin avec la bougie près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,brisé,-9.121786,brisée,-13.999389,1
8582,S_NOUN_11_PASS_a,M,S,le raisin avec la bougie près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,caché,-8.338261,cachée,-13.397568,1
8583,S_NOUN_11_PASS_a,M,S,le raisin avec la bougie près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,cassé,-8.86683,cassée,-12.79368,1
8584,S_NOUN_11_PASS_a,M,S,le raisin avec la bougie près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,couvert,-6.8021,couverte,-10.056016,1
8585,S_NOUN_11_PASS_a,M,S,le raisin avec la bougie près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,déformé,-11.733302,déformée,-13.53263,1
8586,S_NOUN_11_PASS_a,M,S,le raisin avec la bougie près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,fixé,-8.721312,fixée,-11.320903,1
8587,S_NOUN_11_PASS_a,M,S,le raisin avec la bougie près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,jeté,-10.478323,jetée,-14.492922,1
8588,S_NOUN_11_PASS_a,M,S,le raisin avec la bougie près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,laissé,-8.146288,laissée,-11.144138,1
8589,S_NOUN_11_PASS_a,M,S,le raisin avec la bougie près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,ouvert,-7.445775,ouverte,-11.43228,1
8590,S_NOUN_11_PASS_a,M,S,le raisin avec la bougie près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,perdu,-8.462484,perdue,-11.831112,1
8591,S_NOUN_11_PASS_a,M,S,le raisin avec la bougie près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,réparé,-9.728949,réparée,-14.475279,1
8592,S_NOUN_11_PASS_a,M,S,le raisin avec la bougie près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,retiré,-10.226591,retirée,-12.210722,1
8593,S_NOUN_11_PASS_a,M,S,le raisin avec la bougie près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,tombé,-7.8861084,tombée,-10.091714,1
8594,S_NOUN_11_PASS_a,M,S,le raisin avec la bougie près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,utilisé,-5.2824993,utilisée,-8.659338,1
8595,S_NOUN_11_PASS_a,M,S,le raisin avec la pochette près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,acheté,-8.635822,achetée,-12.326353,1
8596,S_NOUN_11_PASS_a,M,S,le raisin avec la pochette près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,brisé,-8.706234,brisée,-13.536514,1
8597,S_NOUN_11_PASS_a,M,S,le raisin avec la pochette près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,caché,-7.6903534,cachée,-12.603752,1
