,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
11647,P_NOUN_11_ADJ_b,M,P,les billets avec la valise près de moi que j' aime beaucoup sont plus ou moins chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-9.897879,chaudes,-10.343052,1
11648,P_NOUN_11_ADJ_b,M,P,les billets avec la valise près de moi que j' aime beaucoup sont plus ou moins importants <eos>,16,importants,importantes,14,F,S,importants,-6.115842,importantes,-8.263875,1
11649,P_NOUN_11_ADJ_b,M,P,les billets avec la valise près de moi que j' aime beaucoup sont plus ou moins courts <eos>,16,courts,courtes,14,F,S,courts,-5.9142113,courtes,-7.7111645,1
11650,P_NOUN_11_ADJ_b,M,P,les billets avec la valise près de moi que j' aime beaucoup sont plus ou moins durs <eos>,16,durs,dures,14,F,S,durs,-6.728285,dures,-8.119871,1
11651,P_NOUN_11_ADJ_b,M,P,les billets avec la valise près de moi que j' aime beaucoup sont plus ou moins clairs <eos>,16,clairs,claires,14,F,S,clairs,-6.298023,claires,-9.855827,1
11652,P_NOUN_11_ADJ_b,M,P,les billets avec la valise près de moi que j' aime beaucoup sont plus ou moins intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-6.2970157,intéressantes,-9.7082405,1
11653,P_NOUN_11_ADJ_b,M,P,les billets avec la valise près de moi que j' aime beaucoup sont plus ou moins brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-8.598731,brillantes,-11.29819,1
11654,P_NOUN_11_ADJ_b,M,P,les billets avec la valise près de moi que j' aime beaucoup sont plus ou moins compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-8.691271,compliquées,-9.044697,1
11655,P_NOUN_11_ADJ_b,M,P,les billets avec la pendule près de moi que j' aime beaucoup sont plus ou moins verts <eos>,16,verts,vertes,14,F,S,verts,-8.059682,vertes,-9.519665,1
11656,P_NOUN_11_ADJ_b,M,P,les billets avec la pendule près de moi que j' aime beaucoup sont plus ou moins bleus <eos>,16,bleus,bleues,14,F,S,bleus,-7.682239,bleues,-10.54833,1
11657,P_NOUN_11_ADJ_b,M,P,les billets avec la pendule près de moi que j' aime beaucoup sont plus ou moins noirs <eos>,16,noirs,noires,14,F,S,noirs,-7.366402,noires,-9.228109,1
11658,P_NOUN_11_ADJ_b,M,P,les billets avec la pendule près de moi que j' aime beaucoup sont plus ou moins délicats <eos>,16,délicats,délicates,14,F,S,délicats,-7.2742167,délicates,-10.617762,1
11659,P_NOUN_11_ADJ_b,M,P,les billets avec la pendule près de moi que j' aime beaucoup sont plus ou moins pointus <eos>,16,pointus,pointues,14,F,S,pointus,-9.062744,pointues,-11.809991,1
11660,P_NOUN_11_ADJ_b,M,P,les billets avec la pendule près de moi que j' aime beaucoup sont plus ou moins ronds <eos>,16,ronds,rondes,14,F,S,ronds,-7.2648067,rondes,-10.548881,1
11661,P_NOUN_11_ADJ_b,M,P,les billets avec la pendule près de moi que j' aime beaucoup sont plus ou moins froids <eos>,16,froids,froides,14,F,S,froids,-9.22724,froides,-8.569892,0
11662,P_NOUN_11_ADJ_b,M,P,les billets avec la pendule près de moi que j' aime beaucoup sont plus ou moins chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-9.595198,chaudes,-9.938375,1
11663,P_NOUN_11_ADJ_b,M,P,les billets avec la pendule près de moi que j' aime beaucoup sont plus ou moins importants <eos>,16,importants,importantes,14,F,S,importants,-5.953603,importantes,-8.150326,1
11664,P_NOUN_11_ADJ_b,M,P,les billets avec la pendule près de moi que j' aime beaucoup sont plus ou moins courts <eos>,16,courts,courtes,14,F,S,courts,-5.7820077,courtes,-7.906593,1
11665,P_NOUN_11_ADJ_b,M,P,les billets avec la pendule près de moi que j' aime beaucoup sont plus ou moins durs <eos>,16,durs,dures,14,F,S,durs,-6.326231,dures,-8.347025,1
11666,P_NOUN_11_ADJ_b,M,P,les billets avec la pendule près de moi que j' aime beaucoup sont plus ou moins clairs <eos>,16,clairs,claires,14,F,S,clairs,-6.2604303,claires,-9.802059,1
11667,P_NOUN_11_ADJ_b,M,P,les billets avec la pendule près de moi que j' aime beaucoup sont plus ou moins intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-6.482137,intéressantes,-9.695763,1
11668,P_NOUN_11_ADJ_b,M,P,les billets avec la pendule près de moi que j' aime beaucoup sont plus ou moins brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-8.424215,brillantes,-11.382602,1
11669,P_NOUN_11_ADJ_b,M,P,les billets avec la pendule près de moi que j' aime beaucoup sont plus ou moins compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-8.114624,compliquées,-9.26638,1
11670,P_NOUN_11_ADJ_b,M,P,les billets avec la cloche près de moi que j' aime beaucoup sont plus ou moins verts <eos>,16,verts,vertes,14,F,S,verts,-7.7671413,vertes,-9.760693,1
11671,P_NOUN_11_ADJ_b,M,P,les billets avec la cloche près de moi que j' aime beaucoup sont plus ou moins bleus <eos>,16,bleus,bleues,14,F,S,bleus,-7.259506,bleues,-10.421028,1
11672,P_NOUN_11_ADJ_b,M,P,les billets avec la cloche près de moi que j' aime beaucoup sont plus ou moins noirs <eos>,16,noirs,noires,14,F,S,noirs,-7.468452,noires,-9.502407,1
11673,P_NOUN_11_ADJ_b,M,P,les billets avec la cloche près de moi que j' aime beaucoup sont plus ou moins délicats <eos>,16,délicats,délicates,14,F,S,délicats,-7.475941,délicates,-10.689276,1
11674,P_NOUN_11_ADJ_b,M,P,les billets avec la cloche près de moi que j' aime beaucoup sont plus ou moins pointus <eos>,16,pointus,pointues,14,F,S,pointus,-9.310989,pointues,-12.661493,1
11675,P_NOUN_11_ADJ_b,M,P,les billets avec la cloche près de moi que j' aime beaucoup sont plus ou moins ronds <eos>,16,ronds,rondes,14,F,S,ronds,-7.49855,rondes,-10.470882,1
11676,P_NOUN_11_ADJ_b,M,P,les billets avec la cloche près de moi que j' aime beaucoup sont plus ou moins froids <eos>,16,froids,froides,14,F,S,froids,-9.075275,froides,-9.003895,0
11677,P_NOUN_11_ADJ_b,M,P,les billets avec la cloche près de moi que j' aime beaucoup sont plus ou moins chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-9.793517,chaudes,-9.908864,1
11678,P_NOUN_11_ADJ_b,M,P,les billets avec la cloche près de moi que j' aime beaucoup sont plus ou moins importants <eos>,16,importants,importantes,14,F,S,importants,-5.7489223,importantes,-8.006265,1
11679,P_NOUN_11_ADJ_b,M,P,les billets avec la cloche près de moi que j' aime beaucoup sont plus ou moins courts <eos>,16,courts,courtes,14,F,S,courts,-6.4556837,courtes,-8.031058,1
11680,P_NOUN_11_ADJ_b,M,P,les billets avec la cloche près de moi que j' aime beaucoup sont plus ou moins durs <eos>,16,durs,dures,14,F,S,durs,-6.505493,dures,-8.641212,1
11681,P_NOUN_11_ADJ_b,M,P,les billets avec la cloche près de moi que j' aime beaucoup sont plus ou moins clairs <eos>,16,clairs,claires,14,F,S,clairs,-5.878125,claires,-9.877923,1
11682,P_NOUN_11_ADJ_b,M,P,les billets avec la cloche près de moi que j' aime beaucoup sont plus ou moins intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-6.3365297,intéressantes,-9.925062,1
11683,P_NOUN_11_ADJ_b,M,P,les billets avec la cloche près de moi que j' aime beaucoup sont plus ou moins brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-8.544562,brillantes,-10.865939,1
11684,P_NOUN_11_ADJ_b,M,P,les billets avec la cloche près de moi que j' aime beaucoup sont plus ou moins compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-8.892106,compliquées,-9.867095,1
11685,P_NOUN_11_ADJ_b,M,P,les billets avec la cerise près de moi que j' aime beaucoup sont plus ou moins verts <eos>,16,verts,vertes,14,F,S,verts,-7.5235887,vertes,-8.631695,1
11686,P_NOUN_11_ADJ_b,M,P,les billets avec la cerise près de moi que j' aime beaucoup sont plus ou moins bleus <eos>,16,bleus,bleues,14,F,S,bleus,-7.2887774,bleues,-10.732834,1
11687,P_NOUN_11_ADJ_b,M,P,les billets avec la cerise près de moi que j' aime beaucoup sont plus ou moins noirs <eos>,16,noirs,noires,14,F,S,noirs,-7.677571,noires,-9.284606,1
11688,P_NOUN_11_ADJ_b,M,P,les billets avec la cerise près de moi que j' aime beaucoup sont plus ou moins délicats <eos>,16,délicats,délicates,14,F,S,délicats,-6.372396,délicates,-10.12178,1
11689,P_NOUN_11_ADJ_b,M,P,les billets avec la cerise près de moi que j' aime beaucoup sont plus ou moins pointus <eos>,16,pointus,pointues,14,F,S,pointus,-8.973474,pointues,-12.306417,1
11690,P_NOUN_11_ADJ_b,M,P,les billets avec la cerise près de moi que j' aime beaucoup sont plus ou moins ronds <eos>,16,ronds,rondes,14,F,S,ronds,-8.160093,rondes,-10.188512,1
11691,P_NOUN_11_ADJ_b,M,P,les billets avec la cerise près de moi que j' aime beaucoup sont plus ou moins froids <eos>,16,froids,froides,14,F,S,froids,-7.6405773,froides,-7.392411,0
11692,P_NOUN_11_ADJ_b,M,P,les billets avec la cerise près de moi que j' aime beaucoup sont plus ou moins chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-7.9111643,chaudes,-8.987198,1
11693,P_NOUN_11_ADJ_b,M,P,les billets avec la cerise près de moi que j' aime beaucoup sont plus ou moins importants <eos>,16,importants,importantes,14,F,S,importants,-6.055872,importantes,-8.187752,1
11694,P_NOUN_11_ADJ_b,M,P,les billets avec la cerise près de moi que j' aime beaucoup sont plus ou moins courts <eos>,16,courts,courtes,14,F,S,courts,-6.1348634,courtes,-8.291733,1
11695,P_NOUN_11_ADJ_b,M,P,les billets avec la cerise près de moi que j' aime beaucoup sont plus ou moins durs <eos>,16,durs,dures,14,F,S,durs,-6.134666,dures,-7.397365,1
11696,P_NOUN_11_ADJ_b,M,P,les billets avec la cerise près de moi que j' aime beaucoup sont plus ou moins clairs <eos>,16,clairs,claires,14,F,S,clairs,-5.5665913,claires,-8.928917,1
11697,P_NOUN_11_ADJ_b,M,P,les billets avec la cerise près de moi que j' aime beaucoup sont plus ou moins intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-7.2763643,intéressantes,-10.125987,1
11698,P_NOUN_11_ADJ_b,M,P,les billets avec la cerise près de moi que j' aime beaucoup sont plus ou moins brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-7.6416802,brillantes,-10.276874,1
11699,P_NOUN_11_ADJ_b,M,P,les billets avec la cerise près de moi que j' aime beaucoup sont plus ou moins compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-9.010691,compliquées,-9.93346,1
11700,P_NOUN_11_ADJ_b,M,P,les légumes avec la gemme près de moi que j' aime beaucoup sont plus ou moins verts <eos>,16,verts,vertes,14,F,S,verts,-7.651261,vertes,-9.697773,1
11701,P_NOUN_11_ADJ_b,M,P,les légumes avec la gemme près de moi que j' aime beaucoup sont plus ou moins bleus <eos>,16,bleus,bleues,14,F,S,bleus,-6.857868,bleues,-11.7307005,1
11702,P_NOUN_11_ADJ_b,M,P,les légumes avec la gemme près de moi que j' aime beaucoup sont plus ou moins noirs <eos>,16,noirs,noires,14,F,S,noirs,-7.830169,noires,-9.62182,1
11703,P_NOUN_11_ADJ_b,M,P,les légumes avec la gemme près de moi que j' aime beaucoup sont plus ou moins délicats <eos>,16,délicats,délicates,14,F,S,délicats,-7.0599413,délicates,-10.083177,1
11704,P_NOUN_11_ADJ_b,M,P,les légumes avec la gemme près de moi que j' aime beaucoup sont plus ou moins pointus <eos>,16,pointus,pointues,14,F,S,pointus,-9.198359,pointues,-12.426418,1
11705,P_NOUN_11_ADJ_b,M,P,les légumes avec la gemme près de moi que j' aime beaucoup sont plus ou moins ronds <eos>,16,ronds,rondes,14,F,S,ronds,-8.568685,rondes,-10.246589,1
11706,P_NOUN_11_ADJ_b,M,P,les légumes avec la gemme près de moi que j' aime beaucoup sont plus ou moins froids <eos>,16,froids,froides,14,F,S,froids,-6.8874693,froides,-7.3991165,1
11707,P_NOUN_11_ADJ_b,M,P,les légumes avec la gemme près de moi que j' aime beaucoup sont plus ou moins chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-6.7478,chaudes,-9.1811495,1
11708,P_NOUN_11_ADJ_b,M,P,les légumes avec la gemme près de moi que j' aime beaucoup sont plus ou moins importants <eos>,16,importants,importantes,14,F,S,importants,-6.8075767,importantes,-8.567938,1
11709,P_NOUN_11_ADJ_b,M,P,les légumes avec la gemme près de moi que j' aime beaucoup sont plus ou moins courts <eos>,16,courts,courtes,14,F,S,courts,-6.552797,courtes,-8.891074,1
11710,P_NOUN_11_ADJ_b,M,P,les légumes avec la gemme près de moi que j' aime beaucoup sont plus ou moins durs <eos>,16,durs,dures,14,F,S,durs,-4.966799,dures,-7.0580034,1
11711,P_NOUN_11_ADJ_b,M,P,les légumes avec la gemme près de moi que j' aime beaucoup sont plus ou moins clairs <eos>,16,clairs,claires,14,F,S,clairs,-6.158552,claires,-9.064097,1
11712,P_NOUN_11_ADJ_b,M,P,les légumes avec la gemme près de moi que j' aime beaucoup sont plus ou moins intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-8.033203,intéressantes,-10.606906,1
11713,P_NOUN_11_ADJ_b,M,P,les légumes avec la gemme près de moi que j' aime beaucoup sont plus ou moins brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-7.454509,brillantes,-11.274845,1
11714,P_NOUN_11_ADJ_b,M,P,les légumes avec la gemme près de moi que j' aime beaucoup sont plus ou moins compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-9.707588,compliquées,-11.055872,1
11715,P_NOUN_11_ADJ_b,M,P,les légumes avec la chaise près de moi que j' aime beaucoup sont plus ou moins verts <eos>,16,verts,vertes,14,F,S,verts,-8.039357,vertes,-10.033851,1
11716,P_NOUN_11_ADJ_b,M,P,les légumes avec la chaise près de moi que j' aime beaucoup sont plus ou moins bleus <eos>,16,bleus,bleues,14,F,S,bleus,-7.2659254,bleues,-12.181232,1
11717,P_NOUN_11_ADJ_b,M,P,les légumes avec la chaise près de moi que j' aime beaucoup sont plus ou moins noirs <eos>,16,noirs,noires,14,F,S,noirs,-7.5757847,noires,-9.571564,1
11718,P_NOUN_11_ADJ_b,M,P,les légumes avec la chaise près de moi que j' aime beaucoup sont plus ou moins délicats <eos>,16,délicats,délicates,14,F,S,délicats,-7.3030844,délicates,-10.27473,1
11719,P_NOUN_11_ADJ_b,M,P,les légumes avec la chaise près de moi que j' aime beaucoup sont plus ou moins pointus <eos>,16,pointus,pointues,14,F,S,pointus,-9.307597,pointues,-12.208059,1
11720,P_NOUN_11_ADJ_b,M,P,les légumes avec la chaise près de moi que j' aime beaucoup sont plus ou moins ronds <eos>,16,ronds,rondes,14,F,S,ronds,-8.670152,rondes,-9.695749,1
11721,P_NOUN_11_ADJ_b,M,P,les légumes avec la chaise près de moi que j' aime beaucoup sont plus ou moins froids <eos>,16,froids,froides,14,F,S,froids,-7.4879055,froides,-7.412792,0
11722,P_NOUN_11_ADJ_b,M,P,les légumes avec la chaise près de moi que j' aime beaucoup sont plus ou moins chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-7.468016,chaudes,-9.322377,1
11723,P_NOUN_11_ADJ_b,M,P,les légumes avec la chaise près de moi que j' aime beaucoup sont plus ou moins importants <eos>,16,importants,importantes,14,F,S,importants,-6.4283013,importantes,-8.517479,1
11724,P_NOUN_11_ADJ_b,M,P,les légumes avec la chaise près de moi que j' aime beaucoup sont plus ou moins courts <eos>,16,courts,courtes,14,F,S,courts,-6.0427065,courtes,-8.548088,1
11725,P_NOUN_11_ADJ_b,M,P,les légumes avec la chaise près de moi que j' aime beaucoup sont plus ou moins durs <eos>,16,durs,dures,14,F,S,durs,-5.130167,dures,-7.327324,1
11726,P_NOUN_11_ADJ_b,M,P,les légumes avec la chaise près de moi que j' aime beaucoup sont plus ou moins clairs <eos>,16,clairs,claires,14,F,S,clairs,-6.144511,claires,-9.118038,1
11727,P_NOUN_11_ADJ_b,M,P,les légumes avec la chaise près de moi que j' aime beaucoup sont plus ou moins intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-7.6548595,intéressantes,-10.56414,1
11728,P_NOUN_11_ADJ_b,M,P,les légumes avec la chaise près de moi que j' aime beaucoup sont plus ou moins brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-7.777402,brillantes,-11.277572,1
11729,P_NOUN_11_ADJ_b,M,P,les légumes avec la chaise près de moi que j' aime beaucoup sont plus ou moins compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-9.542934,compliquées,-10.526182,1
11730,P_NOUN_11_ADJ_b,M,P,les légumes avec la poubelle près de moi que j' aime beaucoup sont plus ou moins verts <eos>,16,verts,vertes,14,F,S,verts,-8.015326,vertes,-10.050337,1
11731,P_NOUN_11_ADJ_b,M,P,les légumes avec la poubelle près de moi que j' aime beaucoup sont plus ou moins bleus <eos>,16,bleus,bleues,14,F,S,bleus,-7.564566,bleues,-12.241959,1
11732,P_NOUN_11_ADJ_b,M,P,les légumes avec la poubelle près de moi que j' aime beaucoup sont plus ou moins noirs <eos>,16,noirs,noires,14,F,S,noirs,-8.106995,noires,-9.878802,1
11733,P_NOUN_11_ADJ_b,M,P,les légumes avec la poubelle près de moi que j' aime beaucoup sont plus ou moins délicats <eos>,16,délicats,délicates,14,F,S,délicats,-7.0541205,délicates,-10.121591,1
11734,P_NOUN_11_ADJ_b,M,P,les légumes avec la poubelle près de moi que j' aime beaucoup sont plus ou moins pointus <eos>,16,pointus,pointues,14,F,S,pointus,-9.499252,pointues,-12.458517,1
11735,P_NOUN_11_ADJ_b,M,P,les légumes avec la poubelle près de moi que j' aime beaucoup sont plus ou moins ronds <eos>,16,ronds,rondes,14,F,S,ronds,-8.940903,rondes,-10.129097,1
11736,P_NOUN_11_ADJ_b,M,P,les légumes avec la poubelle près de moi que j' aime beaucoup sont plus ou moins froids <eos>,16,froids,froides,14,F,S,froids,-6.7724648,froides,-7.1525936,1
11737,P_NOUN_11_ADJ_b,M,P,les légumes avec la poubelle près de moi que j' aime beaucoup sont plus ou moins chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-6.8038435,chaudes,-8.955842,1
11738,P_NOUN_11_ADJ_b,M,P,les légumes avec la poubelle près de moi que j' aime beaucoup sont plus ou moins importants <eos>,16,importants,importantes,14,F,S,importants,-6.50495,importantes,-8.567278,1
11739,P_NOUN_11_ADJ_b,M,P,les légumes avec la poubelle près de moi que j' aime beaucoup sont plus ou moins courts <eos>,16,courts,courtes,14,F,S,courts,-6.5236025,courtes,-8.591405,1
11740,P_NOUN_11_ADJ_b,M,P,les légumes avec la poubelle près de moi que j' aime beaucoup sont plus ou moins durs <eos>,16,durs,dures,14,F,S,durs,-5.562214,dures,-7.212961,1
11741,P_NOUN_11_ADJ_b,M,P,les légumes avec la poubelle près de moi que j' aime beaucoup sont plus ou moins clairs <eos>,16,clairs,claires,14,F,S,clairs,-6.6054783,claires,-9.465141,1
11742,P_NOUN_11_ADJ_b,M,P,les légumes avec la poubelle près de moi que j' aime beaucoup sont plus ou moins intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-7.669382,intéressantes,-10.938373,1
11743,P_NOUN_11_ADJ_b,M,P,les légumes avec la poubelle près de moi que j' aime beaucoup sont plus ou moins brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-7.6166525,brillantes,-11.33587,1
11744,P_NOUN_11_ADJ_b,M,P,les légumes avec la poubelle près de moi que j' aime beaucoup sont plus ou moins compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-9.758101,compliquées,-10.616851,1
11745,P_NOUN_11_ADJ_b,M,P,les légumes avec la chemise près de moi que j' aime beaucoup sont plus ou moins verts <eos>,16,verts,vertes,14,F,S,verts,-7.3359065,vertes,-9.266843,1
11746,P_NOUN_11_ADJ_b,M,P,les légumes avec la chemise près de moi que j' aime beaucoup sont plus ou moins bleus <eos>,16,bleus,bleues,14,F,S,bleus,-6.830532,bleues,-11.558739,1
11747,P_NOUN_11_ADJ_b,M,P,les légumes avec la chemise près de moi que j' aime beaucoup sont plus ou moins noirs <eos>,16,noirs,noires,14,F,S,noirs,-7.093769,noires,-8.822774,1
