,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
10770,P_NOUN_11_ADJ_b,M,P,les coussins avec la cloche près de moi que j' aime beaucoup sont plus ou moins verts <eos>,16,verts,vertes,14,F,S,verts,-7.119853,vertes,-12.0621395,1
10771,P_NOUN_11_ADJ_b,M,P,les coussins avec la cloche près de moi que j' aime beaucoup sont plus ou moins bleus <eos>,16,bleus,bleues,14,F,S,bleus,-7.9574914,bleues,-12.254763,1
10772,P_NOUN_11_ADJ_b,M,P,les coussins avec la cloche près de moi que j' aime beaucoup sont plus ou moins noirs <eos>,16,noirs,noires,14,F,S,noirs,-8.542849,noires,-10.410844,1
10773,P_NOUN_11_ADJ_b,M,P,les coussins avec la cloche près de moi que j' aime beaucoup sont plus ou moins délicats <eos>,16,délicats,délicates,14,F,S,délicats,-8.658659,délicates,-10.611042,1
10774,P_NOUN_11_ADJ_b,M,P,les coussins avec la cloche près de moi que j' aime beaucoup sont plus ou moins pointus <eos>,16,pointus,pointues,14,F,S,pointus,-6.921086,pointues,-9.452293,1
10775,P_NOUN_11_ADJ_b,M,P,les coussins avec la cloche près de moi que j' aime beaucoup sont plus ou moins ronds <eos>,16,ronds,rondes,14,F,S,ronds,-6.119402,rondes,-8.619425,1
10776,P_NOUN_11_ADJ_b,M,P,les coussins avec la cloche près de moi que j' aime beaucoup sont plus ou moins froids <eos>,16,froids,froides,14,F,S,froids,-8.383109,froides,-9.741385,1
10777,P_NOUN_11_ADJ_b,M,P,les coussins avec la cloche près de moi que j' aime beaucoup sont plus ou moins chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-8.452555,chaudes,-10.084036,1
10778,P_NOUN_11_ADJ_b,M,P,les coussins avec la cloche près de moi que j' aime beaucoup sont plus ou moins importants <eos>,16,importants,importantes,14,F,S,importants,-5.8119617,importantes,-8.443572,1
10779,P_NOUN_11_ADJ_b,M,P,les coussins avec la cloche près de moi que j' aime beaucoup sont plus ou moins courts <eos>,16,courts,courtes,14,F,S,courts,-4.923032,courtes,-8.904051,1
10780,P_NOUN_11_ADJ_b,M,P,les coussins avec la cloche près de moi que j' aime beaucoup sont plus ou moins durs <eos>,16,durs,dures,14,F,S,durs,-8.114696,dures,-11.000028,1
10781,P_NOUN_11_ADJ_b,M,P,les coussins avec la cloche près de moi que j' aime beaucoup sont plus ou moins clairs <eos>,16,clairs,claires,14,F,S,clairs,-8.868804,claires,-10.154803,1
10782,P_NOUN_11_ADJ_b,M,P,les coussins avec la cloche près de moi que j' aime beaucoup sont plus ou moins intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-6.8973055,intéressantes,-9.573571,1
10783,P_NOUN_11_ADJ_b,M,P,les coussins avec la cloche près de moi que j' aime beaucoup sont plus ou moins brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-7.894578,brillantes,-12.116736,1
10784,P_NOUN_11_ADJ_b,M,P,les coussins avec la cloche près de moi que j' aime beaucoup sont plus ou moins compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-8.626753,compliquées,-10.779403,1
10785,P_NOUN_11_ADJ_b,M,P,les coussins avec la cerise près de moi que j' aime beaucoup sont plus ou moins verts <eos>,16,verts,vertes,14,F,S,verts,-6.989236,vertes,-11.006981,1
10786,P_NOUN_11_ADJ_b,M,P,les coussins avec la cerise près de moi que j' aime beaucoup sont plus ou moins bleus <eos>,16,bleus,bleues,14,F,S,bleus,-7.695237,bleues,-12.1668005,1
10787,P_NOUN_11_ADJ_b,M,P,les coussins avec la cerise près de moi que j' aime beaucoup sont plus ou moins noirs <eos>,16,noirs,noires,14,F,S,noirs,-8.094401,noires,-10.197687,1
10788,P_NOUN_11_ADJ_b,M,P,les coussins avec la cerise près de moi que j' aime beaucoup sont plus ou moins délicats <eos>,16,délicats,délicates,14,F,S,délicats,-7.5147333,délicates,-9.760095,1
10789,P_NOUN_11_ADJ_b,M,P,les coussins avec la cerise près de moi que j' aime beaucoup sont plus ou moins pointus <eos>,16,pointus,pointues,14,F,S,pointus,-6.9801416,pointues,-9.33173,1
10790,P_NOUN_11_ADJ_b,M,P,les coussins avec la cerise près de moi que j' aime beaucoup sont plus ou moins ronds <eos>,16,ronds,rondes,14,F,S,ronds,-5.7757792,rondes,-7.927532,1
10791,P_NOUN_11_ADJ_b,M,P,les coussins avec la cerise près de moi que j' aime beaucoup sont plus ou moins froids <eos>,16,froids,froides,14,F,S,froids,-7.6349506,froides,-8.437984,1
10792,P_NOUN_11_ADJ_b,M,P,les coussins avec la cerise près de moi que j' aime beaucoup sont plus ou moins chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-8.022273,chaudes,-9.519669,1
10793,P_NOUN_11_ADJ_b,M,P,les coussins avec la cerise près de moi que j' aime beaucoup sont plus ou moins importants <eos>,16,importants,importantes,14,F,S,importants,-6.5983887,importantes,-8.890794,1
10794,P_NOUN_11_ADJ_b,M,P,les coussins avec la cerise près de moi que j' aime beaucoup sont plus ou moins courts <eos>,16,courts,courtes,14,F,S,courts,-4.817092,courtes,-9.497334,1
10795,P_NOUN_11_ADJ_b,M,P,les coussins avec la cerise près de moi que j' aime beaucoup sont plus ou moins durs <eos>,16,durs,dures,14,F,S,durs,-7.09535,dures,-10.481298,1
10796,P_NOUN_11_ADJ_b,M,P,les coussins avec la cerise près de moi que j' aime beaucoup sont plus ou moins clairs <eos>,16,clairs,claires,14,F,S,clairs,-7.9908733,claires,-9.894498,1
10797,P_NOUN_11_ADJ_b,M,P,les coussins avec la cerise près de moi que j' aime beaucoup sont plus ou moins intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-7.3025646,intéressantes,-9.52797,1
10798,P_NOUN_11_ADJ_b,M,P,les coussins avec la cerise près de moi que j' aime beaucoup sont plus ou moins brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-7.1241446,brillantes,-11.359389,1
10799,P_NOUN_11_ADJ_b,M,P,les coussins avec la cerise près de moi que j' aime beaucoup sont plus ou moins compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-9.053476,compliquées,-10.491526,1
10800,P_NOUN_11_ADJ_b,M,P,les jouets avec la gemme près de moi que j' aime beaucoup sont plus ou moins verts <eos>,16,verts,vertes,14,F,S,verts,-7.0021152,vertes,-11.743439,1
10801,P_NOUN_11_ADJ_b,M,P,les jouets avec la gemme près de moi que j' aime beaucoup sont plus ou moins bleus <eos>,16,bleus,bleues,14,F,S,bleus,-7.367677,bleues,-12.213225,1
10802,P_NOUN_11_ADJ_b,M,P,les jouets avec la gemme près de moi que j' aime beaucoup sont plus ou moins noirs <eos>,16,noirs,noires,14,F,S,noirs,-7.8346663,noires,-10.803481,1
10803,P_NOUN_11_ADJ_b,M,P,les jouets avec la gemme près de moi que j' aime beaucoup sont plus ou moins délicats <eos>,16,délicats,délicates,14,F,S,délicats,-7.9354,délicates,-10.938286,1
10804,P_NOUN_11_ADJ_b,M,P,les jouets avec la gemme près de moi que j' aime beaucoup sont plus ou moins pointus <eos>,16,pointus,pointues,14,F,S,pointus,-6.8125315,pointues,-8.976911,1
10805,P_NOUN_11_ADJ_b,M,P,les jouets avec la gemme près de moi que j' aime beaucoup sont plus ou moins ronds <eos>,16,ronds,rondes,14,F,S,ronds,-5.8456006,rondes,-10.403553,1
10806,P_NOUN_11_ADJ_b,M,P,les jouets avec la gemme près de moi que j' aime beaucoup sont plus ou moins froids <eos>,16,froids,froides,14,F,S,froids,-8.033003,froides,-9.691311,1
10807,P_NOUN_11_ADJ_b,M,P,les jouets avec la gemme près de moi que j' aime beaucoup sont plus ou moins chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-8.895903,chaudes,-11.138826,1
10808,P_NOUN_11_ADJ_b,M,P,les jouets avec la gemme près de moi que j' aime beaucoup sont plus ou moins importants <eos>,16,importants,importantes,14,F,S,importants,-6.6119614,importantes,-9.581266,1
10809,P_NOUN_11_ADJ_b,M,P,les jouets avec la gemme près de moi que j' aime beaucoup sont plus ou moins courts <eos>,16,courts,courtes,14,F,S,courts,-5.305856,courtes,-9.766305,1
10810,P_NOUN_11_ADJ_b,M,P,les jouets avec la gemme près de moi que j' aime beaucoup sont plus ou moins durs <eos>,16,durs,dures,14,F,S,durs,-7.391429,dures,-10.564978,1
10811,P_NOUN_11_ADJ_b,M,P,les jouets avec la gemme près de moi que j' aime beaucoup sont plus ou moins clairs <eos>,16,clairs,claires,14,F,S,clairs,-8.303886,claires,-11.161229,1
10812,P_NOUN_11_ADJ_b,M,P,les jouets avec la gemme près de moi que j' aime beaucoup sont plus ou moins intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-6.7247825,intéressantes,-9.575994,1
10813,P_NOUN_11_ADJ_b,M,P,les jouets avec la gemme près de moi que j' aime beaucoup sont plus ou moins brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-6.748433,brillantes,-11.1350155,1
10814,P_NOUN_11_ADJ_b,M,P,les jouets avec la gemme près de moi que j' aime beaucoup sont plus ou moins compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-8.469033,compliquées,-10.147894,1
10815,P_NOUN_11_ADJ_b,M,P,les jouets avec la chaise près de moi que j' aime beaucoup sont plus ou moins verts <eos>,16,verts,vertes,14,F,S,verts,-7.5464716,vertes,-12.8468485,1
10816,P_NOUN_11_ADJ_b,M,P,les jouets avec la chaise près de moi que j' aime beaucoup sont plus ou moins bleus <eos>,16,bleus,bleues,14,F,S,bleus,-7.8046227,bleues,-12.876851,1
10817,P_NOUN_11_ADJ_b,M,P,les jouets avec la chaise près de moi que j' aime beaucoup sont plus ou moins noirs <eos>,16,noirs,noires,14,F,S,noirs,-8.194397,noires,-11.1250925,1
10818,P_NOUN_11_ADJ_b,M,P,les jouets avec la chaise près de moi que j' aime beaucoup sont plus ou moins délicats <eos>,16,délicats,délicates,14,F,S,délicats,-8.340019,délicates,-11.595551,1
10819,P_NOUN_11_ADJ_b,M,P,les jouets avec la chaise près de moi que j' aime beaucoup sont plus ou moins pointus <eos>,16,pointus,pointues,14,F,S,pointus,-7.3671436,pointues,-9.069481,1
10820,P_NOUN_11_ADJ_b,M,P,les jouets avec la chaise près de moi que j' aime beaucoup sont plus ou moins ronds <eos>,16,ronds,rondes,14,F,S,ronds,-6.6244326,rondes,-10.645433,1
10821,P_NOUN_11_ADJ_b,M,P,les jouets avec la chaise près de moi que j' aime beaucoup sont plus ou moins froids <eos>,16,froids,froides,14,F,S,froids,-8.658144,froides,-9.887256,1
10822,P_NOUN_11_ADJ_b,M,P,les jouets avec la chaise près de moi que j' aime beaucoup sont plus ou moins chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-9.22034,chaudes,-11.4081545,1
10823,P_NOUN_11_ADJ_b,M,P,les jouets avec la chaise près de moi que j' aime beaucoup sont plus ou moins importants <eos>,16,importants,importantes,14,F,S,importants,-6.269079,importantes,-9.517206,1
10824,P_NOUN_11_ADJ_b,M,P,les jouets avec la chaise près de moi que j' aime beaucoup sont plus ou moins courts <eos>,16,courts,courtes,14,F,S,courts,-5.347952,courtes,-9.8522625,1
10825,P_NOUN_11_ADJ_b,M,P,les jouets avec la chaise près de moi que j' aime beaucoup sont plus ou moins durs <eos>,16,durs,dures,14,F,S,durs,-7.7669544,dures,-10.897183,1
10826,P_NOUN_11_ADJ_b,M,P,les jouets avec la chaise près de moi que j' aime beaucoup sont plus ou moins clairs <eos>,16,clairs,claires,14,F,S,clairs,-8.392006,claires,-11.031153,1
10827,P_NOUN_11_ADJ_b,M,P,les jouets avec la chaise près de moi que j' aime beaucoup sont plus ou moins intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-6.471958,intéressantes,-9.939901,1
10828,P_NOUN_11_ADJ_b,M,P,les jouets avec la chaise près de moi que j' aime beaucoup sont plus ou moins brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-7.6357203,brillantes,-11.873847,1
10829,P_NOUN_11_ADJ_b,M,P,les jouets avec la chaise près de moi que j' aime beaucoup sont plus ou moins compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-8.197662,compliquées,-10.32912,1
10830,P_NOUN_11_ADJ_b,M,P,les jouets avec la poubelle près de moi que j' aime beaucoup sont plus ou moins verts <eos>,16,verts,vertes,14,F,S,verts,-7.4676604,vertes,-12.2089,1
10831,P_NOUN_11_ADJ_b,M,P,les jouets avec la poubelle près de moi que j' aime beaucoup sont plus ou moins bleus <eos>,16,bleus,bleues,14,F,S,bleus,-7.7833076,bleues,-12.692135,1
10832,P_NOUN_11_ADJ_b,M,P,les jouets avec la poubelle près de moi que j' aime beaucoup sont plus ou moins noirs <eos>,16,noirs,noires,14,F,S,noirs,-8.236824,noires,-11.007323,1
10833,P_NOUN_11_ADJ_b,M,P,les jouets avec la poubelle près de moi que j' aime beaucoup sont plus ou moins délicats <eos>,16,délicats,délicates,14,F,S,délicats,-8.344308,délicates,-11.196401,1
10834,P_NOUN_11_ADJ_b,M,P,les jouets avec la poubelle près de moi que j' aime beaucoup sont plus ou moins pointus <eos>,16,pointus,pointues,14,F,S,pointus,-7.6920786,pointues,-9.582217,1
10835,P_NOUN_11_ADJ_b,M,P,les jouets avec la poubelle près de moi que j' aime beaucoup sont plus ou moins ronds <eos>,16,ronds,rondes,14,F,S,ronds,-7.067377,rondes,-11.008367,1
10836,P_NOUN_11_ADJ_b,M,P,les jouets avec la poubelle près de moi que j' aime beaucoup sont plus ou moins froids <eos>,16,froids,froides,14,F,S,froids,-8.090223,froides,-9.753132,1
10837,P_NOUN_11_ADJ_b,M,P,les jouets avec la poubelle près de moi que j' aime beaucoup sont plus ou moins chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-9.309582,chaudes,-11.172518,1
10838,P_NOUN_11_ADJ_b,M,P,les jouets avec la poubelle près de moi que j' aime beaucoup sont plus ou moins importants <eos>,16,importants,importantes,14,F,S,importants,-6.43987,importantes,-9.4809,1
10839,P_NOUN_11_ADJ_b,M,P,les jouets avec la poubelle près de moi que j' aime beaucoup sont plus ou moins courts <eos>,16,courts,courtes,14,F,S,courts,-6.0745454,courtes,-10.039441,1
10840,P_NOUN_11_ADJ_b,M,P,les jouets avec la poubelle près de moi que j' aime beaucoup sont plus ou moins durs <eos>,16,durs,dures,14,F,S,durs,-7.6687117,dures,-10.677094,1
10841,P_NOUN_11_ADJ_b,M,P,les jouets avec la poubelle près de moi que j' aime beaucoup sont plus ou moins clairs <eos>,16,clairs,claires,14,F,S,clairs,-8.318512,claires,-10.897578,1
10842,P_NOUN_11_ADJ_b,M,P,les jouets avec la poubelle près de moi que j' aime beaucoup sont plus ou moins intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-6.2115736,intéressantes,-9.567423,1
10843,P_NOUN_11_ADJ_b,M,P,les jouets avec la poubelle près de moi que j' aime beaucoup sont plus ou moins brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-7.309824,brillantes,-11.828779,1
10844,P_NOUN_11_ADJ_b,M,P,les jouets avec la poubelle près de moi que j' aime beaucoup sont plus ou moins compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-8.561808,compliquées,-9.942237,1
10845,P_NOUN_11_ADJ_b,M,P,les jouets avec la chemise près de moi que j' aime beaucoup sont plus ou moins verts <eos>,16,verts,vertes,14,F,S,verts,-6.6027803,vertes,-11.705631,1
10846,P_NOUN_11_ADJ_b,M,P,les jouets avec la chemise près de moi que j' aime beaucoup sont plus ou moins bleus <eos>,16,bleus,bleues,14,F,S,bleus,-6.830413,bleues,-11.644042,1
10847,P_NOUN_11_ADJ_b,M,P,les jouets avec la chemise près de moi que j' aime beaucoup sont plus ou moins noirs <eos>,16,noirs,noires,14,F,S,noirs,-7.632854,noires,-10.172897,1
10848,P_NOUN_11_ADJ_b,M,P,les jouets avec la chemise près de moi que j' aime beaucoup sont plus ou moins délicats <eos>,16,délicats,délicates,14,F,S,délicats,-8.254426,délicates,-10.715691,1
10849,P_NOUN_11_ADJ_b,M,P,les jouets avec la chemise près de moi que j' aime beaucoup sont plus ou moins pointus <eos>,16,pointus,pointues,14,F,S,pointus,-7.34186,pointues,-8.687834,1
10850,P_NOUN_11_ADJ_b,M,P,les jouets avec la chemise près de moi que j' aime beaucoup sont plus ou moins ronds <eos>,16,ronds,rondes,14,F,S,ronds,-6.1334133,rondes,-10.042818,1
10851,P_NOUN_11_ADJ_b,M,P,les jouets avec la chemise près de moi que j' aime beaucoup sont plus ou moins froids <eos>,16,froids,froides,14,F,S,froids,-7.850981,froides,-9.233976,1
10852,P_NOUN_11_ADJ_b,M,P,les jouets avec la chemise près de moi que j' aime beaucoup sont plus ou moins chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-9.007411,chaudes,-10.869928,1
10853,P_NOUN_11_ADJ_b,M,P,les jouets avec la chemise près de moi que j' aime beaucoup sont plus ou moins importants <eos>,16,importants,importantes,14,F,S,importants,-6.625022,importantes,-9.409118,1
10854,P_NOUN_11_ADJ_b,M,P,les jouets avec la chemise près de moi que j' aime beaucoup sont plus ou moins courts <eos>,16,courts,courtes,14,F,S,courts,-5.000676,courtes,-9.081451,1
10855,P_NOUN_11_ADJ_b,M,P,les jouets avec la chemise près de moi que j' aime beaucoup sont plus ou moins durs <eos>,16,durs,dures,14,F,S,durs,-7.554346,dures,-10.658417,1
10856,P_NOUN_11_ADJ_b,M,P,les jouets avec la chemise près de moi que j' aime beaucoup sont plus ou moins clairs <eos>,16,clairs,claires,14,F,S,clairs,-8.053067,claires,-10.3132,1
10857,P_NOUN_11_ADJ_b,M,P,les jouets avec la chemise près de moi que j' aime beaucoup sont plus ou moins intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-6.8845935,intéressantes,-9.762051,1
10858,P_NOUN_11_ADJ_b,M,P,les jouets avec la chemise près de moi que j' aime beaucoup sont plus ou moins brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-7.0289617,brillantes,-10.691887,1
10859,P_NOUN_11_ADJ_b,M,P,les jouets avec la chemise près de moi que j' aime beaucoup sont plus ou moins compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-8.334375,compliquées,-9.900116,1
10860,P_NOUN_11_ADJ_b,M,P,les jouets avec la recette près de moi que j' aime beaucoup sont plus ou moins verts <eos>,16,verts,vertes,14,F,S,verts,-8.417104,vertes,-12.910805,1
10861,P_NOUN_11_ADJ_b,M,P,les jouets avec la recette près de moi que j' aime beaucoup sont plus ou moins bleus <eos>,16,bleus,bleues,14,F,S,bleus,-8.516867,bleues,-13.253761,1
10862,P_NOUN_11_ADJ_b,M,P,les jouets avec la recette près de moi que j' aime beaucoup sont plus ou moins noirs <eos>,16,noirs,noires,14,F,S,noirs,-8.648575,noires,-11.489711,1
10863,P_NOUN_11_ADJ_b,M,P,les jouets avec la recette près de moi que j' aime beaucoup sont plus ou moins délicats <eos>,16,délicats,délicates,14,F,S,délicats,-8.385435,délicates,-11.527529,1
10864,P_NOUN_11_ADJ_b,M,P,les jouets avec la recette près de moi que j' aime beaucoup sont plus ou moins pointus <eos>,16,pointus,pointues,14,F,S,pointus,-8.165855,pointues,-9.729755,1
10865,P_NOUN_11_ADJ_b,M,P,les jouets avec la recette près de moi que j' aime beaucoup sont plus ou moins ronds <eos>,16,ronds,rondes,14,F,S,ronds,-7.2792654,rondes,-10.7398815,1
10866,P_NOUN_11_ADJ_b,M,P,les jouets avec la recette près de moi que j' aime beaucoup sont plus ou moins froids <eos>,16,froids,froides,14,F,S,froids,-8.592465,froides,-10.169854,1
10867,P_NOUN_11_ADJ_b,M,P,les jouets avec la recette près de moi que j' aime beaucoup sont plus ou moins chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-9.248395,chaudes,-11.466578,1
10868,P_NOUN_11_ADJ_b,M,P,les jouets avec la recette près de moi que j' aime beaucoup sont plus ou moins importants <eos>,16,importants,importantes,14,F,S,importants,-6.0736113,importantes,-9.303828,1
10869,P_NOUN_11_ADJ_b,M,P,les jouets avec la recette près de moi que j' aime beaucoup sont plus ou moins courts <eos>,16,courts,courtes,14,F,S,courts,-5.7423363,courtes,-10.261872,1
10870,P_NOUN_11_ADJ_b,M,P,les jouets avec la recette près de moi que j' aime beaucoup sont plus ou moins durs <eos>,16,durs,dures,14,F,S,durs,-8.17475,dures,-10.8839245,1
10871,P_NOUN_11_ADJ_b,M,P,les jouets avec la recette près de moi que j' aime beaucoup sont plus ou moins clairs <eos>,16,clairs,claires,14,F,S,clairs,-8.826429,claires,-11.324801,1
