,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
11682,S_NOUN_11_ADJ_a,M,S,le billet avec les cloches près de moi que j' aime beaucoup n' est pas très intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-6.189009,intéressante,-8.715958,1
11683,S_NOUN_11_ADJ_a,M,S,le billet avec les cloches près de moi que j' aime beaucoup n' est pas très brillant <eos>,16,brillant,brillante,14,F,P,brillant,-6.063119,brillante,-9.682393,1
11684,S_NOUN_11_ADJ_a,M,S,le billet avec les cloches près de moi que j' aime beaucoup n' est pas très compliqué <eos>,16,compliqué,compliquée,14,F,P,compliqué,-6.4907446,compliquée,-11.050907,1
11685,S_NOUN_11_ADJ_a,M,S,le billet avec les cerises près de moi que j' aime beaucoup n' est pas très vert <eos>,16,vert,verte,14,F,P,vert,-9.691646,verte,-13.700822,1
11686,S_NOUN_11_ADJ_a,M,S,le billet avec les cerises près de moi que j' aime beaucoup n' est pas très bleu <eos>,16,bleu,bleue,14,F,P,bleu,-10.958246,bleue,-16.302921,1
11687,S_NOUN_11_ADJ_a,M,S,le billet avec les cerises près de moi que j' aime beaucoup n' est pas très noir <eos>,16,noir,noire,14,F,P,noir,-9.165525,noire,-14.669163,1
11688,S_NOUN_11_ADJ_a,M,S,le billet avec les cerises près de moi que j' aime beaucoup n' est pas très délicat <eos>,16,délicat,délicate,14,F,P,délicat,-7.472145,délicate,-12.088458,1
11689,S_NOUN_11_ADJ_a,M,S,le billet avec les cerises près de moi que j' aime beaucoup n' est pas très pointu <eos>,16,pointu,pointue,14,F,P,pointu,-8.851061,pointue,-13.844533,1
11690,S_NOUN_11_ADJ_a,M,S,le billet avec les cerises près de moi que j' aime beaucoup n' est pas très rond <eos>,16,rond,ronde,14,F,P,rond,-8.878473,ronde,-12.364918,1
11691,S_NOUN_11_ADJ_a,M,S,le billet avec les cerises près de moi que j' aime beaucoup n' est pas très froid <eos>,16,froid,froide,14,F,P,froid,-5.238547,froide,-10.521389,1
11692,S_NOUN_11_ADJ_a,M,S,le billet avec les cerises près de moi que j' aime beaucoup n' est pas très chaud <eos>,16,chaud,chaude,14,F,P,chaud,-6.4575405,chaude,-11.560245,1
11693,S_NOUN_11_ADJ_a,M,S,le billet avec les cerises près de moi que j' aime beaucoup n' est pas très important <eos>,16,important,importante,14,F,P,important,-5.740979,importante,-10.774045,1
11694,S_NOUN_11_ADJ_a,M,S,le billet avec les cerises près de moi que j' aime beaucoup n' est pas très court <eos>,16,court,courte,14,F,P,court,-6.36709,courte,-9.792977,1
11695,S_NOUN_11_ADJ_a,M,S,le billet avec les cerises près de moi que j' aime beaucoup n' est pas très dur <eos>,16,dur,dure,14,F,P,dur,-5.3298044,dure,-8.967718,1
11696,S_NOUN_11_ADJ_a,M,S,le billet avec les cerises près de moi que j' aime beaucoup n' est pas très clair <eos>,16,clair,claire,14,F,P,clair,-5.355335,claire,-7.4120655,1
11697,S_NOUN_11_ADJ_a,M,S,le billet avec les cerises près de moi que j' aime beaucoup n' est pas très intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-6.8290377,intéressante,-8.844413,1
11698,S_NOUN_11_ADJ_a,M,S,le billet avec les cerises près de moi que j' aime beaucoup n' est pas très brillant <eos>,16,brillant,brillante,14,F,P,brillant,-6.4990635,brillante,-10.410163,1
11699,S_NOUN_11_ADJ_a,M,S,le billet avec les cerises près de moi que j' aime beaucoup n' est pas très compliqué <eos>,16,compliqué,compliquée,14,F,P,compliqué,-7.2549477,compliquée,-11.651138,1
11700,S_NOUN_11_ADJ_a,M,S,le légume avec les gemmes près de moi que j' aime beaucoup n' est pas très vert <eos>,16,vert,verte,14,F,P,vert,-9.311159,verte,-12.692411,1
11701,S_NOUN_11_ADJ_a,M,S,le légume avec les gemmes près de moi que j' aime beaucoup n' est pas très bleu <eos>,16,bleu,bleue,14,F,P,bleu,-11.016672,bleue,-15.172185,1
11702,S_NOUN_11_ADJ_a,M,S,le légume avec les gemmes près de moi que j' aime beaucoup n' est pas très noir <eos>,16,noir,noire,14,F,P,noir,-9.349248,noire,-14.051881,1
11703,S_NOUN_11_ADJ_a,M,S,le légume avec les gemmes près de moi que j' aime beaucoup n' est pas très délicat <eos>,16,délicat,délicate,14,F,P,délicat,-7.118431,délicate,-10.605805,1
11704,S_NOUN_11_ADJ_a,M,S,le légume avec les gemmes près de moi que j' aime beaucoup n' est pas très pointu <eos>,16,pointu,pointue,14,F,P,pointu,-8.602661,pointue,-12.118228,1
11705,S_NOUN_11_ADJ_a,M,S,le légume avec les gemmes près de moi que j' aime beaucoup n' est pas très rond <eos>,16,rond,ronde,14,F,P,rond,-8.227676,ronde,-11.924028,1
11706,S_NOUN_11_ADJ_a,M,S,le légume avec les gemmes près de moi que j' aime beaucoup n' est pas très froid <eos>,16,froid,froide,14,F,P,froid,-5.782156,froide,-9.980477,1
11707,S_NOUN_11_ADJ_a,M,S,le légume avec les gemmes près de moi que j' aime beaucoup n' est pas très chaud <eos>,16,chaud,chaude,14,F,P,chaud,-6.5694094,chaude,-10.89475,1
11708,S_NOUN_11_ADJ_a,M,S,le légume avec les gemmes près de moi que j' aime beaucoup n' est pas très important <eos>,16,important,importante,14,F,P,important,-5.3797927,importante,-9.102675,1
11709,S_NOUN_11_ADJ_a,M,S,le légume avec les gemmes près de moi que j' aime beaucoup n' est pas très court <eos>,16,court,courte,14,F,P,court,-7.1434765,courte,-9.546248,1
11710,S_NOUN_11_ADJ_a,M,S,le légume avec les gemmes près de moi que j' aime beaucoup n' est pas très dur <eos>,16,dur,dure,14,F,P,dur,-4.357778,dure,-7.333055,1
11711,S_NOUN_11_ADJ_a,M,S,le légume avec les gemmes près de moi que j' aime beaucoup n' est pas très clair <eos>,16,clair,claire,14,F,P,clair,-5.124634,claire,-7.1604233,1
11712,S_NOUN_11_ADJ_a,M,S,le légume avec les gemmes près de moi que j' aime beaucoup n' est pas très intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-6.3021517,intéressante,-7.9428883,1
11713,S_NOUN_11_ADJ_a,M,S,le légume avec les gemmes près de moi que j' aime beaucoup n' est pas très brillant <eos>,16,brillant,brillante,14,F,P,brillant,-6.7721214,brillante,-10.0752,1
11714,S_NOUN_11_ADJ_a,M,S,le légume avec les gemmes près de moi que j' aime beaucoup n' est pas très compliqué <eos>,16,compliqué,compliquée,14,F,P,compliqué,-5.7056656,compliquée,-10.174141,1
11715,S_NOUN_11_ADJ_a,M,S,le légume avec les chaises près de moi que j' aime beaucoup n' est pas très vert <eos>,16,vert,verte,14,F,P,vert,-10.376514,verte,-13.470392,1
11716,S_NOUN_11_ADJ_a,M,S,le légume avec les chaises près de moi que j' aime beaucoup n' est pas très bleu <eos>,16,bleu,bleue,14,F,P,bleu,-11.73776,bleue,-15.635127,1
11717,S_NOUN_11_ADJ_a,M,S,le légume avec les chaises près de moi que j' aime beaucoup n' est pas très noir <eos>,16,noir,noire,14,F,P,noir,-9.735426,noire,-14.390801,1
11718,S_NOUN_11_ADJ_a,M,S,le légume avec les chaises près de moi que j' aime beaucoup n' est pas très délicat <eos>,16,délicat,délicate,14,F,P,délicat,-7.010889,délicate,-10.936466,1
11719,S_NOUN_11_ADJ_a,M,S,le légume avec les chaises près de moi que j' aime beaucoup n' est pas très pointu <eos>,16,pointu,pointue,14,F,P,pointu,-8.386511,pointue,-12.750927,1
11720,S_NOUN_11_ADJ_a,M,S,le légume avec les chaises près de moi que j' aime beaucoup n' est pas très rond <eos>,16,rond,ronde,14,F,P,rond,-8.587285,ronde,-11.761048,1
11721,S_NOUN_11_ADJ_a,M,S,le légume avec les chaises près de moi que j' aime beaucoup n' est pas très froid <eos>,16,froid,froide,14,F,P,froid,-5.5063705,froide,-10.053356,1
11722,S_NOUN_11_ADJ_a,M,S,le légume avec les chaises près de moi que j' aime beaucoup n' est pas très chaud <eos>,16,chaud,chaude,14,F,P,chaud,-6.0962195,chaude,-10.1202545,1
11723,S_NOUN_11_ADJ_a,M,S,le légume avec les chaises près de moi que j' aime beaucoup n' est pas très important <eos>,16,important,importante,14,F,P,important,-5.0958924,importante,-9.018444,1
11724,S_NOUN_11_ADJ_a,M,S,le légume avec les chaises près de moi que j' aime beaucoup n' est pas très court <eos>,16,court,courte,14,F,P,court,-6.6977835,courte,-9.662038,1
11725,S_NOUN_11_ADJ_a,M,S,le légume avec les chaises près de moi que j' aime beaucoup n' est pas très dur <eos>,16,dur,dure,14,F,P,dur,-4.964682,dure,-7.5534863,1
11726,S_NOUN_11_ADJ_a,M,S,le légume avec les chaises près de moi que j' aime beaucoup n' est pas très clair <eos>,16,clair,claire,14,F,P,clair,-5.2184477,claire,-7.0867395,1
11727,S_NOUN_11_ADJ_a,M,S,le légume avec les chaises près de moi que j' aime beaucoup n' est pas très intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-6.514854,intéressante,-7.9631343,1
11728,S_NOUN_11_ADJ_a,M,S,le légume avec les chaises près de moi que j' aime beaucoup n' est pas très brillant <eos>,16,brillant,brillante,14,F,P,brillant,-7.053397,brillante,-10.245324,1
11729,S_NOUN_11_ADJ_a,M,S,le légume avec les chaises près de moi que j' aime beaucoup n' est pas très compliqué <eos>,16,compliqué,compliquée,14,F,P,compliqué,-6.2791243,compliquée,-10.562788,1
11730,S_NOUN_11_ADJ_a,M,S,le légume avec les poubelles près de moi que j' aime beaucoup n' est pas très vert <eos>,16,vert,verte,14,F,P,vert,-10.0131035,verte,-13.15333,1
11731,S_NOUN_11_ADJ_a,M,S,le légume avec les poubelles près de moi que j' aime beaucoup n' est pas très bleu <eos>,16,bleu,bleue,14,F,P,bleu,-11.5886545,bleue,-15.678335,1
11732,S_NOUN_11_ADJ_a,M,S,le légume avec les poubelles près de moi que j' aime beaucoup n' est pas très noir <eos>,16,noir,noire,14,F,P,noir,-9.395424,noire,-14.653073,1
11733,S_NOUN_11_ADJ_a,M,S,le légume avec les poubelles près de moi que j' aime beaucoup n' est pas très délicat <eos>,16,délicat,délicate,14,F,P,délicat,-7.7197733,délicate,-11.56725,1
11734,S_NOUN_11_ADJ_a,M,S,le légume avec les poubelles près de moi que j' aime beaucoup n' est pas très pointu <eos>,16,pointu,pointue,14,F,P,pointu,-8.20393,pointue,-13.197308,1
11735,S_NOUN_11_ADJ_a,M,S,le légume avec les poubelles près de moi que j' aime beaucoup n' est pas très rond <eos>,16,rond,ronde,14,F,P,rond,-8.886408,ronde,-12.344927,1
11736,S_NOUN_11_ADJ_a,M,S,le légume avec les poubelles près de moi que j' aime beaucoup n' est pas très froid <eos>,16,froid,froide,14,F,P,froid,-5.2044516,froide,-10.549753,1
11737,S_NOUN_11_ADJ_a,M,S,le légume avec les poubelles près de moi que j' aime beaucoup n' est pas très chaud <eos>,16,chaud,chaude,14,F,P,chaud,-6.0419188,chaude,-10.826264,1
11738,S_NOUN_11_ADJ_a,M,S,le légume avec les poubelles près de moi que j' aime beaucoup n' est pas très important <eos>,16,important,importante,14,F,P,important,-4.874216,importante,-9.18792,1
11739,S_NOUN_11_ADJ_a,M,S,le légume avec les poubelles près de moi que j' aime beaucoup n' est pas très court <eos>,16,court,courte,14,F,P,court,-6.901642,courte,-9.925896,1
11740,S_NOUN_11_ADJ_a,M,S,le légume avec les poubelles près de moi que j' aime beaucoup n' est pas très dur <eos>,16,dur,dure,14,F,P,dur,-4.7524834,dure,-7.9534845,1
11741,S_NOUN_11_ADJ_a,M,S,le légume avec les poubelles près de moi que j' aime beaucoup n' est pas très clair <eos>,16,clair,claire,14,F,P,clair,-5.2191877,claire,-7.527692,1
11742,S_NOUN_11_ADJ_a,M,S,le légume avec les poubelles près de moi que j' aime beaucoup n' est pas très intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-6.514928,intéressante,-8.504972,1
11743,S_NOUN_11_ADJ_a,M,S,le légume avec les poubelles près de moi que j' aime beaucoup n' est pas très brillant <eos>,16,brillant,brillante,14,F,P,brillant,-7.603618,brillante,-11.118286,1
11744,S_NOUN_11_ADJ_a,M,S,le légume avec les poubelles près de moi que j' aime beaucoup n' est pas très compliqué <eos>,16,compliqué,compliquée,14,F,P,compliqué,-6.4936996,compliquée,-11.062319,1
11745,S_NOUN_11_ADJ_a,M,S,le légume avec les chemises près de moi que j' aime beaucoup n' est pas très vert <eos>,16,vert,verte,14,F,P,vert,-9.508058,verte,-13.265491,1
11746,S_NOUN_11_ADJ_a,M,S,le légume avec les chemises près de moi que j' aime beaucoup n' est pas très bleu <eos>,16,bleu,bleue,14,F,P,bleu,-11.031551,bleue,-15.608806,1
11747,S_NOUN_11_ADJ_a,M,S,le légume avec les chemises près de moi que j' aime beaucoup n' est pas très noir <eos>,16,noir,noire,14,F,P,noir,-9.148619,noire,-14.155565,1
11748,S_NOUN_11_ADJ_a,M,S,le légume avec les chemises près de moi que j' aime beaucoup n' est pas très délicat <eos>,16,délicat,délicate,14,F,P,délicat,-6.7079725,délicate,-10.657973,1
11749,S_NOUN_11_ADJ_a,M,S,le légume avec les chemises près de moi que j' aime beaucoup n' est pas très pointu <eos>,16,pointu,pointue,14,F,P,pointu,-8.233317,pointue,-12.635072,1
11750,S_NOUN_11_ADJ_a,M,S,le légume avec les chemises près de moi que j' aime beaucoup n' est pas très rond <eos>,16,rond,ronde,14,F,P,rond,-8.136589,ronde,-12.265214,1
11751,S_NOUN_11_ADJ_a,M,S,le légume avec les chemises près de moi que j' aime beaucoup n' est pas très froid <eos>,16,froid,froide,14,F,P,froid,-5.332184,froide,-10.19056,1
11752,S_NOUN_11_ADJ_a,M,S,le légume avec les chemises près de moi que j' aime beaucoup n' est pas très chaud <eos>,16,chaud,chaude,14,F,P,chaud,-6.116122,chaude,-10.613693,1
11753,S_NOUN_11_ADJ_a,M,S,le légume avec les chemises près de moi que j' aime beaucoup n' est pas très important <eos>,16,important,importante,14,F,P,important,-5.468329,importante,-9.730804,1
11754,S_NOUN_11_ADJ_a,M,S,le légume avec les chemises près de moi que j' aime beaucoup n' est pas très court <eos>,16,court,courte,14,F,P,court,-6.561064,courte,-9.672509,1
11755,S_NOUN_11_ADJ_a,M,S,le légume avec les chemises près de moi que j' aime beaucoup n' est pas très dur <eos>,16,dur,dure,14,F,P,dur,-4.6452866,dure,-7.48201,1
11756,S_NOUN_11_ADJ_a,M,S,le légume avec les chemises près de moi que j' aime beaucoup n' est pas très clair <eos>,16,clair,claire,14,F,P,clair,-5.1299996,claire,-7.2699037,1
11757,S_NOUN_11_ADJ_a,M,S,le légume avec les chemises près de moi que j' aime beaucoup n' est pas très intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-6.6093993,intéressante,-8.596567,1
11758,S_NOUN_11_ADJ_a,M,S,le légume avec les chemises près de moi que j' aime beaucoup n' est pas très brillant <eos>,16,brillant,brillante,14,F,P,brillant,-6.970541,brillante,-10.602011,1
11759,S_NOUN_11_ADJ_a,M,S,le légume avec les chemises près de moi que j' aime beaucoup n' est pas très compliqué <eos>,16,compliqué,compliquée,14,F,P,compliqué,-6.248188,compliquée,-10.606865,1
11760,S_NOUN_11_ADJ_a,M,S,le légume avec les recettes près de moi que j' aime beaucoup n' est pas très vert <eos>,16,vert,verte,14,F,P,vert,-9.921218,verte,-13.293085,1
11761,S_NOUN_11_ADJ_a,M,S,le légume avec les recettes près de moi que j' aime beaucoup n' est pas très bleu <eos>,16,bleu,bleue,14,F,P,bleu,-11.972018,bleue,-15.883161,1
11762,S_NOUN_11_ADJ_a,M,S,le légume avec les recettes près de moi que j' aime beaucoup n' est pas très noir <eos>,16,noir,noire,14,F,P,noir,-9.656689,noire,-14.444547,1
11763,S_NOUN_11_ADJ_a,M,S,le légume avec les recettes près de moi que j' aime beaucoup n' est pas très délicat <eos>,16,délicat,délicate,14,F,P,délicat,-7.1107883,délicate,-11.072829,1
11764,S_NOUN_11_ADJ_a,M,S,le légume avec les recettes près de moi que j' aime beaucoup n' est pas très pointu <eos>,16,pointu,pointue,14,F,P,pointu,-8.985929,pointue,-13.1023035,1
11765,S_NOUN_11_ADJ_a,M,S,le légume avec les recettes près de moi que j' aime beaucoup n' est pas très rond <eos>,16,rond,ronde,14,F,P,rond,-9.578377,ronde,-12.724441,1
11766,S_NOUN_11_ADJ_a,M,S,le légume avec les recettes près de moi que j' aime beaucoup n' est pas très froid <eos>,16,froid,froide,14,F,P,froid,-4.9652247,froide,-10.080465,1
11767,S_NOUN_11_ADJ_a,M,S,le légume avec les recettes près de moi que j' aime beaucoup n' est pas très chaud <eos>,16,chaud,chaude,14,F,P,chaud,-6.159723,chaude,-10.322908,1
11768,S_NOUN_11_ADJ_a,M,S,le légume avec les recettes près de moi que j' aime beaucoup n' est pas très important <eos>,16,important,importante,14,F,P,important,-5.1100984,importante,-9.040542,1
11769,S_NOUN_11_ADJ_a,M,S,le légume avec les recettes près de moi que j' aime beaucoup n' est pas très court <eos>,16,court,courte,14,F,P,court,-7.067692,courte,-10.008121,1
11770,S_NOUN_11_ADJ_a,M,S,le légume avec les recettes près de moi que j' aime beaucoup n' est pas très dur <eos>,16,dur,dure,14,F,P,dur,-4.912289,dure,-7.3070645,1
11771,S_NOUN_11_ADJ_a,M,S,le légume avec les recettes près de moi que j' aime beaucoup n' est pas très clair <eos>,16,clair,claire,14,F,P,clair,-5.7057667,claire,-7.3800926,1
11772,S_NOUN_11_ADJ_a,M,S,le légume avec les recettes près de moi que j' aime beaucoup n' est pas très intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-6.6730475,intéressante,-7.863873,1
11773,S_NOUN_11_ADJ_a,M,S,le légume avec les recettes près de moi que j' aime beaucoup n' est pas très brillant <eos>,16,brillant,brillante,14,F,P,brillant,-7.413226,brillante,-11.406381,1
11774,S_NOUN_11_ADJ_a,M,S,le légume avec les recettes près de moi que j' aime beaucoup n' est pas très compliqué <eos>,16,compliqué,compliquée,14,F,P,compliqué,-6.381758,compliquée,-10.751942,1
11775,S_NOUN_11_ADJ_a,M,S,le légume avec les jupes près de moi que j' aime beaucoup n' est pas très vert <eos>,16,vert,verte,14,F,P,vert,-9.5208645,verte,-12.848878,1
11776,S_NOUN_11_ADJ_a,M,S,le légume avec les jupes près de moi que j' aime beaucoup n' est pas très bleu <eos>,16,bleu,bleue,14,F,P,bleu,-10.852186,bleue,-15.082415,1
11777,S_NOUN_11_ADJ_a,M,S,le légume avec les jupes près de moi que j' aime beaucoup n' est pas très noir <eos>,16,noir,noire,14,F,P,noir,-9.0794735,noire,-13.746838,1
11778,S_NOUN_11_ADJ_a,M,S,le légume avec les jupes près de moi que j' aime beaucoup n' est pas très délicat <eos>,16,délicat,délicate,14,F,P,délicat,-6.4103165,délicate,-10.53998,1
11779,S_NOUN_11_ADJ_a,M,S,le légume avec les jupes près de moi que j' aime beaucoup n' est pas très pointu <eos>,16,pointu,pointue,14,F,P,pointu,-7.5945044,pointue,-11.916182,1
11780,S_NOUN_11_ADJ_a,M,S,le légume avec les jupes près de moi que j' aime beaucoup n' est pas très rond <eos>,16,rond,ronde,14,F,P,rond,-7.5215797,ronde,-11.845961,1
11781,S_NOUN_11_ADJ_a,M,S,le légume avec les jupes près de moi que j' aime beaucoup n' est pas très froid <eos>,16,froid,froide,14,F,P,froid,-5.2194347,froide,-10.120057,1
11782,S_NOUN_11_ADJ_a,M,S,le légume avec les jupes près de moi que j' aime beaucoup n' est pas très chaud <eos>,16,chaud,chaude,14,F,P,chaud,-5.990141,chaude,-9.7153845,1
11783,S_NOUN_11_ADJ_a,M,S,le légume avec les jupes près de moi que j' aime beaucoup n' est pas très important <eos>,16,important,importante,14,F,P,important,-5.028425,importante,-9.160704,1
11784,S_NOUN_11_ADJ_a,M,S,le légume avec les jupes près de moi que j' aime beaucoup n' est pas très court <eos>,16,court,courte,14,F,P,court,-6.1666946,courte,-9.152387,1
11785,S_NOUN_11_ADJ_a,M,S,le légume avec les jupes près de moi que j' aime beaucoup n' est pas très dur <eos>,16,dur,dure,14,F,P,dur,-5.059575,dure,-7.620104,1
11786,S_NOUN_11_ADJ_a,M,S,le légume avec les jupes près de moi que j' aime beaucoup n' est pas très clair <eos>,16,clair,claire,14,F,P,clair,-4.6103954,claire,-6.443738,1
