,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
8702,S_NOUN_11_ADJ_a,M,S,le chargeur avec les gemmes près de moi que j' aime beaucoup n' est pas très noir <eos>,16,noir,noire,14,F,P,noir,-7.52888,noire,-13.284824,1
8703,S_NOUN_11_ADJ_a,M,S,le chargeur avec les gemmes près de moi que j' aime beaucoup n' est pas très délicat <eos>,16,délicat,délicate,14,F,P,délicat,-6.9939957,délicate,-11.16309,1
8704,S_NOUN_11_ADJ_a,M,S,le chargeur avec les gemmes près de moi que j' aime beaucoup n' est pas très pointu <eos>,16,pointu,pointue,14,F,P,pointu,-8.513473,pointue,-14.381353,1
8705,S_NOUN_11_ADJ_a,M,S,le chargeur avec les gemmes près de moi que j' aime beaucoup n' est pas très rond <eos>,16,rond,ronde,14,F,P,rond,-9.976688,ronde,-13.698442,1
8706,S_NOUN_11_ADJ_a,M,S,le chargeur avec les gemmes près de moi que j' aime beaucoup n' est pas très froid <eos>,16,froid,froide,14,F,P,froid,-6.0164137,froide,-10.914148,1
8707,S_NOUN_11_ADJ_a,M,S,le chargeur avec les gemmes près de moi que j' aime beaucoup n' est pas très chaud <eos>,16,chaud,chaude,14,F,P,chaud,-5.5313015,chaude,-12.173231,1
8708,S_NOUN_11_ADJ_a,M,S,le chargeur avec les gemmes près de moi que j' aime beaucoup n' est pas très important <eos>,16,important,importante,14,F,P,important,-4.656082,importante,-9.27956,1
8709,S_NOUN_11_ADJ_a,M,S,le chargeur avec les gemmes près de moi que j' aime beaucoup n' est pas très court <eos>,16,court,courte,14,F,P,court,-5.1539173,courte,-10.034012,1
8710,S_NOUN_11_ADJ_a,M,S,le chargeur avec les gemmes près de moi que j' aime beaucoup n' est pas très dur <eos>,16,dur,dure,14,F,P,dur,-5.9760647,dure,-7.509474,1
8711,S_NOUN_11_ADJ_a,M,S,le chargeur avec les gemmes près de moi que j' aime beaucoup n' est pas très clair <eos>,16,clair,claire,14,F,P,clair,-5.332158,claire,-8.705277,1
8712,S_NOUN_11_ADJ_a,M,S,le chargeur avec les gemmes près de moi que j' aime beaucoup n' est pas très intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-5.5171413,intéressante,-11.363841,1
8713,S_NOUN_11_ADJ_a,M,S,le chargeur avec les gemmes près de moi que j' aime beaucoup n' est pas très brillant <eos>,16,brillant,brillante,14,F,P,brillant,-6.14929,brillante,-10.914934,1
8714,S_NOUN_11_ADJ_a,M,S,le chargeur avec les gemmes près de moi que j' aime beaucoup n' est pas très compliqué <eos>,16,compliqué,compliquée,14,F,P,compliqué,-4.389619,compliquée,-9.995569,1
8715,S_NOUN_11_ADJ_a,M,S,le chargeur avec les chaises près de moi que j' aime beaucoup n' est pas très vert <eos>,16,vert,verte,14,F,P,vert,-8.509187,verte,-14.498876,1
8716,S_NOUN_11_ADJ_a,M,S,le chargeur avec les chaises près de moi que j' aime beaucoup n' est pas très bleu <eos>,16,bleu,bleue,14,F,P,bleu,-9.623686,bleue,-18.551933,1
8717,S_NOUN_11_ADJ_a,M,S,le chargeur avec les chaises près de moi que j' aime beaucoup n' est pas très noir <eos>,16,noir,noire,14,F,P,noir,-7.7459726,noire,-13.526388,1
8718,S_NOUN_11_ADJ_a,M,S,le chargeur avec les chaises près de moi que j' aime beaucoup n' est pas très délicat <eos>,16,délicat,délicate,14,F,P,délicat,-6.79799,délicate,-11.468248,1
8719,S_NOUN_11_ADJ_a,M,S,le chargeur avec les chaises près de moi que j' aime beaucoup n' est pas très pointu <eos>,16,pointu,pointue,14,F,P,pointu,-8.293547,pointue,-14.265719,1
8720,S_NOUN_11_ADJ_a,M,S,le chargeur avec les chaises près de moi que j' aime beaucoup n' est pas très rond <eos>,16,rond,ronde,14,F,P,rond,-9.253694,ronde,-13.375348,1
8721,S_NOUN_11_ADJ_a,M,S,le chargeur avec les chaises près de moi que j' aime beaucoup n' est pas très froid <eos>,16,froid,froide,14,F,P,froid,-6.046782,froide,-10.979202,1
8722,S_NOUN_11_ADJ_a,M,S,le chargeur avec les chaises près de moi que j' aime beaucoup n' est pas très chaud <eos>,16,chaud,chaude,14,F,P,chaud,-5.6183143,chaude,-11.862076,1
8723,S_NOUN_11_ADJ_a,M,S,le chargeur avec les chaises près de moi que j' aime beaucoup n' est pas très important <eos>,16,important,importante,14,F,P,important,-4.829784,importante,-9.481066,1
8724,S_NOUN_11_ADJ_a,M,S,le chargeur avec les chaises près de moi que j' aime beaucoup n' est pas très court <eos>,16,court,courte,14,F,P,court,-4.968329,courte,-9.678623,1
8725,S_NOUN_11_ADJ_a,M,S,le chargeur avec les chaises près de moi que j' aime beaucoup n' est pas très dur <eos>,16,dur,dure,14,F,P,dur,-6.4149737,dure,-7.0807595,1
8726,S_NOUN_11_ADJ_a,M,S,le chargeur avec les chaises près de moi que j' aime beaucoup n' est pas très clair <eos>,16,clair,claire,14,F,P,clair,-5.2694664,claire,-8.619781,1
8727,S_NOUN_11_ADJ_a,M,S,le chargeur avec les chaises près de moi que j' aime beaucoup n' est pas très intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-5.2899446,intéressante,-11.250612,1
8728,S_NOUN_11_ADJ_a,M,S,le chargeur avec les chaises près de moi que j' aime beaucoup n' est pas très brillant <eos>,16,brillant,brillante,14,F,P,brillant,-6.2881,brillante,-10.949617,1
8729,S_NOUN_11_ADJ_a,M,S,le chargeur avec les chaises près de moi que j' aime beaucoup n' est pas très compliqué <eos>,16,compliqué,compliquée,14,F,P,compliqué,-4.6339674,compliquée,-10.3436775,1
8730,S_NOUN_11_ADJ_a,M,S,le chargeur avec les poubelles près de moi que j' aime beaucoup n' est pas très vert <eos>,16,vert,verte,14,F,P,vert,-8.8352585,verte,-14.824747,1
8731,S_NOUN_11_ADJ_a,M,S,le chargeur avec les poubelles près de moi que j' aime beaucoup n' est pas très bleu <eos>,16,bleu,bleue,14,F,P,bleu,-10.057519,bleue,-18.835016,1
8732,S_NOUN_11_ADJ_a,M,S,le chargeur avec les poubelles près de moi que j' aime beaucoup n' est pas très noir <eos>,16,noir,noire,14,F,P,noir,-7.9031916,noire,-13.638409,1
8733,S_NOUN_11_ADJ_a,M,S,le chargeur avec les poubelles près de moi que j' aime beaucoup n' est pas très délicat <eos>,16,délicat,délicate,14,F,P,délicat,-7.3078995,délicate,-11.193368,1
8734,S_NOUN_11_ADJ_a,M,S,le chargeur avec les poubelles près de moi que j' aime beaucoup n' est pas très pointu <eos>,16,pointu,pointue,14,F,P,pointu,-8.29031,pointue,-14.076762,1
8735,S_NOUN_11_ADJ_a,M,S,le chargeur avec les poubelles près de moi que j' aime beaucoup n' est pas très rond <eos>,16,rond,ronde,14,F,P,rond,-9.758786,ronde,-13.616426,1
8736,S_NOUN_11_ADJ_a,M,S,le chargeur avec les poubelles près de moi que j' aime beaucoup n' est pas très froid <eos>,16,froid,froide,14,F,P,froid,-6.29423,froide,-10.746618,1
8737,S_NOUN_11_ADJ_a,M,S,le chargeur avec les poubelles près de moi que j' aime beaucoup n' est pas très chaud <eos>,16,chaud,chaude,14,F,P,chaud,-5.6423182,chaude,-12.01049,1
8738,S_NOUN_11_ADJ_a,M,S,le chargeur avec les poubelles près de moi que j' aime beaucoup n' est pas très important <eos>,16,important,importante,14,F,P,important,-4.8355236,importante,-9.334863,1
8739,S_NOUN_11_ADJ_a,M,S,le chargeur avec les poubelles près de moi que j' aime beaucoup n' est pas très court <eos>,16,court,courte,14,F,P,court,-5.1354284,courte,-9.775419,1
8740,S_NOUN_11_ADJ_a,M,S,le chargeur avec les poubelles près de moi que j' aime beaucoup n' est pas très dur <eos>,16,dur,dure,14,F,P,dur,-6.4748244,dure,-7.2450776,1
8741,S_NOUN_11_ADJ_a,M,S,le chargeur avec les poubelles près de moi que j' aime beaucoup n' est pas très clair <eos>,16,clair,claire,14,F,P,clair,-5.7673054,claire,-8.94584,1
8742,S_NOUN_11_ADJ_a,M,S,le chargeur avec les poubelles près de moi que j' aime beaucoup n' est pas très intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-5.35896,intéressante,-11.181479,1
8743,S_NOUN_11_ADJ_a,M,S,le chargeur avec les poubelles près de moi que j' aime beaucoup n' est pas très brillant <eos>,16,brillant,brillante,14,F,P,brillant,-6.8993783,brillante,-11.606489,1
8744,S_NOUN_11_ADJ_a,M,S,le chargeur avec les poubelles près de moi que j' aime beaucoup n' est pas très compliqué <eos>,16,compliqué,compliquée,14,F,P,compliqué,-4.53452,compliquée,-9.84525,1
8745,S_NOUN_11_ADJ_a,M,S,le chargeur avec les chemises près de moi que j' aime beaucoup n' est pas très vert <eos>,16,vert,verte,14,F,P,vert,-8.718644,verte,-14.850114,1
8746,S_NOUN_11_ADJ_a,M,S,le chargeur avec les chemises près de moi que j' aime beaucoup n' est pas très bleu <eos>,16,bleu,bleue,14,F,P,bleu,-9.706558,bleue,-18.674183,1
8747,S_NOUN_11_ADJ_a,M,S,le chargeur avec les chemises près de moi que j' aime beaucoup n' est pas très noir <eos>,16,noir,noire,14,F,P,noir,-7.652516,noire,-13.227428,1
8748,S_NOUN_11_ADJ_a,M,S,le chargeur avec les chemises près de moi que j' aime beaucoup n' est pas très délicat <eos>,16,délicat,délicate,14,F,P,délicat,-7.3700967,délicate,-11.588707,1
8749,S_NOUN_11_ADJ_a,M,S,le chargeur avec les chemises près de moi que j' aime beaucoup n' est pas très pointu <eos>,16,pointu,pointue,14,F,P,pointu,-8.044517,pointue,-14.12181,1
8750,S_NOUN_11_ADJ_a,M,S,le chargeur avec les chemises près de moi que j' aime beaucoup n' est pas très rond <eos>,16,rond,ronde,14,F,P,rond,-9.540225,ronde,-13.584407,1
8751,S_NOUN_11_ADJ_a,M,S,le chargeur avec les chemises près de moi que j' aime beaucoup n' est pas très froid <eos>,16,froid,froide,14,F,P,froid,-6.3879347,froide,-11.556862,1
8752,S_NOUN_11_ADJ_a,M,S,le chargeur avec les chemises près de moi que j' aime beaucoup n' est pas très chaud <eos>,16,chaud,chaude,14,F,P,chaud,-5.568611,chaude,-12.631235,1
8753,S_NOUN_11_ADJ_a,M,S,le chargeur avec les chemises près de moi que j' aime beaucoup n' est pas très important <eos>,16,important,importante,14,F,P,important,-4.95657,importante,-9.750416,1
8754,S_NOUN_11_ADJ_a,M,S,le chargeur avec les chemises près de moi que j' aime beaucoup n' est pas très court <eos>,16,court,courte,14,F,P,court,-4.9117756,courte,-9.70141,1
8755,S_NOUN_11_ADJ_a,M,S,le chargeur avec les chemises près de moi que j' aime beaucoup n' est pas très dur <eos>,16,dur,dure,14,F,P,dur,-6.483209,dure,-7.0571876,1
8756,S_NOUN_11_ADJ_a,M,S,le chargeur avec les chemises près de moi que j' aime beaucoup n' est pas très clair <eos>,16,clair,claire,14,F,P,clair,-5.269783,claire,-8.868521,1
8757,S_NOUN_11_ADJ_a,M,S,le chargeur avec les chemises près de moi que j' aime beaucoup n' est pas très intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-5.7656813,intéressante,-12.058789,1
8758,S_NOUN_11_ADJ_a,M,S,le chargeur avec les chemises près de moi que j' aime beaucoup n' est pas très brillant <eos>,16,brillant,brillante,14,F,P,brillant,-6.475196,brillante,-11.695071,1
8759,S_NOUN_11_ADJ_a,M,S,le chargeur avec les chemises près de moi que j' aime beaucoup n' est pas très compliqué <eos>,16,compliqué,compliquée,14,F,P,compliqué,-4.462421,compliquée,-10.263595,1
8760,S_NOUN_11_ADJ_a,M,S,le chargeur avec les recettes près de moi que j' aime beaucoup n' est pas très vert <eos>,16,vert,verte,14,F,P,vert,-9.187532,verte,-15.466133,1
8761,S_NOUN_11_ADJ_a,M,S,le chargeur avec les recettes près de moi que j' aime beaucoup n' est pas très bleu <eos>,16,bleu,bleue,14,F,P,bleu,-10.343584,bleue,-19.433342,1
8762,S_NOUN_11_ADJ_a,M,S,le chargeur avec les recettes près de moi que j' aime beaucoup n' est pas très noir <eos>,16,noir,noire,14,F,P,noir,-7.9372888,noire,-14.057285,1
8763,S_NOUN_11_ADJ_a,M,S,le chargeur avec les recettes près de moi que j' aime beaucoup n' est pas très délicat <eos>,16,délicat,délicate,14,F,P,délicat,-6.9128866,délicate,-11.189364,1
8764,S_NOUN_11_ADJ_a,M,S,le chargeur avec les recettes près de moi que j' aime beaucoup n' est pas très pointu <eos>,16,pointu,pointue,14,F,P,pointu,-8.431568,pointue,-14.432049,1
8765,S_NOUN_11_ADJ_a,M,S,le chargeur avec les recettes près de moi que j' aime beaucoup n' est pas très rond <eos>,16,rond,ronde,14,F,P,rond,-9.812262,ronde,-13.925453,1
8766,S_NOUN_11_ADJ_a,M,S,le chargeur avec les recettes près de moi que j' aime beaucoup n' est pas très froid <eos>,16,froid,froide,14,F,P,froid,-6.2930307,froide,-11.10003,1
8767,S_NOUN_11_ADJ_a,M,S,le chargeur avec les recettes près de moi que j' aime beaucoup n' est pas très chaud <eos>,16,chaud,chaude,14,F,P,chaud,-5.798255,chaude,-12.503145,1
8768,S_NOUN_11_ADJ_a,M,S,le chargeur avec les recettes près de moi que j' aime beaucoup n' est pas très important <eos>,16,important,importante,14,F,P,important,-4.450045,importante,-9.040373,1
8769,S_NOUN_11_ADJ_a,M,S,le chargeur avec les recettes près de moi que j' aime beaucoup n' est pas très court <eos>,16,court,courte,14,F,P,court,-4.9635363,courte,-9.905786,1
8770,S_NOUN_11_ADJ_a,M,S,le chargeur avec les recettes près de moi que j' aime beaucoup n' est pas très dur <eos>,16,dur,dure,14,F,P,dur,-6.374325,dure,-7.5746765,1
8771,S_NOUN_11_ADJ_a,M,S,le chargeur avec les recettes près de moi que j' aime beaucoup n' est pas très clair <eos>,16,clair,claire,14,F,P,clair,-5.3948255,claire,-8.713991,1
8772,S_NOUN_11_ADJ_a,M,S,le chargeur avec les recettes près de moi que j' aime beaucoup n' est pas très intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-5.368781,intéressante,-11.137766,1
8773,S_NOUN_11_ADJ_a,M,S,le chargeur avec les recettes près de moi que j' aime beaucoup n' est pas très brillant <eos>,16,brillant,brillante,14,F,P,brillant,-6.7775373,brillante,-11.661732,1
8774,S_NOUN_11_ADJ_a,M,S,le chargeur avec les recettes près de moi que j' aime beaucoup n' est pas très compliqué <eos>,16,compliqué,compliquée,14,F,P,compliqué,-4.5342684,compliquée,-10.186965,1
8775,S_NOUN_11_ADJ_a,M,S,le chargeur avec les jupes près de moi que j' aime beaucoup n' est pas très vert <eos>,16,vert,verte,14,F,P,vert,-9.048494,verte,-15.126961,1
8776,S_NOUN_11_ADJ_a,M,S,le chargeur avec les jupes près de moi que j' aime beaucoup n' est pas très bleu <eos>,16,bleu,bleue,14,F,P,bleu,-9.957243,bleue,-18.798906,1
8777,S_NOUN_11_ADJ_a,M,S,le chargeur avec les jupes près de moi que j' aime beaucoup n' est pas très noir <eos>,16,noir,noire,14,F,P,noir,-7.6315336,noire,-13.432574,1
8778,S_NOUN_11_ADJ_a,M,S,le chargeur avec les jupes près de moi que j' aime beaucoup n' est pas très délicat <eos>,16,délicat,délicate,14,F,P,délicat,-7.1857247,délicate,-11.95406,1
8779,S_NOUN_11_ADJ_a,M,S,le chargeur avec les jupes près de moi que j' aime beaucoup n' est pas très pointu <eos>,16,pointu,pointue,14,F,P,pointu,-7.65143,pointue,-13.7609825,1
8780,S_NOUN_11_ADJ_a,M,S,le chargeur avec les jupes près de moi que j' aime beaucoup n' est pas très rond <eos>,16,rond,ronde,14,F,P,rond,-9.323589,ronde,-13.349762,1
8781,S_NOUN_11_ADJ_a,M,S,le chargeur avec les jupes près de moi que j' aime beaucoup n' est pas très froid <eos>,16,froid,froide,14,F,P,froid,-6.501343,froide,-11.62274,1
8782,S_NOUN_11_ADJ_a,M,S,le chargeur avec les jupes près de moi que j' aime beaucoup n' est pas très chaud <eos>,16,chaud,chaude,14,F,P,chaud,-5.697021,chaude,-12.470171,1
8783,S_NOUN_11_ADJ_a,M,S,le chargeur avec les jupes près de moi que j' aime beaucoup n' est pas très important <eos>,16,important,importante,14,F,P,important,-5.1549907,importante,-9.916395,1
8784,S_NOUN_11_ADJ_a,M,S,le chargeur avec les jupes près de moi que j' aime beaucoup n' est pas très court <eos>,16,court,courte,14,F,P,court,-4.692748,courte,-9.4071,1
8785,S_NOUN_11_ADJ_a,M,S,le chargeur avec les jupes près de moi que j' aime beaucoup n' est pas très dur <eos>,16,dur,dure,14,F,P,dur,-6.0847645,dure,-7.3082056,1
8786,S_NOUN_11_ADJ_a,M,S,le chargeur avec les jupes près de moi que j' aime beaucoup n' est pas très clair <eos>,16,clair,claire,14,F,P,clair,-5.448485,claire,-8.863911,1
8787,S_NOUN_11_ADJ_a,M,S,le chargeur avec les jupes près de moi que j' aime beaucoup n' est pas très intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-5.9399376,intéressante,-11.995077,1
8788,S_NOUN_11_ADJ_a,M,S,le chargeur avec les jupes près de moi que j' aime beaucoup n' est pas très brillant <eos>,16,brillant,brillante,14,F,P,brillant,-6.644313,brillante,-11.860898,1
8789,S_NOUN_11_ADJ_a,M,S,le chargeur avec les jupes près de moi que j' aime beaucoup n' est pas très compliqué <eos>,16,compliqué,compliquée,14,F,P,compliqué,-4.442669,compliquée,-9.927171,1
8790,S_NOUN_11_ADJ_a,M,S,le chargeur avec les colles près de moi que j' aime beaucoup n' est pas très vert <eos>,16,vert,verte,14,F,P,vert,-8.743644,verte,-14.9723625,1
8791,S_NOUN_11_ADJ_a,M,S,le chargeur avec les colles près de moi que j' aime beaucoup n' est pas très bleu <eos>,16,bleu,bleue,14,F,P,bleu,-10.048881,bleue,-19.094032,1
8792,S_NOUN_11_ADJ_a,M,S,le chargeur avec les colles près de moi que j' aime beaucoup n' est pas très noir <eos>,16,noir,noire,14,F,P,noir,-8.1792965,noire,-14.09234,1
8793,S_NOUN_11_ADJ_a,M,S,le chargeur avec les colles près de moi que j' aime beaucoup n' est pas très délicat <eos>,16,délicat,délicate,14,F,P,délicat,-6.8734818,délicate,-11.281271,1
8794,S_NOUN_11_ADJ_a,M,S,le chargeur avec les colles près de moi que j' aime beaucoup n' est pas très pointu <eos>,16,pointu,pointue,14,F,P,pointu,-8.138351,pointue,-13.855822,1
8795,S_NOUN_11_ADJ_a,M,S,le chargeur avec les colles près de moi que j' aime beaucoup n' est pas très rond <eos>,16,rond,ronde,14,F,P,rond,-9.421209,ronde,-13.526172,1
8796,S_NOUN_11_ADJ_a,M,S,le chargeur avec les colles près de moi que j' aime beaucoup n' est pas très froid <eos>,16,froid,froide,14,F,P,froid,-6.1279144,froide,-10.715871,1
8797,S_NOUN_11_ADJ_a,M,S,le chargeur avec les colles près de moi que j' aime beaucoup n' est pas très chaud <eos>,16,chaud,chaude,14,F,P,chaud,-5.5238876,chaude,-12.164336,1
8798,S_NOUN_11_ADJ_a,M,S,le chargeur avec les colles près de moi que j' aime beaucoup n' est pas très important <eos>,16,important,importante,14,F,P,important,-4.9544163,importante,-9.625536,1
8799,S_NOUN_11_ADJ_a,M,S,le chargeur avec les colles près de moi que j' aime beaucoup n' est pas très court <eos>,16,court,courte,14,F,P,court,-5.2113667,courte,-10.23304,1
8800,S_NOUN_11_ADJ_a,M,S,le chargeur avec les colles près de moi que j' aime beaucoup n' est pas très dur <eos>,16,dur,dure,14,F,P,dur,-6.1609116,dure,-7.145872,1
8801,S_NOUN_11_ADJ_a,M,S,le chargeur avec les colles près de moi que j' aime beaucoup n' est pas très clair <eos>,16,clair,claire,14,F,P,clair,-5.4617457,claire,-8.722271,1
8802,S_NOUN_11_ADJ_a,M,S,le chargeur avec les colles près de moi que j' aime beaucoup n' est pas très intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-5.311229,intéressante,-11.658936,1
8803,S_NOUN_11_ADJ_a,M,S,le chargeur avec les colles près de moi que j' aime beaucoup n' est pas très brillant <eos>,16,brillant,brillante,14,F,P,brillant,-6.314044,brillante,-11.617,1
8804,S_NOUN_11_ADJ_a,M,S,le chargeur avec les colles près de moi que j' aime beaucoup n' est pas très compliqué <eos>,16,compliqué,compliquée,14,F,P,compliqué,-4.382389,compliquée,-9.981066,1
8805,S_NOUN_11_ADJ_a,M,S,le chargeur avec les lampes près de moi que j' aime beaucoup n' est pas très vert <eos>,16,vert,verte,14,F,P,vert,-8.578457,verte,-14.760649,1
8806,S_NOUN_11_ADJ_a,M,S,le chargeur avec les lampes près de moi que j' aime beaucoup n' est pas très bleu <eos>,16,bleu,bleue,14,F,P,bleu,-9.893929,bleue,-18.78171,1
8807,S_NOUN_11_ADJ_a,M,S,le chargeur avec les lampes près de moi que j' aime beaucoup n' est pas très noir <eos>,16,noir,noire,14,F,P,noir,-7.671254,noire,-13.913983,1
8808,S_NOUN_11_ADJ_a,M,S,le chargeur avec les lampes près de moi que j' aime beaucoup n' est pas très délicat <eos>,16,délicat,délicate,14,F,P,délicat,-7.1282845,délicate,-11.406066,1
