,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
10137,S_NOUN_11_ADJ_a,M,S,le chapeau avec les robes près de moi que j' aime beaucoup n' est pas très intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-6.245408,intéressante,-11.023432,1
10138,S_NOUN_11_ADJ_a,M,S,le chapeau avec les robes près de moi que j' aime beaucoup n' est pas très brillant <eos>,16,brillant,brillante,14,F,P,brillant,-4.7022667,brillante,-9.460471,1
10139,S_NOUN_11_ADJ_a,M,S,le chapeau avec les robes près de moi que j' aime beaucoup n' est pas très compliqué <eos>,16,compliqué,compliquée,14,F,P,compliqué,-6.954065,compliquée,-11.964338,1
10140,S_NOUN_11_ADJ_a,M,S,le chapeau avec les valises près de moi que j' aime beaucoup n' est pas très vert <eos>,16,vert,verte,14,F,P,vert,-8.979547,verte,-12.864443,1
10141,S_NOUN_11_ADJ_a,M,S,le chapeau avec les valises près de moi que j' aime beaucoup n' est pas très bleu <eos>,16,bleu,bleue,14,F,P,bleu,-9.162859,bleue,-14.396134,1
10142,S_NOUN_11_ADJ_a,M,S,le chapeau avec les valises près de moi que j' aime beaucoup n' est pas très noir <eos>,16,noir,noire,14,F,P,noir,-6.252884,noire,-12.43841,1
10143,S_NOUN_11_ADJ_a,M,S,le chapeau avec les valises près de moi que j' aime beaucoup n' est pas très délicat <eos>,16,délicat,délicate,14,F,P,délicat,-8.700465,délicate,-11.205079,1
10144,S_NOUN_11_ADJ_a,M,S,le chapeau avec les valises près de moi que j' aime beaucoup n' est pas très pointu <eos>,16,pointu,pointue,14,F,P,pointu,-6.423768,pointue,-13.289183,1
10145,S_NOUN_11_ADJ_a,M,S,le chapeau avec les valises près de moi que j' aime beaucoup n' est pas très rond <eos>,16,rond,ronde,14,F,P,rond,-5.2934704,ronde,-12.5917225,1
10146,S_NOUN_11_ADJ_a,M,S,le chapeau avec les valises près de moi que j' aime beaucoup n' est pas très froid <eos>,16,froid,froide,14,F,P,froid,-5.8481627,froide,-11.952484,1
10147,S_NOUN_11_ADJ_a,M,S,le chapeau avec les valises près de moi que j' aime beaucoup n' est pas très chaud <eos>,16,chaud,chaude,14,F,P,chaud,-5.885887,chaude,-11.989889,1
10148,S_NOUN_11_ADJ_a,M,S,le chapeau avec les valises près de moi que j' aime beaucoup n' est pas très important <eos>,16,important,importante,14,F,P,important,-4.792989,importante,-9.432555,1
10149,S_NOUN_11_ADJ_a,M,S,le chapeau avec les valises près de moi que j' aime beaucoup n' est pas très court <eos>,16,court,courte,14,F,P,court,-4.904482,courte,-9.798913,1
10150,S_NOUN_11_ADJ_a,M,S,le chapeau avec les valises près de moi que j' aime beaucoup n' est pas très dur <eos>,16,dur,dure,14,F,P,dur,-4.6901674,dure,-8.745116,1
10151,S_NOUN_11_ADJ_a,M,S,le chapeau avec les valises près de moi que j' aime beaucoup n' est pas très clair <eos>,16,clair,claire,14,F,P,clair,-3.0290675,claire,-7.14228,1
10152,S_NOUN_11_ADJ_a,M,S,le chapeau avec les valises près de moi que j' aime beaucoup n' est pas très intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-5.7029867,intéressante,-9.934412,1
10153,S_NOUN_11_ADJ_a,M,S,le chapeau avec les valises près de moi que j' aime beaucoup n' est pas très brillant <eos>,16,brillant,brillante,14,F,P,brillant,-4.741205,brillante,-9.685021,1
10154,S_NOUN_11_ADJ_a,M,S,le chapeau avec les valises près de moi que j' aime beaucoup n' est pas très compliqué <eos>,16,compliqué,compliquée,14,F,P,compliqué,-6.0212545,compliquée,-10.607673,1
10155,S_NOUN_11_ADJ_a,M,S,le chapeau avec les pendules près de moi que j' aime beaucoup n' est pas très vert <eos>,16,vert,verte,14,F,P,vert,-8.757103,verte,-12.753424,1
10156,S_NOUN_11_ADJ_a,M,S,le chapeau avec les pendules près de moi que j' aime beaucoup n' est pas très bleu <eos>,16,bleu,bleue,14,F,P,bleu,-8.768875,bleue,-14.589479,1
10157,S_NOUN_11_ADJ_a,M,S,le chapeau avec les pendules près de moi que j' aime beaucoup n' est pas très noir <eos>,16,noir,noire,14,F,P,noir,-5.828838,noire,-11.95677,1
10158,S_NOUN_11_ADJ_a,M,S,le chapeau avec les pendules près de moi que j' aime beaucoup n' est pas très délicat <eos>,16,délicat,délicate,14,F,P,délicat,-8.265163,délicate,-11.214034,1
10159,S_NOUN_11_ADJ_a,M,S,le chapeau avec les pendules près de moi que j' aime beaucoup n' est pas très pointu <eos>,16,pointu,pointue,14,F,P,pointu,-6.64816,pointue,-13.798629,1
10160,S_NOUN_11_ADJ_a,M,S,le chapeau avec les pendules près de moi que j' aime beaucoup n' est pas très rond <eos>,16,rond,ronde,14,F,P,rond,-5.2434587,ronde,-13.156612,1
10161,S_NOUN_11_ADJ_a,M,S,le chapeau avec les pendules près de moi que j' aime beaucoup n' est pas très froid <eos>,16,froid,froide,14,F,P,froid,-5.6510587,froide,-11.268721,1
10162,S_NOUN_11_ADJ_a,M,S,le chapeau avec les pendules près de moi que j' aime beaucoup n' est pas très chaud <eos>,16,chaud,chaude,14,F,P,chaud,-5.390423,chaude,-11.32158,1
10163,S_NOUN_11_ADJ_a,M,S,le chapeau avec les pendules près de moi que j' aime beaucoup n' est pas très important <eos>,16,important,importante,14,F,P,important,-4.7438107,importante,-9.403608,1
10164,S_NOUN_11_ADJ_a,M,S,le chapeau avec les pendules près de moi que j' aime beaucoup n' est pas très court <eos>,16,court,courte,14,F,P,court,-5.0572863,courte,-9.914021,1
10165,S_NOUN_11_ADJ_a,M,S,le chapeau avec les pendules près de moi que j' aime beaucoup n' est pas très dur <eos>,16,dur,dure,14,F,P,dur,-4.961583,dure,-8.903241,1
10166,S_NOUN_11_ADJ_a,M,S,le chapeau avec les pendules près de moi que j' aime beaucoup n' est pas très clair <eos>,16,clair,claire,14,F,P,clair,-3.0415826,claire,-6.8192763,1
10167,S_NOUN_11_ADJ_a,M,S,le chapeau avec les pendules près de moi que j' aime beaucoup n' est pas très intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-5.6629977,intéressante,-10.191496,1
10168,S_NOUN_11_ADJ_a,M,S,le chapeau avec les pendules près de moi que j' aime beaucoup n' est pas très brillant <eos>,16,brillant,brillante,14,F,P,brillant,-5.1263237,brillante,-9.781909,1
10169,S_NOUN_11_ADJ_a,M,S,le chapeau avec les pendules près de moi que j' aime beaucoup n' est pas très compliqué <eos>,16,compliqué,compliquée,14,F,P,compliqué,-6.387281,compliquée,-11.259764,1
10170,S_NOUN_11_ADJ_a,M,S,le chapeau avec les cloches près de moi que j' aime beaucoup n' est pas très vert <eos>,16,vert,verte,14,F,P,vert,-8.820234,verte,-13.001699,1
10171,S_NOUN_11_ADJ_a,M,S,le chapeau avec les cloches près de moi que j' aime beaucoup n' est pas très bleu <eos>,16,bleu,bleue,14,F,P,bleu,-8.9519205,bleue,-15.028568,1
10172,S_NOUN_11_ADJ_a,M,S,le chapeau avec les cloches près de moi que j' aime beaucoup n' est pas très noir <eos>,16,noir,noire,14,F,P,noir,-6.1614943,noire,-12.308173,1
10173,S_NOUN_11_ADJ_a,M,S,le chapeau avec les cloches près de moi que j' aime beaucoup n' est pas très délicat <eos>,16,délicat,délicate,14,F,P,délicat,-8.286735,délicate,-11.398272,1
10174,S_NOUN_11_ADJ_a,M,S,le chapeau avec les cloches près de moi que j' aime beaucoup n' est pas très pointu <eos>,16,pointu,pointue,14,F,P,pointu,-6.1017447,pointue,-12.80863,1
10175,S_NOUN_11_ADJ_a,M,S,le chapeau avec les cloches près de moi que j' aime beaucoup n' est pas très rond <eos>,16,rond,ronde,14,F,P,rond,-5.3590336,ronde,-12.407685,1
10176,S_NOUN_11_ADJ_a,M,S,le chapeau avec les cloches près de moi que j' aime beaucoup n' est pas très froid <eos>,16,froid,froide,14,F,P,froid,-6.410344,froide,-12.277606,1
10177,S_NOUN_11_ADJ_a,M,S,le chapeau avec les cloches près de moi que j' aime beaucoup n' est pas très chaud <eos>,16,chaud,chaude,14,F,P,chaud,-6.209607,chaude,-12.312014,1
10178,S_NOUN_11_ADJ_a,M,S,le chapeau avec les cloches près de moi que j' aime beaucoup n' est pas très important <eos>,16,important,importante,14,F,P,important,-4.9513416,importante,-9.4333725,1
10179,S_NOUN_11_ADJ_a,M,S,le chapeau avec les cloches près de moi que j' aime beaucoup n' est pas très court <eos>,16,court,courte,14,F,P,court,-4.879272,courte,-9.272226,1
10180,S_NOUN_11_ADJ_a,M,S,le chapeau avec les cloches près de moi que j' aime beaucoup n' est pas très dur <eos>,16,dur,dure,14,F,P,dur,-4.9846096,dure,-9.099166,1
10181,S_NOUN_11_ADJ_a,M,S,le chapeau avec les cloches près de moi que j' aime beaucoup n' est pas très clair <eos>,16,clair,claire,14,F,P,clair,-2.9531453,claire,-6.786889,1
10182,S_NOUN_11_ADJ_a,M,S,le chapeau avec les cloches près de moi que j' aime beaucoup n' est pas très intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-5.879335,intéressante,-10.638243,1
10183,S_NOUN_11_ADJ_a,M,S,le chapeau avec les cloches près de moi que j' aime beaucoup n' est pas très brillant <eos>,16,brillant,brillante,14,F,P,brillant,-5.238387,brillante,-9.742742,1
10184,S_NOUN_11_ADJ_a,M,S,le chapeau avec les cloches près de moi que j' aime beaucoup n' est pas très compliqué <eos>,16,compliqué,compliquée,14,F,P,compliqué,-6.640665,compliquée,-11.762272,1
10185,S_NOUN_11_ADJ_a,M,S,le chapeau avec les cerises près de moi que j' aime beaucoup n' est pas très vert <eos>,16,vert,verte,14,F,P,vert,-7.807481,verte,-12.345013,1
10186,S_NOUN_11_ADJ_a,M,S,le chapeau avec les cerises près de moi que j' aime beaucoup n' est pas très bleu <eos>,16,bleu,bleue,14,F,P,bleu,-7.9125957,bleue,-14.428249,1
10187,S_NOUN_11_ADJ_a,M,S,le chapeau avec les cerises près de moi que j' aime beaucoup n' est pas très noir <eos>,16,noir,noire,14,F,P,noir,-5.2042913,noire,-11.591088,1
10188,S_NOUN_11_ADJ_a,M,S,le chapeau avec les cerises près de moi que j' aime beaucoup n' est pas très délicat <eos>,16,délicat,délicate,14,F,P,délicat,-8.056911,délicate,-11.4902115,1
10189,S_NOUN_11_ADJ_a,M,S,le chapeau avec les cerises près de moi que j' aime beaucoup n' est pas très pointu <eos>,16,pointu,pointue,14,F,P,pointu,-6.307703,pointue,-13.499914,1
10190,S_NOUN_11_ADJ_a,M,S,le chapeau avec les cerises près de moi que j' aime beaucoup n' est pas très rond <eos>,16,rond,ronde,14,F,P,rond,-4.952095,ronde,-12.422658,1
10191,S_NOUN_11_ADJ_a,M,S,le chapeau avec les cerises près de moi que j' aime beaucoup n' est pas très froid <eos>,16,froid,froide,14,F,P,froid,-5.6023283,froide,-11.376834,1
10192,S_NOUN_11_ADJ_a,M,S,le chapeau avec les cerises près de moi que j' aime beaucoup n' est pas très chaud <eos>,16,chaud,chaude,14,F,P,chaud,-5.7159376,chaude,-11.888294,1
10193,S_NOUN_11_ADJ_a,M,S,le chapeau avec les cerises près de moi que j' aime beaucoup n' est pas très important <eos>,16,important,importante,14,F,P,important,-5.3106947,importante,-10.182882,1
10194,S_NOUN_11_ADJ_a,M,S,le chapeau avec les cerises près de moi que j' aime beaucoup n' est pas très court <eos>,16,court,courte,14,F,P,court,-4.8696575,courte,-9.707188,1
10195,S_NOUN_11_ADJ_a,M,S,le chapeau avec les cerises près de moi que j' aime beaucoup n' est pas très dur <eos>,16,dur,dure,14,F,P,dur,-4.91202,dure,-8.812859,1
10196,S_NOUN_11_ADJ_a,M,S,le chapeau avec les cerises près de moi que j' aime beaucoup n' est pas très clair <eos>,16,clair,claire,14,F,P,clair,-2.82036,claire,-6.846039,1
10197,S_NOUN_11_ADJ_a,M,S,le chapeau avec les cerises près de moi que j' aime beaucoup n' est pas très intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-6.247075,intéressante,-10.737101,1
10198,S_NOUN_11_ADJ_a,M,S,le chapeau avec les cerises près de moi que j' aime beaucoup n' est pas très brillant <eos>,16,brillant,brillante,14,F,P,brillant,-4.8309135,brillante,-9.974322,1
10199,S_NOUN_11_ADJ_a,M,S,le chapeau avec les cerises près de moi que j' aime beaucoup n' est pas très compliqué <eos>,16,compliqué,compliquée,14,F,P,compliqué,-6.550358,compliquée,-11.9815235,1
10200,S_NOUN_11_ADJ_a,M,S,le pot avec les gemmes près de moi que j' aime beaucoup n' est pas très vert <eos>,16,vert,verte,14,F,P,vert,-8.103089,verte,-12.341478,1
10201,S_NOUN_11_ADJ_a,M,S,le pot avec les gemmes près de moi que j' aime beaucoup n' est pas très bleu <eos>,16,bleu,bleue,14,F,P,bleu,-8.187245,bleue,-14.352717,1
10202,S_NOUN_11_ADJ_a,M,S,le pot avec les gemmes près de moi que j' aime beaucoup n' est pas très noir <eos>,16,noir,noire,14,F,P,noir,-5.8272743,noire,-11.33483,1
10203,S_NOUN_11_ADJ_a,M,S,le pot avec les gemmes près de moi que j' aime beaucoup n' est pas très délicat <eos>,16,délicat,délicate,14,F,P,délicat,-8.656766,délicate,-11.544334,1
10204,S_NOUN_11_ADJ_a,M,S,le pot avec les gemmes près de moi que j' aime beaucoup n' est pas très pointu <eos>,16,pointu,pointue,14,F,P,pointu,-7.077709,pointue,-13.954627,1
10205,S_NOUN_11_ADJ_a,M,S,le pot avec les gemmes près de moi que j' aime beaucoup n' est pas très rond <eos>,16,rond,ronde,14,F,P,rond,-6.773234,ronde,-12.513405,1
10206,S_NOUN_11_ADJ_a,M,S,le pot avec les gemmes près de moi que j' aime beaucoup n' est pas très froid <eos>,16,froid,froide,14,F,P,froid,-5.2844667,froide,-10.605298,1
10207,S_NOUN_11_ADJ_a,M,S,le pot avec les gemmes près de moi que j' aime beaucoup n' est pas très chaud <eos>,16,chaud,chaude,14,F,P,chaud,-5.799735,chaude,-10.889692,1
10208,S_NOUN_11_ADJ_a,M,S,le pot avec les gemmes près de moi que j' aime beaucoup n' est pas très important <eos>,16,important,importante,14,F,P,important,-5.036356,importante,-9.243894,1
10209,S_NOUN_11_ADJ_a,M,S,le pot avec les gemmes près de moi que j' aime beaucoup n' est pas très court <eos>,16,court,courte,14,F,P,court,-5.1620054,courte,-9.412048,1
10210,S_NOUN_11_ADJ_a,M,S,le pot avec les gemmes près de moi que j' aime beaucoup n' est pas très dur <eos>,16,dur,dure,14,F,P,dur,-4.984295,dure,-9.587214,1
10211,S_NOUN_11_ADJ_a,M,S,le pot avec les gemmes près de moi que j' aime beaucoup n' est pas très clair <eos>,16,clair,claire,14,F,P,clair,-2.8406742,claire,-6.4869003,1
10212,S_NOUN_11_ADJ_a,M,S,le pot avec les gemmes près de moi que j' aime beaucoup n' est pas très intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-5.7494774,intéressante,-9.406485,1
10213,S_NOUN_11_ADJ_a,M,S,le pot avec les gemmes près de moi que j' aime beaucoup n' est pas très brillant <eos>,16,brillant,brillante,14,F,P,brillant,-5.2347054,brillante,-9.017265,1
10214,S_NOUN_11_ADJ_a,M,S,le pot avec les gemmes près de moi que j' aime beaucoup n' est pas très compliqué <eos>,16,compliqué,compliquée,14,F,P,compliqué,-6.252705,compliquée,-11.673195,1
10215,S_NOUN_11_ADJ_a,M,S,le pot avec les chaises près de moi que j' aime beaucoup n' est pas très vert <eos>,16,vert,verte,14,F,P,vert,-9.230381,verte,-13.041338,1
10216,S_NOUN_11_ADJ_a,M,S,le pot avec les chaises près de moi que j' aime beaucoup n' est pas très bleu <eos>,16,bleu,bleue,14,F,P,bleu,-9.48551,bleue,-15.321262,1
10217,S_NOUN_11_ADJ_a,M,S,le pot avec les chaises près de moi que j' aime beaucoup n' est pas très noir <eos>,16,noir,noire,14,F,P,noir,-6.895462,noire,-12.436422,1
10218,S_NOUN_11_ADJ_a,M,S,le pot avec les chaises près de moi que j' aime beaucoup n' est pas très délicat <eos>,16,délicat,délicate,14,F,P,délicat,-7.459156,délicate,-10.768746,1
10219,S_NOUN_11_ADJ_a,M,S,le pot avec les chaises près de moi que j' aime beaucoup n' est pas très pointu <eos>,16,pointu,pointue,14,F,P,pointu,-6.5050993,pointue,-13.476976,1
10220,S_NOUN_11_ADJ_a,M,S,le pot avec les chaises près de moi que j' aime beaucoup n' est pas très rond <eos>,16,rond,ronde,14,F,P,rond,-6.0798645,ronde,-12.143748,1
10221,S_NOUN_11_ADJ_a,M,S,le pot avec les chaises près de moi que j' aime beaucoup n' est pas très froid <eos>,16,froid,froide,14,F,P,froid,-6.160624,froide,-12.063307,1
10222,S_NOUN_11_ADJ_a,M,S,le pot avec les chaises près de moi que j' aime beaucoup n' est pas très chaud <eos>,16,chaud,chaude,14,F,P,chaud,-5.9874773,chaude,-11.365194,1
10223,S_NOUN_11_ADJ_a,M,S,le pot avec les chaises près de moi que j' aime beaucoup n' est pas très important <eos>,16,important,importante,14,F,P,important,-4.3963017,importante,-9.048418,1
10224,S_NOUN_11_ADJ_a,M,S,le pot avec les chaises près de moi que j' aime beaucoup n' est pas très court <eos>,16,court,courte,14,F,P,court,-5.0547323,courte,-9.953594,1
10225,S_NOUN_11_ADJ_a,M,S,le pot avec les chaises près de moi que j' aime beaucoup n' est pas très dur <eos>,16,dur,dure,14,F,P,dur,-4.968754,dure,-8.713261,1
10226,S_NOUN_11_ADJ_a,M,S,le pot avec les chaises près de moi que j' aime beaucoup n' est pas très clair <eos>,16,clair,claire,14,F,P,clair,-3.3256638,claire,-6.538844,1
10227,S_NOUN_11_ADJ_a,M,S,le pot avec les chaises près de moi que j' aime beaucoup n' est pas très intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-5.519351,intéressante,-9.680103,1
10228,S_NOUN_11_ADJ_a,M,S,le pot avec les chaises près de moi que j' aime beaucoup n' est pas très brillant <eos>,16,brillant,brillante,14,F,P,brillant,-5.8434176,brillante,-10.360479,1
10229,S_NOUN_11_ADJ_a,M,S,le pot avec les chaises près de moi que j' aime beaucoup n' est pas très compliqué <eos>,16,compliqué,compliquée,14,F,P,compliqué,-5.687839,compliquée,-10.837872,1
10230,S_NOUN_11_ADJ_a,M,S,le pot avec les poubelles près de moi que j' aime beaucoup n' est pas très vert <eos>,16,vert,verte,14,F,P,vert,-9.297546,verte,-12.593069,1
10231,S_NOUN_11_ADJ_a,M,S,le pot avec les poubelles près de moi que j' aime beaucoup n' est pas très bleu <eos>,16,bleu,bleue,14,F,P,bleu,-10.339556,bleue,-15.326307,1
10232,S_NOUN_11_ADJ_a,M,S,le pot avec les poubelles près de moi que j' aime beaucoup n' est pas très noir <eos>,16,noir,noire,14,F,P,noir,-7.1716795,noire,-12.581932,1
10233,S_NOUN_11_ADJ_a,M,S,le pot avec les poubelles près de moi que j' aime beaucoup n' est pas très délicat <eos>,16,délicat,délicate,14,F,P,délicat,-8.324844,délicate,-11.236769,1
10234,S_NOUN_11_ADJ_a,M,S,le pot avec les poubelles près de moi que j' aime beaucoup n' est pas très pointu <eos>,16,pointu,pointue,14,F,P,pointu,-7.2292347,pointue,-13.806993,1
10235,S_NOUN_11_ADJ_a,M,S,le pot avec les poubelles près de moi que j' aime beaucoup n' est pas très rond <eos>,16,rond,ronde,14,F,P,rond,-7.324645,ronde,-12.901779,1
10236,S_NOUN_11_ADJ_a,M,S,le pot avec les poubelles près de moi que j' aime beaucoup n' est pas très froid <eos>,16,froid,froide,14,F,P,froid,-5.770648,froide,-11.306001,1
10237,S_NOUN_11_ADJ_a,M,S,le pot avec les poubelles près de moi que j' aime beaucoup n' est pas très chaud <eos>,16,chaud,chaude,14,F,P,chaud,-5.641284,chaude,-11.036874,1
10238,S_NOUN_11_ADJ_a,M,S,le pot avec les poubelles près de moi que j' aime beaucoup n' est pas très important <eos>,16,important,importante,14,F,P,important,-4.6170955,importante,-8.929895,1
10239,S_NOUN_11_ADJ_a,M,S,le pot avec les poubelles près de moi que j' aime beaucoup n' est pas très court <eos>,16,court,courte,14,F,P,court,-5.515208,courte,-10.089366,1
10240,S_NOUN_11_ADJ_a,M,S,le pot avec les poubelles près de moi que j' aime beaucoup n' est pas très dur <eos>,16,dur,dure,14,F,P,dur,-4.5498857,dure,-8.526723,1
10241,S_NOUN_11_ADJ_a,M,S,le pot avec les poubelles près de moi que j' aime beaucoup n' est pas très clair <eos>,16,clair,claire,14,F,P,clair,-3.7889986,claire,-6.9784985,1
10242,S_NOUN_11_ADJ_a,M,S,le pot avec les poubelles près de moi que j' aime beaucoup n' est pas très intéressant <eos>,16,intéressant,intéressante,14,F,P,intéressant,-5.43909,intéressante,-9.455215,1
10243,S_NOUN_11_ADJ_a,M,S,le pot avec les poubelles près de moi que j' aime beaucoup n' est pas très brillant <eos>,16,brillant,brillante,14,F,P,brillant,-6.672237,brillante,-10.892498,1
10244,S_NOUN_11_ADJ_a,M,S,le pot avec les poubelles près de moi que j' aime beaucoup n' est pas très compliqué <eos>,16,compliqué,compliquée,14,F,P,compliqué,-5.7541027,compliquée,-10.666257,1
