,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
8183,S_NOUN_9_PASS_b,M,S,le raisin avec le pot qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,M,laissé,-7.223009,laissée,-12.006773,1
8184,S_NOUN_9_PASS_b,M,S,le raisin avec le pot qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,M,ouvert,-7.669351,ouverte,-12.828213,1
8185,S_NOUN_9_PASS_b,M,S,le raisin avec le pot qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,M,perdu,-6.88858,perdue,-12.385916,1
8186,S_NOUN_9_PASS_b,M,S,le raisin avec le pot qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,M,réparé,-9.244514,réparée,-15.148093,1
8187,S_NOUN_9_PASS_b,M,S,le raisin avec le pot qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,M,retiré,-8.852907,retirée,-14.174676,1
8188,S_NOUN_9_PASS_b,M,S,le raisin avec le pot qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,M,tombé,-6.5842457,tombée,-10.237785,1
8189,S_NOUN_9_PASS_b,M,S,le raisin avec le pot qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,M,utilisé,-5.0864515,utilisée,-9.988972,1
8190,S_NOUN_9_PASS_b,M,S,le raisin avec le coussin qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,M,acheté,-8.620076,achetée,-13.530909,1
8191,S_NOUN_9_PASS_b,M,S,le raisin avec le coussin qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,M,brisé,-9.466119,brisée,-15.504294,1
8192,S_NOUN_9_PASS_b,M,S,le raisin avec le coussin qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,M,caché,-6.919628,cachée,-11.992419,1
8193,S_NOUN_9_PASS_b,M,S,le raisin avec le coussin qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,M,cassé,-6.5222564,cassée,-11.114508,1
8194,S_NOUN_9_PASS_b,M,S,le raisin avec le coussin qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,M,couvert,-6.622822,couverte,-11.748221,1
8195,S_NOUN_9_PASS_b,M,S,le raisin avec le coussin qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,M,déformé,-10.083799,déformée,-14.237392,1
8196,S_NOUN_9_PASS_b,M,S,le raisin avec le coussin qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,M,fixé,-6.8481007,fixée,-11.335574,1
8197,S_NOUN_9_PASS_b,M,S,le raisin avec le coussin qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,M,jeté,-9.127724,jetée,-12.503672,1
8198,S_NOUN_9_PASS_b,M,S,le raisin avec le coussin qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,M,laissé,-6.930819,laissée,-11.687042,1
8199,S_NOUN_9_PASS_b,M,S,le raisin avec le coussin qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,M,ouvert,-7.6632557,ouverte,-12.814153,1
8200,S_NOUN_9_PASS_b,M,S,le raisin avec le coussin qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,M,perdu,-6.9752507,perdue,-12.758047,1
8201,S_NOUN_9_PASS_b,M,S,le raisin avec le coussin qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,M,réparé,-8.919029,réparée,-14.65482,1
8202,S_NOUN_9_PASS_b,M,S,le raisin avec le coussin qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,M,retiré,-7.987565,retirée,-13.690953,1
8203,S_NOUN_9_PASS_b,M,S,le raisin avec le coussin qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,M,tombé,-6.8515396,tombée,-11.144053,1
8204,S_NOUN_9_PASS_b,M,S,le raisin avec le coussin qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,M,utilisé,-4.7378635,utilisée,-9.626706,1
8205,S_NOUN_9_PASS_b,M,S,le raisin avec le jouet qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,M,acheté,-9.074635,achetée,-13.756325,1
8206,S_NOUN_9_PASS_b,M,S,le raisin avec le jouet qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,M,brisé,-8.975494,brisée,-15.384861,1
8207,S_NOUN_9_PASS_b,M,S,le raisin avec le jouet qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,M,caché,-7.3287587,cachée,-12.105505,1
8208,S_NOUN_9_PASS_b,M,S,le raisin avec le jouet qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,M,cassé,-7.75506,cassée,-12.008474,1
8209,S_NOUN_9_PASS_b,M,S,le raisin avec le jouet qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,M,couvert,-7.250649,couverte,-12.055672,1
8210,S_NOUN_9_PASS_b,M,S,le raisin avec le jouet qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,M,déformé,-11.018189,déformée,-14.693195,1
8211,S_NOUN_9_PASS_b,M,S,le raisin avec le jouet qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,M,fixé,-7.847704,fixée,-12.097731,1
8212,S_NOUN_9_PASS_b,M,S,le raisin avec le jouet qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,M,jeté,-9.788612,jetée,-13.033302,1
8213,S_NOUN_9_PASS_b,M,S,le raisin avec le jouet qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,M,laissé,-7.748246,laissée,-12.314561,1
8214,S_NOUN_9_PASS_b,M,S,le raisin avec le jouet qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,M,ouvert,-7.7962303,ouverte,-12.80256,1
8215,S_NOUN_9_PASS_b,M,S,le raisin avec le jouet qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,M,perdu,-7.040796,perdue,-12.708242,1
8216,S_NOUN_9_PASS_b,M,S,le raisin avec le jouet qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,M,réparé,-9.375663,réparée,-14.867009,1
8217,S_NOUN_9_PASS_b,M,S,le raisin avec le jouet qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,M,retiré,-8.670712,retirée,-14.340271,1
8218,S_NOUN_9_PASS_b,M,S,le raisin avec le jouet qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,M,tombé,-6.53405,tombée,-9.944688,1
8219,S_NOUN_9_PASS_b,M,S,le raisin avec le jouet qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,M,utilisé,-5.283613,utilisée,-10.039927,1
8220,S_NOUN_9_PASS_b,M,S,le raisin avec le clou qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,M,acheté,-9.042437,achetée,-13.494181,1
8221,S_NOUN_9_PASS_b,M,S,le raisin avec le clou qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,M,brisé,-9.201481,brisée,-14.770601,1
8222,S_NOUN_9_PASS_b,M,S,le raisin avec le clou qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,M,caché,-7.33313,cachée,-12.099921,1
8223,S_NOUN_9_PASS_b,M,S,le raisin avec le clou qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,M,cassé,-7.5277653,cassée,-11.366637,1
8224,S_NOUN_9_PASS_b,M,S,le raisin avec le clou qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,M,couvert,-7.295336,couverte,-11.382133,1
8225,S_NOUN_9_PASS_b,M,S,le raisin avec le clou qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,M,déformé,-10.745947,déformée,-13.7893095,1
8226,S_NOUN_9_PASS_b,M,S,le raisin avec le clou qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,M,fixé,-7.652317,fixée,-11.186128,1
8227,S_NOUN_9_PASS_b,M,S,le raisin avec le clou qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,M,jeté,-9.734772,jetée,-12.372003,1
8228,S_NOUN_9_PASS_b,M,S,le raisin avec le clou qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,M,laissé,-7.54584,laissée,-11.676132,1
8229,S_NOUN_9_PASS_b,M,S,le raisin avec le clou qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,M,ouvert,-7.9969482,ouverte,-12.430096,1
8230,S_NOUN_9_PASS_b,M,S,le raisin avec le clou qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,M,perdu,-7.014871,perdue,-11.803158,1
8231,S_NOUN_9_PASS_b,M,S,le raisin avec le clou qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,M,réparé,-9.292072,réparée,-14.488606,1
8232,S_NOUN_9_PASS_b,M,S,le raisin avec le clou qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,M,retiré,-8.295636,retirée,-13.454743,1
8233,S_NOUN_9_PASS_b,M,S,le raisin avec le clou qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,M,tombé,-6.5770597,tombée,-9.659639,1
8234,S_NOUN_9_PASS_b,M,S,le raisin avec le clou qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,M,utilisé,-4.9563017,utilisée,-9.249823,1
8235,S_NOUN_9_PASS_b,M,S,le raisin avec le billet qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,M,acheté,-8.380486,achetée,-13.0627,1
8236,S_NOUN_9_PASS_b,M,S,le raisin avec le billet qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,M,brisé,-9.2476015,brisée,-15.456167,1
8237,S_NOUN_9_PASS_b,M,S,le raisin avec le billet qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,M,caché,-7.4250116,cachée,-12.309055,1
8238,S_NOUN_9_PASS_b,M,S,le raisin avec le billet qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,M,cassé,-7.286374,cassée,-12.303307,1
8239,S_NOUN_9_PASS_b,M,S,le raisin avec le billet qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,M,couvert,-7.1973867,couverte,-12.459326,1
8240,S_NOUN_9_PASS_b,M,S,le raisin avec le billet qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,M,déformé,-10.687971,déformée,-14.219356,1
8241,S_NOUN_9_PASS_b,M,S,le raisin avec le billet qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,M,fixé,-7.9500904,fixée,-11.969494,1
8242,S_NOUN_9_PASS_b,M,S,le raisin avec le billet qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,M,jeté,-9.717678,jetée,-13.534416,1
8243,S_NOUN_9_PASS_b,M,S,le raisin avec le billet qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,M,laissé,-7.3955884,laissée,-12.014814,1
8244,S_NOUN_9_PASS_b,M,S,le raisin avec le billet qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,M,ouvert,-7.673792,ouverte,-12.965823,1
8245,S_NOUN_9_PASS_b,M,S,le raisin avec le billet qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,M,perdu,-6.467223,perdue,-12.040802,1
8246,S_NOUN_9_PASS_b,M,S,le raisin avec le billet qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,M,réparé,-9.412667,réparée,-15.122665,1
8247,S_NOUN_9_PASS_b,M,S,le raisin avec le billet qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,M,retiré,-8.462011,retirée,-14.378794,1
8248,S_NOUN_9_PASS_b,M,S,le raisin avec le billet qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,M,tombé,-6.792755,tombée,-10.312943,1
8249,S_NOUN_9_PASS_b,M,S,le raisin avec le billet qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,M,utilisé,-5.319993,utilisée,-10.186163,1
8250,S_NOUN_9_PASS_b,M,S,le raisin avec le légume qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,M,acheté,-9.713845,achetée,-14.438109,1
8251,S_NOUN_9_PASS_b,M,S,le raisin avec le légume qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,M,brisé,-9.34059,brisée,-15.738375,1
8252,S_NOUN_9_PASS_b,M,S,le raisin avec le légume qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,M,caché,-8.284542,cachée,-13.382486,1
8253,S_NOUN_9_PASS_b,M,S,le raisin avec le légume qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,M,cassé,-8.078536,cassée,-12.377521,1
8254,S_NOUN_9_PASS_b,M,S,le raisin avec le légume qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,M,couvert,-7.3111777,couverte,-11.999121,1
8255,S_NOUN_9_PASS_b,M,S,le raisin avec le légume qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,M,déformé,-11.317801,déformée,-14.837493,1
8256,S_NOUN_9_PASS_b,M,S,le raisin avec le légume qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,M,fixé,-8.108383,fixée,-12.340553,1
8257,S_NOUN_9_PASS_b,M,S,le raisin avec le légume qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,M,jeté,-10.306791,jetée,-13.145787,1
8258,S_NOUN_9_PASS_b,M,S,le raisin avec le légume qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,M,laissé,-8.135879,laissée,-12.54104,1
8259,S_NOUN_9_PASS_b,M,S,le raisin avec le légume qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,M,ouvert,-8.469392,ouverte,-13.415322,1
8260,S_NOUN_9_PASS_b,M,S,le raisin avec le légume qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,M,perdu,-7.1468515,perdue,-12.550132,1
8261,S_NOUN_9_PASS_b,M,S,le raisin avec le légume qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,M,réparé,-9.729431,réparée,-15.833079,1
8262,S_NOUN_9_PASS_b,M,S,le raisin avec le légume qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,M,retiré,-9.016563,retirée,-14.683449,1
8263,S_NOUN_9_PASS_b,M,S,le raisin avec le légume qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,M,tombé,-6.7219944,tombée,-9.947009,1
8264,S_NOUN_9_PASS_b,M,S,le raisin avec le légume qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,M,utilisé,-5.359523,utilisée,-10.135323,1
8265,S_NOUN_9_PASS_b,M,S,le chargeur avec le bracelet qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,M,acheté,-8.963192,achetée,-14.694464,1
8266,S_NOUN_9_PASS_b,M,S,le chargeur avec le bracelet qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,M,brisé,-8.355326,brisée,-14.542091,1
8267,S_NOUN_9_PASS_b,M,S,le chargeur avec le bracelet qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,M,caché,-5.362715,cachée,-9.81938,1
8268,S_NOUN_9_PASS_b,M,S,le chargeur avec le bracelet qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,M,cassé,-7.445736,cassée,-11.010835,1
8269,S_NOUN_9_PASS_b,M,S,le chargeur avec le bracelet qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,M,couvert,-7.1735935,couverte,-12.079005,1
8270,S_NOUN_9_PASS_b,M,S,le chargeur avec le bracelet qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,M,déformé,-10.251469,déformée,-13.33106,1
8271,S_NOUN_9_PASS_b,M,S,le chargeur avec le bracelet qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,M,fixé,-6.5280967,fixée,-11.131243,1
8272,S_NOUN_9_PASS_b,M,S,le chargeur avec le bracelet qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,M,jeté,-8.777674,jetée,-12.301036,1
8273,S_NOUN_9_PASS_b,M,S,le chargeur avec le bracelet qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,M,laissé,-7.0969667,laissée,-12.510662,1
8274,S_NOUN_9_PASS_b,M,S,le chargeur avec le bracelet qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,M,ouvert,-6.582552,ouverte,-11.738111,1
8275,S_NOUN_9_PASS_b,M,S,le chargeur avec le bracelet qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,M,perdu,-5.266019,perdue,-11.053759,1
8276,S_NOUN_9_PASS_b,M,S,le chargeur avec le bracelet qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,M,réparé,-7.5928965,réparée,-12.313108,1
8277,S_NOUN_9_PASS_b,M,S,le chargeur avec le bracelet qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,M,retiré,-7.699911,retirée,-12.449302,1
8278,S_NOUN_9_PASS_b,M,S,le chargeur avec le bracelet qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,M,tombé,-6.673108,tombée,-10.616194,1
8279,S_NOUN_9_PASS_b,M,S,le chargeur avec le bracelet qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,M,utilisé,-4.600741,utilisée,-8.978947,1
8280,S_NOUN_9_PASS_b,M,S,le chargeur avec le miroir qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,M,acheté,-9.181843,achetée,-14.637041,1
8281,S_NOUN_9_PASS_b,M,S,le chargeur avec le miroir qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,M,brisé,-8.042024,brisée,-13.66293,1
8282,S_NOUN_9_PASS_b,M,S,le chargeur avec le miroir qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,M,caché,-5.6438503,cachée,-9.838099,1
8283,S_NOUN_9_PASS_b,M,S,le chargeur avec le miroir qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,M,cassé,-7.0588427,cassée,-10.333223,1
8284,S_NOUN_9_PASS_b,M,S,le chargeur avec le miroir qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,M,couvert,-7.083372,couverte,-11.5664015,1
8285,S_NOUN_9_PASS_b,M,S,le chargeur avec le miroir qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,M,déformé,-9.8265,déformée,-12.426652,1
8286,S_NOUN_9_PASS_b,M,S,le chargeur avec le miroir qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,M,fixé,-6.016699,fixée,-10.288764,1
8287,S_NOUN_9_PASS_b,M,S,le chargeur avec le miroir qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,M,jeté,-9.3801,jetée,-12.174576,1
8288,S_NOUN_9_PASS_b,M,S,le chargeur avec le miroir qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,M,laissé,-7.132864,laissée,-12.167007,1
8289,S_NOUN_9_PASS_b,M,S,le chargeur avec le miroir qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,M,ouvert,-5.9910803,ouverte,-10.818571,1
8290,S_NOUN_9_PASS_b,M,S,le chargeur avec le miroir qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,M,perdu,-5.4651084,perdue,-10.950115,1
8291,S_NOUN_9_PASS_b,M,S,le chargeur avec le miroir qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,M,réparé,-7.1574197,réparée,-11.26169,1
8292,S_NOUN_9_PASS_b,M,S,le chargeur avec le miroir qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,M,retiré,-7.1565485,retirée,-11.79959,1
8293,S_NOUN_9_PASS_b,M,S,le chargeur avec le miroir qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,M,tombé,-6.8761797,tombée,-10.657341,1
8294,S_NOUN_9_PASS_b,M,S,le chargeur avec le miroir qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,M,utilisé,-4.6040535,utilisée,-8.895706,1
8295,S_NOUN_9_PASS_b,M,S,le chargeur avec le crayon qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,M,acheté,-8.990734,achetée,-14.643222,1
8296,S_NOUN_9_PASS_b,M,S,le chargeur avec le crayon qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,M,brisé,-8.9098835,brisée,-14.806951,1
8297,S_NOUN_9_PASS_b,M,S,le chargeur avec le crayon qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,M,caché,-6.073654,cachée,-11.243856,1
8298,S_NOUN_9_PASS_b,M,S,le chargeur avec le crayon qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,M,cassé,-7.385479,cassée,-10.98231,1
