,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
6340,S_NOUN_9_PASS_b,M,S,le crayon avec le micro qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,M,perdu,-7.649211,perdue,-11.347995,1
6341,S_NOUN_9_PASS_b,M,S,le crayon avec le micro qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,M,réparé,-10.0622225,réparée,-14.369212,1
6342,S_NOUN_9_PASS_b,M,S,le crayon avec le micro qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,M,retiré,-8.690964,retirée,-13.318985,1
6343,S_NOUN_9_PASS_b,M,S,le crayon avec le micro qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,M,tombé,-7.0874524,tombée,-11.069731,1
6344,S_NOUN_9_PASS_b,M,S,le crayon avec le micro qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,M,utilisé,-5.838864,utilisée,-10.589142,1
6345,S_NOUN_9_PASS_b,M,S,le crayon avec le sac qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,M,acheté,-8.995062,achetée,-12.924158,1
6346,S_NOUN_9_PASS_b,M,S,le crayon avec le sac qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,M,brisé,-9.770379,brisée,-13.3784685,1
6347,S_NOUN_9_PASS_b,M,S,le crayon avec le sac qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,M,caché,-7.721788,cachée,-12.838604,1
6348,S_NOUN_9_PASS_b,M,S,le crayon avec le sac qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,M,cassé,-9.248294,cassée,-11.34283,1
6349,S_NOUN_9_PASS_b,M,S,le crayon avec le sac qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,M,couvert,-8.85287,couverte,-12.807973,1
6350,S_NOUN_9_PASS_b,M,S,le crayon avec le sac qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,M,déformé,-10.514132,déformée,-13.2354765,1
6351,S_NOUN_9_PASS_b,M,S,le crayon avec le sac qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,M,fixé,-7.9945297,fixée,-11.811148,1
6352,S_NOUN_9_PASS_b,M,S,le crayon avec le sac qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,M,jeté,-9.39045,jetée,-13.183411,1
6353,S_NOUN_9_PASS_b,M,S,le crayon avec le sac qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,M,laissé,-8.125151,laissée,-12.325293,1
6354,S_NOUN_9_PASS_b,M,S,le crayon avec le sac qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,M,ouvert,-6.885133,ouverte,-11.66293,1
6355,S_NOUN_9_PASS_b,M,S,le crayon avec le sac qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,M,perdu,-7.2622013,perdue,-10.95543,1
6356,S_NOUN_9_PASS_b,M,S,le crayon avec le sac qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,M,réparé,-9.807602,réparée,-14.464763,1
6357,S_NOUN_9_PASS_b,M,S,le crayon avec le sac qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,M,retiré,-8.876507,retirée,-13.3552265,1
6358,S_NOUN_9_PASS_b,M,S,le crayon avec le sac qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,M,tombé,-7.1142154,tombée,-11.000896,1
6359,S_NOUN_9_PASS_b,M,S,le crayon avec le sac qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,M,utilisé,-5.8962717,utilisée,-10.695903,1
6360,S_NOUN_9_PASS_b,M,S,le crayon avec le clavier qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,M,acheté,-9.621314,achetée,-13.335327,1
6361,S_NOUN_9_PASS_b,M,S,le crayon avec le clavier qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,M,brisé,-10.095322,brisée,-14.143337,1
6362,S_NOUN_9_PASS_b,M,S,le crayon avec le clavier qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,M,caché,-8.110493,cachée,-13.109872,1
6363,S_NOUN_9_PASS_b,M,S,le crayon avec le clavier qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,M,cassé,-9.396365,cassée,-12.029213,1
6364,S_NOUN_9_PASS_b,M,S,le crayon avec le clavier qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,M,couvert,-9.400688,couverte,-13.25085,1
6365,S_NOUN_9_PASS_b,M,S,le crayon avec le clavier qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,M,déformé,-11.155321,déformée,-13.786261,1
6366,S_NOUN_9_PASS_b,M,S,le crayon avec le clavier qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,M,fixé,-8.532452,fixée,-12.34576,1
6367,S_NOUN_9_PASS_b,M,S,le crayon avec le clavier qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,M,jeté,-10.518642,jetée,-14.504543,1
6368,S_NOUN_9_PASS_b,M,S,le crayon avec le clavier qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,M,laissé,-8.387813,laissée,-12.881331,1
6369,S_NOUN_9_PASS_b,M,S,le crayon avec le clavier qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,M,ouvert,-7.2638783,ouverte,-11.735371,1
6370,S_NOUN_9_PASS_b,M,S,le crayon avec le clavier qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,M,perdu,-7.634481,perdue,-11.199032,1
6371,S_NOUN_9_PASS_b,M,S,le crayon avec le clavier qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,M,réparé,-10.555554,réparée,-14.5339155,1
6372,S_NOUN_9_PASS_b,M,S,le crayon avec le clavier qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,M,retiré,-9.17374,retirée,-13.485442,1
6373,S_NOUN_9_PASS_b,M,S,le crayon avec le clavier qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,M,tombé,-7.1105156,tombée,-11.17341,1
6374,S_NOUN_9_PASS_b,M,S,le crayon avec le clavier qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,M,utilisé,-5.996487,utilisée,-10.685543,1
6375,S_NOUN_9_PASS_b,M,S,le crayon avec le raisin qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,M,acheté,-8.867327,achetée,-12.881777,1
6376,S_NOUN_9_PASS_b,M,S,le crayon avec le raisin qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,M,brisé,-10.071168,brisée,-13.917189,1
6377,S_NOUN_9_PASS_b,M,S,le crayon avec le raisin qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,M,caché,-8.403443,cachée,-13.471742,1
6378,S_NOUN_9_PASS_b,M,S,le crayon avec le raisin qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,M,cassé,-9.227649,cassée,-12.002187,1
6379,S_NOUN_9_PASS_b,M,S,le crayon avec le raisin qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,M,couvert,-9.282308,couverte,-13.404588,1
6380,S_NOUN_9_PASS_b,M,S,le crayon avec le raisin qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,M,déformé,-11.048147,déformée,-13.874979,1
6381,S_NOUN_9_PASS_b,M,S,le crayon avec le raisin qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,M,fixé,-8.024542,fixée,-12.286295,1
6382,S_NOUN_9_PASS_b,M,S,le crayon avec le raisin qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,M,jeté,-9.939241,jetée,-13.640145,1
6383,S_NOUN_9_PASS_b,M,S,le crayon avec le raisin qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,M,laissé,-7.76068,laissée,-12.082423,1
6384,S_NOUN_9_PASS_b,M,S,le crayon avec le raisin qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,M,ouvert,-7.520154,ouverte,-12.146448,1
6385,S_NOUN_9_PASS_b,M,S,le crayon avec le raisin qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,M,perdu,-7.380574,perdue,-11.135416,1
6386,S_NOUN_9_PASS_b,M,S,le crayon avec le raisin qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,M,réparé,-9.970448,réparée,-14.872045,1
6387,S_NOUN_9_PASS_b,M,S,le crayon avec le raisin qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,M,retiré,-8.831407,retirée,-13.746408,1
6388,S_NOUN_9_PASS_b,M,S,le crayon avec le raisin qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,M,tombé,-7.103656,tombée,-11.234702,1
6389,S_NOUN_9_PASS_b,M,S,le crayon avec le raisin qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,M,utilisé,-6.011195,utilisée,-10.940647,1
6390,S_NOUN_9_PASS_b,M,S,le crayon avec le chargeur qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,M,acheté,-8.981282,achetée,-13.4264,1
6391,S_NOUN_9_PASS_b,M,S,le crayon avec le chargeur qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,M,brisé,-10.133537,brisée,-13.580844,1
6392,S_NOUN_9_PASS_b,M,S,le crayon avec le chargeur qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,M,caché,-7.5989933,cachée,-12.737338,1
6393,S_NOUN_9_PASS_b,M,S,le crayon avec le chargeur qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,M,cassé,-8.964771,cassée,-11.086549,1
6394,S_NOUN_9_PASS_b,M,S,le crayon avec le chargeur qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,M,couvert,-9.172878,couverte,-13.157349,1
6395,S_NOUN_9_PASS_b,M,S,le crayon avec le chargeur qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,M,déformé,-11.251539,déformée,-13.509654,1
6396,S_NOUN_9_PASS_b,M,S,le crayon avec le chargeur qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,M,fixé,-7.841632,fixée,-11.640679,1
6397,S_NOUN_9_PASS_b,M,S,le crayon avec le chargeur qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,M,jeté,-9.575811,jetée,-13.70506,1
6398,S_NOUN_9_PASS_b,M,S,le crayon avec le chargeur qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,M,laissé,-8.528706,laissée,-12.730375,1
6399,S_NOUN_9_PASS_b,M,S,le crayon avec le chargeur qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,M,ouvert,-6.839676,ouverte,-11.673563,1
6400,S_NOUN_9_PASS_b,M,S,le crayon avec le chargeur qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,M,perdu,-7.6802077,perdue,-11.361898,1
6401,S_NOUN_9_PASS_b,M,S,le crayon avec le chargeur qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,M,réparé,-9.7196245,réparée,-13.688959,1
6402,S_NOUN_9_PASS_b,M,S,le crayon avec le chargeur qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,M,retiré,-8.483731,retirée,-12.931841,1
6403,S_NOUN_9_PASS_b,M,S,le crayon avec le chargeur qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,M,tombé,-7.2612734,tombée,-11.445669,1
6404,S_NOUN_9_PASS_b,M,S,le crayon avec le chargeur qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,M,utilisé,-5.6073217,utilisée,-10.285398,1
6405,S_NOUN_9_PASS_b,M,S,le crayon avec le vase qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,M,acheté,-9.134899,achetée,-12.786581,1
6406,S_NOUN_9_PASS_b,M,S,le crayon avec le vase qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,M,brisé,-9.422374,brisée,-13.003009,1
6407,S_NOUN_9_PASS_b,M,S,le crayon avec le vase qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,M,caché,-7.622001,cachée,-12.519629,1
6408,S_NOUN_9_PASS_b,M,S,le crayon avec le vase qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,M,cassé,-9.262756,cassée,-11.377312,1
6409,S_NOUN_9_PASS_b,M,S,le crayon avec le vase qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,M,couvert,-8.909384,couverte,-12.812626,1
6410,S_NOUN_9_PASS_b,M,S,le crayon avec le vase qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,M,déformé,-10.614109,déformée,-13.322242,1
6411,S_NOUN_9_PASS_b,M,S,le crayon avec le vase qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,M,fixé,-8.040546,fixée,-11.972668,1
6412,S_NOUN_9_PASS_b,M,S,le crayon avec le vase qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,M,jeté,-9.458284,jetée,-12.927258,1
6413,S_NOUN_9_PASS_b,M,S,le crayon avec le vase qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,M,laissé,-8.034854,laissée,-12.30191,1
6414,S_NOUN_9_PASS_b,M,S,le crayon avec le vase qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,M,ouvert,-7.1744223,ouverte,-11.75763,1
6415,S_NOUN_9_PASS_b,M,S,le crayon avec le vase qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,M,perdu,-6.9097824,perdue,-10.404448,1
6416,S_NOUN_9_PASS_b,M,S,le crayon avec le vase qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,M,réparé,-9.597328,réparée,-14.421177,1
6417,S_NOUN_9_PASS_b,M,S,le crayon avec le vase qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,M,retiré,-8.793062,retirée,-13.05956,1
6418,S_NOUN_9_PASS_b,M,S,le crayon avec le vase qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,M,tombé,-7.123479,tombée,-10.772938,1
6419,S_NOUN_9_PASS_b,M,S,le crayon avec le vase qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,M,utilisé,-6.1250763,utilisée,-10.8828335,1
6420,S_NOUN_9_PASS_b,M,S,le crayon avec le panier qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,M,acheté,-9.081099,achetée,-13.17412,1
6421,S_NOUN_9_PASS_b,M,S,le crayon avec le panier qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,M,brisé,-9.784858,brisée,-13.65073,1
6422,S_NOUN_9_PASS_b,M,S,le crayon avec le panier qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,M,caché,-7.9999413,cachée,-13.236986,1
6423,S_NOUN_9_PASS_b,M,S,le crayon avec le panier qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,M,cassé,-8.98855,cassée,-11.439346,1
6424,S_NOUN_9_PASS_b,M,S,le crayon avec le panier qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,M,couvert,-9.153356,couverte,-13.131777,1
6425,S_NOUN_9_PASS_b,M,S,le crayon avec le panier qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,M,déformé,-10.866461,déformée,-13.492426,1
6426,S_NOUN_9_PASS_b,M,S,le crayon avec le panier qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,M,fixé,-8.022858,fixée,-12.14072,1
6427,S_NOUN_9_PASS_b,M,S,le crayon avec le panier qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,M,jeté,-9.708804,jetée,-13.602036,1
6428,S_NOUN_9_PASS_b,M,S,le crayon avec le panier qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,M,laissé,-8.105001,laissée,-12.543434,1
6429,S_NOUN_9_PASS_b,M,S,le crayon avec le panier qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,M,ouvert,-7.004049,ouverte,-11.723816,1
6430,S_NOUN_9_PASS_b,M,S,le crayon avec le panier qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,M,perdu,-7.3811865,perdue,-11.148745,1
6431,S_NOUN_9_PASS_b,M,S,le crayon avec le panier qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,M,réparé,-10.054562,réparée,-14.670949,1
6432,S_NOUN_9_PASS_b,M,S,le crayon avec le panier qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,M,retiré,-8.765532,retirée,-13.405273,1
6433,S_NOUN_9_PASS_b,M,S,le crayon avec le panier qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,M,tombé,-7.2637606,tombée,-11.383616,1
6434,S_NOUN_9_PASS_b,M,S,le crayon avec le panier qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,M,utilisé,-6.0480037,utilisée,-10.897066,1
6435,S_NOUN_9_PASS_b,M,S,le crayon avec le collier qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,M,acheté,-9.221111,achetée,-13.078009,1
6436,S_NOUN_9_PASS_b,M,S,le crayon avec le collier qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,M,brisé,-9.722492,brisée,-13.3522215,1
6437,S_NOUN_9_PASS_b,M,S,le crayon avec le collier qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,M,caché,-7.9736204,cachée,-12.984838,1
6438,S_NOUN_9_PASS_b,M,S,le crayon avec le collier qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,M,cassé,-9.411567,cassée,-11.650521,1
6439,S_NOUN_9_PASS_b,M,S,le crayon avec le collier qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,M,couvert,-9.212453,couverte,-13.114301,1
6440,S_NOUN_9_PASS_b,M,S,le crayon avec le collier qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,M,déformé,-10.40344,déformée,-13.097984,1
6441,S_NOUN_9_PASS_b,M,S,le crayon avec le collier qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,M,fixé,-8.078739,fixée,-11.791881,1
6442,S_NOUN_9_PASS_b,M,S,le crayon avec le collier qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,M,jeté,-9.77079,jetée,-13.774769,1
6443,S_NOUN_9_PASS_b,M,S,le crayon avec le collier qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,M,laissé,-8.278407,laissée,-12.460076,1
6444,S_NOUN_9_PASS_b,M,S,le crayon avec le collier qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,M,ouvert,-7.286783,ouverte,-11.757291,1
6445,S_NOUN_9_PASS_b,M,S,le crayon avec le collier qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,M,perdu,-7.40036,perdue,-11.226329,1
6446,S_NOUN_9_PASS_b,M,S,le crayon avec le collier qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,M,réparé,-9.781453,réparée,-14.287875,1
6447,S_NOUN_9_PASS_b,M,S,le crayon avec le collier qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,M,retiré,-8.656368,retirée,-13.124351,1
6448,S_NOUN_9_PASS_b,M,S,le crayon avec le collier qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,M,tombé,-7.2176027,tombée,-11.231477,1
6449,S_NOUN_9_PASS_b,M,S,le crayon avec le collier qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,M,utilisé,-5.8953056,utilisée,-10.6553545,1
6450,S_NOUN_9_PASS_b,M,S,le crayon avec le chapeau qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,M,acheté,-9.231238,achetée,-12.74714,1
6451,S_NOUN_9_PASS_b,M,S,le crayon avec le chapeau qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,M,brisé,-9.85449,brisée,-13.479751,1
6452,S_NOUN_9_PASS_b,M,S,le crayon avec le chapeau qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,M,caché,-8.221493,cachée,-13.208146,1
6453,S_NOUN_9_PASS_b,M,S,le crayon avec le chapeau qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,M,cassé,-9.007725,cassée,-11.437838,1
6454,S_NOUN_9_PASS_b,M,S,le crayon avec le chapeau qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,M,couvert,-9.165045,couverte,-13.0711975,1
6455,S_NOUN_9_PASS_b,M,S,le crayon avec le chapeau qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,M,déformé,-10.403713,déformée,-13.166991,1
6456,S_NOUN_9_PASS_b,M,S,le crayon avec le chapeau qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,M,fixé,-8.067347,fixée,-12.014675,1
