,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
5178,S_NOUN_9_PASS_b,F,S,la cloche avec la chemise qui était près de moi hier n' est pas cassée <eos>,14,cassée,cassé,12,F,cassée,-7.7494836,cassé,-11.532616,1
5179,S_NOUN_9_PASS_b,F,S,la cloche avec la chemise qui était près de moi hier n' est pas couverte <eos>,14,couverte,couvert,12,F,couverte,-5.759255,couvert,-8.677481,1
5180,S_NOUN_9_PASS_b,F,S,la cloche avec la chemise qui était près de moi hier n' est pas déformée <eos>,14,déformée,déformé,12,F,déformée,-9.706785,déformé,-12.211211,1
5181,S_NOUN_9_PASS_b,F,S,la cloche avec la chemise qui était près de moi hier n' est pas fixée <eos>,14,fixée,fixé,12,F,fixée,-6.8197274,fixé,-11.431007,1
5182,S_NOUN_9_PASS_b,F,S,la cloche avec la chemise qui était près de moi hier n' est pas jetée <eos>,14,jetée,jeté,12,F,jetée,-8.625144,jeté,-12.019089,1
5183,S_NOUN_9_PASS_b,F,S,la cloche avec la chemise qui était près de moi hier n' est pas laissée <eos>,14,laissée,laissé,12,F,laissée,-8.373775,laissé,-10.6405115,1
5184,S_NOUN_9_PASS_b,F,S,la cloche avec la chemise qui était près de moi hier n' est pas ouverte <eos>,14,ouverte,ouvert,12,F,ouverte,-6.8707147,ouvert,-9.849424,1
5185,S_NOUN_9_PASS_b,F,S,la cloche avec la chemise qui était près de moi hier n' est pas perdue <eos>,14,perdue,perdu,12,F,perdue,-6.6151524,perdu,-8.865463,1
5186,S_NOUN_9_PASS_b,F,S,la cloche avec la chemise qui était près de moi hier n' est pas réparée <eos>,14,réparée,réparé,12,F,réparée,-8.673572,réparé,-11.256422,1
5187,S_NOUN_9_PASS_b,F,S,la cloche avec la chemise qui était près de moi hier n' est pas retirée <eos>,14,retirée,retiré,12,F,retirée,-7.7060156,retiré,-11.072138,1
5188,S_NOUN_9_PASS_b,F,S,la cloche avec la chemise qui était près de moi hier n' est pas tombée <eos>,14,tombée,tombé,12,F,tombée,-7.0415196,tombé,-8.556394,1
5189,S_NOUN_9_PASS_b,F,S,la cloche avec la chemise qui était près de moi hier n' est pas utilisée <eos>,14,utilisée,utilisé,12,F,utilisée,-5.66813,utilisé,-9.171676,1
5190,S_NOUN_9_PASS_b,F,S,la cloche avec la recette qui était près de moi hier n' est pas achetée <eos>,14,achetée,acheté,12,F,achetée,-9.222733,acheté,-11.439629,1
5191,S_NOUN_9_PASS_b,F,S,la cloche avec la recette qui était près de moi hier n' est pas brisée <eos>,14,brisée,brisé,12,F,brisée,-7.910421,brisé,-11.432291,1
5192,S_NOUN_9_PASS_b,F,S,la cloche avec la recette qui était près de moi hier n' est pas cachée <eos>,14,cachée,caché,12,F,cachée,-6.866724,caché,-9.676926,1
5193,S_NOUN_9_PASS_b,F,S,la cloche avec la recette qui était près de moi hier n' est pas cassée <eos>,14,cassée,cassé,12,F,cassée,-8.230278,cassé,-12.368369,1
5194,S_NOUN_9_PASS_b,F,S,la cloche avec la recette qui était près de moi hier n' est pas couverte <eos>,14,couverte,couvert,12,F,couverte,-6.1209836,couvert,-9.353188,1
5195,S_NOUN_9_PASS_b,F,S,la cloche avec la recette qui était près de moi hier n' est pas déformée <eos>,14,déformée,déformé,12,F,déformée,-10.244491,déformé,-12.739811,1
5196,S_NOUN_9_PASS_b,F,S,la cloche avec la recette qui était près de moi hier n' est pas fixée <eos>,14,fixée,fixé,12,F,fixée,-7.063382,fixé,-11.640792,1
5197,S_NOUN_9_PASS_b,F,S,la cloche avec la recette qui était près de moi hier n' est pas jetée <eos>,14,jetée,jeté,12,F,jetée,-8.384434,jeté,-12.905773,1
5198,S_NOUN_9_PASS_b,F,S,la cloche avec la recette qui était près de moi hier n' est pas laissée <eos>,14,laissée,laissé,12,F,laissée,-8.713209,laissé,-10.747563,1
5199,S_NOUN_9_PASS_b,F,S,la cloche avec la recette qui était près de moi hier n' est pas ouverte <eos>,14,ouverte,ouvert,12,F,ouverte,-7.219359,ouvert,-10.197437,1
5200,S_NOUN_9_PASS_b,F,S,la cloche avec la recette qui était près de moi hier n' est pas perdue <eos>,14,perdue,perdu,12,F,perdue,-6.591228,perdu,-8.884739,1
5201,S_NOUN_9_PASS_b,F,S,la cloche avec la recette qui était près de moi hier n' est pas réparée <eos>,14,réparée,réparé,12,F,réparée,-8.901991,réparé,-11.043662,1
5202,S_NOUN_9_PASS_b,F,S,la cloche avec la recette qui était près de moi hier n' est pas retirée <eos>,14,retirée,retiré,12,F,retirée,-8.159107,retiré,-11.315008,1
5203,S_NOUN_9_PASS_b,F,S,la cloche avec la recette qui était près de moi hier n' est pas tombée <eos>,14,tombée,tombé,12,F,tombée,-6.9400396,tombé,-8.8919735,1
5204,S_NOUN_9_PASS_b,F,S,la cloche avec la recette qui était près de moi hier n' est pas utilisée <eos>,14,utilisée,utilisé,12,F,utilisée,-5.5693707,utilisé,-9.295584,1
5205,S_NOUN_9_PASS_b,F,S,la cloche avec la jupe qui était près de moi hier n' est pas achetée <eos>,14,achetée,acheté,12,F,achetée,-9.15631,acheté,-11.875939,1
5206,S_NOUN_9_PASS_b,F,S,la cloche avec la jupe qui était près de moi hier n' est pas brisée <eos>,14,brisée,brisé,12,F,brisée,-7.2569876,brisé,-10.538307,1
5207,S_NOUN_9_PASS_b,F,S,la cloche avec la jupe qui était près de moi hier n' est pas cachée <eos>,14,cachée,caché,12,F,cachée,-6.5826626,caché,-9.403736,1
5208,S_NOUN_9_PASS_b,F,S,la cloche avec la jupe qui était près de moi hier n' est pas cassée <eos>,14,cassée,cassé,12,F,cassée,-7.8736944,cassé,-11.351635,1
5209,S_NOUN_9_PASS_b,F,S,la cloche avec la jupe qui était près de moi hier n' est pas couverte <eos>,14,couverte,couvert,12,F,couverte,-5.6666346,couvert,-8.77977,1
5210,S_NOUN_9_PASS_b,F,S,la cloche avec la jupe qui était près de moi hier n' est pas déformée <eos>,14,déformée,déformé,12,F,déformée,-9.24906,déformé,-11.872042,1
5211,S_NOUN_9_PASS_b,F,S,la cloche avec la jupe qui était près de moi hier n' est pas fixée <eos>,14,fixée,fixé,12,F,fixée,-6.838401,fixé,-11.449054,1
5212,S_NOUN_9_PASS_b,F,S,la cloche avec la jupe qui était près de moi hier n' est pas jetée <eos>,14,jetée,jeté,12,F,jetée,-8.689653,jeté,-11.925061,1
5213,S_NOUN_9_PASS_b,F,S,la cloche avec la jupe qui était près de moi hier n' est pas laissée <eos>,14,laissée,laissé,12,F,laissée,-8.116398,laissé,-10.4559965,1
5214,S_NOUN_9_PASS_b,F,S,la cloche avec la jupe qui était près de moi hier n' est pas ouverte <eos>,14,ouverte,ouvert,12,F,ouverte,-6.683692,ouvert,-9.555869,1
5215,S_NOUN_9_PASS_b,F,S,la cloche avec la jupe qui était près de moi hier n' est pas perdue <eos>,14,perdue,perdu,12,F,perdue,-6.2451315,perdu,-8.77766,1
5216,S_NOUN_9_PASS_b,F,S,la cloche avec la jupe qui était près de moi hier n' est pas réparée <eos>,14,réparée,réparé,12,F,réparée,-8.991925,réparé,-11.352213,1
5217,S_NOUN_9_PASS_b,F,S,la cloche avec la jupe qui était près de moi hier n' est pas retirée <eos>,14,retirée,retiré,12,F,retirée,-7.6243668,retiré,-10.866032,1
5218,S_NOUN_9_PASS_b,F,S,la cloche avec la jupe qui était près de moi hier n' est pas tombée <eos>,14,tombée,tombé,12,F,tombée,-6.9801865,tombé,-8.623473,1
5219,S_NOUN_9_PASS_b,F,S,la cloche avec la jupe qui était près de moi hier n' est pas utilisée <eos>,14,utilisée,utilisé,12,F,utilisée,-5.4163365,utilisé,-9.078466,1
5220,S_NOUN_9_PASS_b,F,S,la cloche avec la colle qui était près de moi hier n' est pas achetée <eos>,14,achetée,acheté,12,F,achetée,-9.143713,acheté,-11.923996,1
5221,S_NOUN_9_PASS_b,F,S,la cloche avec la colle qui était près de moi hier n' est pas brisée <eos>,14,brisée,brisé,12,F,brisée,-7.299217,brisé,-10.72495,1
5222,S_NOUN_9_PASS_b,F,S,la cloche avec la colle qui était près de moi hier n' est pas cachée <eos>,14,cachée,caché,12,F,cachée,-6.538954,caché,-9.2842865,1
5223,S_NOUN_9_PASS_b,F,S,la cloche avec la colle qui était près de moi hier n' est pas cassée <eos>,14,cassée,cassé,12,F,cassée,-7.92175,cassé,-11.691358,1
5224,S_NOUN_9_PASS_b,F,S,la cloche avec la colle qui était près de moi hier n' est pas couverte <eos>,14,couverte,couvert,12,F,couverte,-5.846093,couvert,-9.189735,1
5225,S_NOUN_9_PASS_b,F,S,la cloche avec la colle qui était près de moi hier n' est pas déformée <eos>,14,déformée,déformé,12,F,déformée,-9.483524,déformé,-11.90611,1
5226,S_NOUN_9_PASS_b,F,S,la cloche avec la colle qui était près de moi hier n' est pas fixée <eos>,14,fixée,fixé,12,F,fixée,-7.21868,fixé,-11.511536,1
5227,S_NOUN_9_PASS_b,F,S,la cloche avec la colle qui était près de moi hier n' est pas jetée <eos>,14,jetée,jeté,12,F,jetée,-8.281506,jeté,-12.211343,1
5228,S_NOUN_9_PASS_b,F,S,la cloche avec la colle qui était près de moi hier n' est pas laissée <eos>,14,laissée,laissé,12,F,laissée,-8.264415,laissé,-10.469851,1
5229,S_NOUN_9_PASS_b,F,S,la cloche avec la colle qui était près de moi hier n' est pas ouverte <eos>,14,ouverte,ouvert,12,F,ouverte,-7.0673037,ouvert,-10.1164055,1
5230,S_NOUN_9_PASS_b,F,S,la cloche avec la colle qui était près de moi hier n' est pas perdue <eos>,14,perdue,perdu,12,F,perdue,-5.7688885,perdu,-8.633291,1
5231,S_NOUN_9_PASS_b,F,S,la cloche avec la colle qui était près de moi hier n' est pas réparée <eos>,14,réparée,réparé,12,F,réparée,-8.783291,réparé,-10.841221,1
5232,S_NOUN_9_PASS_b,F,S,la cloche avec la colle qui était près de moi hier n' est pas retirée <eos>,14,retirée,retiré,12,F,retirée,-8.181175,retiré,-11.176437,1
5233,S_NOUN_9_PASS_b,F,S,la cloche avec la colle qui était près de moi hier n' est pas tombée <eos>,14,tombée,tombé,12,F,tombée,-7.0455256,tombé,-8.703534,1
5234,S_NOUN_9_PASS_b,F,S,la cloche avec la colle qui était près de moi hier n' est pas utilisée <eos>,14,utilisée,utilisé,12,F,utilisée,-5.4575286,utilisé,-9.10721,1
5235,S_NOUN_9_PASS_b,F,S,la cloche avec la lampe qui était près de moi hier n' est pas achetée <eos>,14,achetée,acheté,12,F,achetée,-9.633371,acheté,-12.424428,1
5236,S_NOUN_9_PASS_b,F,S,la cloche avec la lampe qui était près de moi hier n' est pas brisée <eos>,14,brisée,brisé,12,F,brisée,-7.4613,brisé,-10.971621,1
5237,S_NOUN_9_PASS_b,F,S,la cloche avec la lampe qui était près de moi hier n' est pas cachée <eos>,14,cachée,caché,12,F,cachée,-6.425125,caché,-9.489288,1
5238,S_NOUN_9_PASS_b,F,S,la cloche avec la lampe qui était près de moi hier n' est pas cassée <eos>,14,cassée,cassé,12,F,cassée,-8.652092,cassé,-12.372349,1
5239,S_NOUN_9_PASS_b,F,S,la cloche avec la lampe qui était près de moi hier n' est pas couverte <eos>,14,couverte,couvert,12,F,couverte,-6.2197824,couvert,-9.297539,1
5240,S_NOUN_9_PASS_b,F,S,la cloche avec la lampe qui était près de moi hier n' est pas déformée <eos>,14,déformée,déformé,12,F,déformée,-9.887465,déformé,-12.593041,1
5241,S_NOUN_9_PASS_b,F,S,la cloche avec la lampe qui était près de moi hier n' est pas fixée <eos>,14,fixée,fixé,12,F,fixée,-7.1682835,fixé,-11.718917,1
5242,S_NOUN_9_PASS_b,F,S,la cloche avec la lampe qui était près de moi hier n' est pas jetée <eos>,14,jetée,jeté,12,F,jetée,-8.34935,jeté,-12.811035,1
5243,S_NOUN_9_PASS_b,F,S,la cloche avec la lampe qui était près de moi hier n' est pas laissée <eos>,14,laissée,laissé,12,F,laissée,-8.557657,laissé,-10.828071,1
5244,S_NOUN_9_PASS_b,F,S,la cloche avec la lampe qui était près de moi hier n' est pas ouverte <eos>,14,ouverte,ouvert,12,F,ouverte,-7.246234,ouvert,-10.313163,1
5245,S_NOUN_9_PASS_b,F,S,la cloche avec la lampe qui était près de moi hier n' est pas perdue <eos>,14,perdue,perdu,12,F,perdue,-6.076686,perdu,-8.74571,1
5246,S_NOUN_9_PASS_b,F,S,la cloche avec la lampe qui était près de moi hier n' est pas réparée <eos>,14,réparée,réparé,12,F,réparée,-8.206866,réparé,-10.559603,1
5247,S_NOUN_9_PASS_b,F,S,la cloche avec la lampe qui était près de moi hier n' est pas retirée <eos>,14,retirée,retiré,12,F,retirée,-7.9865303,retiré,-11.347901,1
5248,S_NOUN_9_PASS_b,F,S,la cloche avec la lampe qui était près de moi hier n' est pas tombée <eos>,14,tombée,tombé,12,F,tombée,-6.4141865,tombé,-8.660769,1
5249,S_NOUN_9_PASS_b,F,S,la cloche avec la lampe qui était près de moi hier n' est pas utilisée <eos>,14,utilisée,utilisé,12,F,utilisée,-5.4522233,utilisé,-9.151482,1
5250,S_NOUN_9_PASS_b,F,S,la cloche avec la bouteille qui était près de moi hier n' est pas achetée <eos>,14,achetée,acheté,12,F,achetée,-8.935759,acheté,-11.03305,1
5251,S_NOUN_9_PASS_b,F,S,la cloche avec la bouteille qui était près de moi hier n' est pas brisée <eos>,14,brisée,brisé,12,F,brisée,-7.3202553,brisé,-11.251335,1
5252,S_NOUN_9_PASS_b,F,S,la cloche avec la bouteille qui était près de moi hier n' est pas cachée <eos>,14,cachée,caché,12,F,cachée,-6.718375,caché,-9.535396,1
5253,S_NOUN_9_PASS_b,F,S,la cloche avec la bouteille qui était près de moi hier n' est pas cassée <eos>,14,cassée,cassé,12,F,cassée,-7.7995577,cassé,-11.76901,1
5254,S_NOUN_9_PASS_b,F,S,la cloche avec la bouteille qui était près de moi hier n' est pas couverte <eos>,14,couverte,couvert,12,F,couverte,-5.8448725,couvert,-8.804723,1
5255,S_NOUN_9_PASS_b,F,S,la cloche avec la bouteille qui était près de moi hier n' est pas déformée <eos>,14,déformée,déformé,12,F,déformée,-10.076622,déformé,-12.026891,1
5256,S_NOUN_9_PASS_b,F,S,la cloche avec la bouteille qui était près de moi hier n' est pas fixée <eos>,14,fixée,fixé,12,F,fixée,-7.3408036,fixé,-11.758932,1
5257,S_NOUN_9_PASS_b,F,S,la cloche avec la bouteille qui était près de moi hier n' est pas jetée <eos>,14,jetée,jeté,12,F,jetée,-7.9041653,jeté,-12.411508,1
5258,S_NOUN_9_PASS_b,F,S,la cloche avec la bouteille qui était près de moi hier n' est pas laissée <eos>,14,laissée,laissé,12,F,laissée,-8.355765,laissé,-10.804338,1
5259,S_NOUN_9_PASS_b,F,S,la cloche avec la bouteille qui était près de moi hier n' est pas ouverte <eos>,14,ouverte,ouvert,12,F,ouverte,-6.8404846,ouvert,-9.966346,1
5260,S_NOUN_9_PASS_b,F,S,la cloche avec la bouteille qui était près de moi hier n' est pas perdue <eos>,14,perdue,perdu,12,F,perdue,-6.3241496,perdu,-8.839403,1
5261,S_NOUN_9_PASS_b,F,S,la cloche avec la bouteille qui était près de moi hier n' est pas réparée <eos>,14,réparée,réparé,12,F,réparée,-8.674488,réparé,-10.990758,1
5262,S_NOUN_9_PASS_b,F,S,la cloche avec la bouteille qui était près de moi hier n' est pas retirée <eos>,14,retirée,retiré,12,F,retirée,-8.072916,retiré,-11.277338,1
5263,S_NOUN_9_PASS_b,F,S,la cloche avec la bouteille qui était près de moi hier n' est pas tombée <eos>,14,tombée,tombé,12,F,tombée,-6.653331,tombé,-8.56673,1
5264,S_NOUN_9_PASS_b,F,S,la cloche avec la bouteille qui était près de moi hier n' est pas utilisée <eos>,14,utilisée,utilisé,12,F,utilisée,-5.839823,utilisé,-9.473393,1
5265,S_NOUN_9_PASS_b,F,S,la cloche avec la boisson qui était près de moi hier n' est pas achetée <eos>,14,achetée,acheté,12,F,achetée,-9.983831,acheté,-11.794144,1
5266,S_NOUN_9_PASS_b,F,S,la cloche avec la boisson qui était près de moi hier n' est pas brisée <eos>,14,brisée,brisé,12,F,brisée,-8.194618,brisé,-11.450418,1
5267,S_NOUN_9_PASS_b,F,S,la cloche avec la boisson qui était près de moi hier n' est pas cachée <eos>,14,cachée,caché,12,F,cachée,-6.813501,caché,-9.793148,1
5268,S_NOUN_9_PASS_b,F,S,la cloche avec la boisson qui était près de moi hier n' est pas cassée <eos>,14,cassée,cassé,12,F,cassée,-8.937699,cassé,-12.833675,1
5269,S_NOUN_9_PASS_b,F,S,la cloche avec la boisson qui était près de moi hier n' est pas couverte <eos>,14,couverte,couvert,12,F,couverte,-6.14807,couvert,-9.069882,1
5270,S_NOUN_9_PASS_b,F,S,la cloche avec la boisson qui était près de moi hier n' est pas déformée <eos>,14,déformée,déformé,12,F,déformée,-10.327098,déformé,-12.897118,1
5271,S_NOUN_9_PASS_b,F,S,la cloche avec la boisson qui était près de moi hier n' est pas fixée <eos>,14,fixée,fixé,12,F,fixée,-7.6441493,fixé,-12.141975,1
5272,S_NOUN_9_PASS_b,F,S,la cloche avec la boisson qui était près de moi hier n' est pas jetée <eos>,14,jetée,jeté,12,F,jetée,-8.615025,jeté,-13.233772,1
5273,S_NOUN_9_PASS_b,F,S,la cloche avec la boisson qui était près de moi hier n' est pas laissée <eos>,14,laissée,laissé,12,F,laissée,-8.777285,laissé,-10.990763,1
5274,S_NOUN_9_PASS_b,F,S,la cloche avec la boisson qui était près de moi hier n' est pas ouverte <eos>,14,ouverte,ouvert,12,F,ouverte,-7.37838,ouvert,-10.257361,1
5275,S_NOUN_9_PASS_b,F,S,la cloche avec la boisson qui était près de moi hier n' est pas perdue <eos>,14,perdue,perdu,12,F,perdue,-6.81219,perdu,-8.93622,1
5276,S_NOUN_9_PASS_b,F,S,la cloche avec la boisson qui était près de moi hier n' est pas réparée <eos>,14,réparée,réparé,12,F,réparée,-9.433238,réparé,-11.662087,1
5277,S_NOUN_9_PASS_b,F,S,la cloche avec la boisson qui était près de moi hier n' est pas retirée <eos>,14,retirée,retiré,12,F,retirée,-8.34437,retiré,-11.601278,1
5278,S_NOUN_9_PASS_b,F,S,la cloche avec la boisson qui était près de moi hier n' est pas tombée <eos>,14,tombée,tombé,12,F,tombée,-6.980005,tombé,-8.840432,1
5279,S_NOUN_9_PASS_b,F,S,la cloche avec la boisson qui était près de moi hier n' est pas utilisée <eos>,14,utilisée,utilisé,12,F,utilisée,-5.8136177,utilisé,-9.359015,1
5280,S_NOUN_9_PASS_b,F,S,la cloche avec la pomme qui était près de moi hier n' est pas achetée <eos>,14,achetée,acheté,12,F,achetée,-9.561437,acheté,-11.809277,1
5281,S_NOUN_9_PASS_b,F,S,la cloche avec la pomme qui était près de moi hier n' est pas brisée <eos>,14,brisée,brisé,12,F,brisée,-7.623391,brisé,-10.925226,1
5282,S_NOUN_9_PASS_b,F,S,la cloche avec la pomme qui était près de moi hier n' est pas cachée <eos>,14,cachée,caché,12,F,cachée,-6.8633156,caché,-9.574329,1
5283,S_NOUN_9_PASS_b,F,S,la cloche avec la pomme qui était près de moi hier n' est pas cassée <eos>,14,cassée,cassé,12,F,cassée,-8.59461,cassé,-12.561777,1
5284,S_NOUN_9_PASS_b,F,S,la cloche avec la pomme qui était près de moi hier n' est pas couverte <eos>,14,couverte,couvert,12,F,couverte,-5.7975645,couvert,-8.748644,1
5285,S_NOUN_9_PASS_b,F,S,la cloche avec la pomme qui était près de moi hier n' est pas déformée <eos>,14,déformée,déformé,12,F,déformée,-10.028294,déformé,-12.241873,1
5286,S_NOUN_9_PASS_b,F,S,la cloche avec la pomme qui était près de moi hier n' est pas fixée <eos>,14,fixée,fixé,12,F,fixée,-7.347476,fixé,-11.8781805,1
5287,S_NOUN_9_PASS_b,F,S,la cloche avec la pomme qui était près de moi hier n' est pas jetée <eos>,14,jetée,jeté,12,F,jetée,-8.702668,jeté,-12.837398,1
5288,S_NOUN_9_PASS_b,F,S,la cloche avec la pomme qui était près de moi hier n' est pas laissée <eos>,14,laissée,laissé,12,F,laissée,-8.784885,laissé,-10.851897,1
5289,S_NOUN_9_PASS_b,F,S,la cloche avec la pomme qui était près de moi hier n' est pas ouverte <eos>,14,ouverte,ouvert,12,F,ouverte,-7.5457926,ouvert,-10.373553,1
5290,S_NOUN_9_PASS_b,F,S,la cloche avec la pomme qui était près de moi hier n' est pas perdue <eos>,14,perdue,perdu,12,F,perdue,-6.554972,perdu,-8.859623,1
5291,S_NOUN_9_PASS_b,F,S,la cloche avec la pomme qui était près de moi hier n' est pas réparée <eos>,14,réparée,réparé,12,F,réparée,-9.483917,réparé,-11.211148,1
5292,S_NOUN_9_PASS_b,F,S,la cloche avec la pomme qui était près de moi hier n' est pas retirée <eos>,14,retirée,retiré,12,F,retirée,-8.412857,retiré,-11.474232,1
