,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
9642,S_NOUN_10_PASS_b,M,S,le collier avec les poubelles près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,P,retiré,-8.483647,retirée,-12.804615,1
9643,S_NOUN_10_PASS_b,M,S,le collier avec les poubelles près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,P,tombé,-6.858746,tombée,-10.086019,1
9644,S_NOUN_10_PASS_b,M,S,le collier avec les poubelles près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-5.2616215,utilisée,-9.201339,1
9645,S_NOUN_10_PASS_b,M,S,le collier avec les chemises près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,P,acheté,-10.116881,achetée,-12.699112,1
9646,S_NOUN_10_PASS_b,M,S,le collier avec les chemises près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,P,brisé,-7.9378424,brisée,-13.01973,1
9647,S_NOUN_10_PASS_b,M,S,le collier avec les chemises près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,P,caché,-8.1359,cachée,-11.681252,1
9648,S_NOUN_10_PASS_b,M,S,le collier avec les chemises près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,P,cassé,-8.397928,cassée,-12.0631075,1
9649,S_NOUN_10_PASS_b,M,S,le collier avec les chemises près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,P,couvert,-7.824162,couverte,-12.169892,1
9650,S_NOUN_10_PASS_b,M,S,le collier avec les chemises près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,P,déformé,-8.595407,déformée,-11.369364,1
9651,S_NOUN_10_PASS_b,M,S,le collier avec les chemises près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,P,fixé,-8.419237,fixée,-12.010804,1
9652,S_NOUN_10_PASS_b,M,S,le collier avec les chemises près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,P,jeté,-9.459066,jetée,-13.4637575,1
9653,S_NOUN_10_PASS_b,M,S,le collier avec les chemises près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,P,laissé,-8.045094,laissée,-11.938437,1
9654,S_NOUN_10_PASS_b,M,S,le collier avec les chemises près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-8.769794,ouverte,-11.537038,1
9655,S_NOUN_10_PASS_b,M,S,le collier avec les chemises près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,P,perdu,-6.8763885,perdue,-10.722851,1
9656,S_NOUN_10_PASS_b,M,S,le collier avec les chemises près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,P,réparé,-11.064764,réparée,-13.736368,1
9657,S_NOUN_10_PASS_b,M,S,le collier avec les chemises près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,P,retiré,-8.877651,retirée,-13.026735,1
9658,S_NOUN_10_PASS_b,M,S,le collier avec les chemises près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,P,tombé,-6.85554,tombée,-10.707142,1
9659,S_NOUN_10_PASS_b,M,S,le collier avec les chemises près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-5.466017,utilisée,-9.446122,1
9660,S_NOUN_10_PASS_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,P,acheté,-9.489796,achetée,-12.783376,1
9661,S_NOUN_10_PASS_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,P,brisé,-8.363526,brisée,-13.534237,1
9662,S_NOUN_10_PASS_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,P,caché,-7.8093014,cachée,-11.923117,1
9663,S_NOUN_10_PASS_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,P,cassé,-8.677227,cassée,-12.1495695,1
9664,S_NOUN_10_PASS_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,P,couvert,-7.89573,couverte,-12.67275,1
9665,S_NOUN_10_PASS_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,P,déformé,-9.532663,déformée,-12.510598,1
9666,S_NOUN_10_PASS_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,P,fixé,-8.3861,fixée,-12.187613,1
9667,S_NOUN_10_PASS_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,P,jeté,-9.575731,jetée,-13.017253,1
9668,S_NOUN_10_PASS_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,P,laissé,-8.172444,laissée,-11.880638,1
9669,S_NOUN_10_PASS_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-8.848027,ouverte,-11.7783985,1
9670,S_NOUN_10_PASS_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,P,perdu,-6.7287197,perdue,-11.171581,1
9671,S_NOUN_10_PASS_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,P,réparé,-10.891079,réparée,-14.20853,1
9672,S_NOUN_10_PASS_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,P,retiré,-8.614407,retirée,-13.194802,1
9673,S_NOUN_10_PASS_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,P,tombé,-7.095484,tombée,-11.218069,1
9674,S_NOUN_10_PASS_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-5.4453635,utilisée,-9.442324,1
9675,S_NOUN_10_PASS_b,M,S,le collier avec les jupes près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,P,acheté,-10.7910385,achetée,-13.0523815,1
9676,S_NOUN_10_PASS_b,M,S,le collier avec les jupes près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,P,brisé,-7.640751,brisée,-12.742048,1
9677,S_NOUN_10_PASS_b,M,S,le collier avec les jupes près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,P,caché,-8.227211,cachée,-12.148391,1
9678,S_NOUN_10_PASS_b,M,S,le collier avec les jupes près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,P,cassé,-8.315523,cassée,-12.369574,1
9679,S_NOUN_10_PASS_b,M,S,le collier avec les jupes près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,P,couvert,-7.712941,couverte,-11.836937,1
9680,S_NOUN_10_PASS_b,M,S,le collier avec les jupes près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,P,déformé,-8.262892,déformée,-11.128531,1
9681,S_NOUN_10_PASS_b,M,S,le collier avec les jupes près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,P,fixé,-7.9244466,fixée,-11.661493,1
9682,S_NOUN_10_PASS_b,M,S,le collier avec les jupes près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,P,jeté,-9.738166,jetée,-13.883427,1
9683,S_NOUN_10_PASS_b,M,S,le collier avec les jupes près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,P,laissé,-8.087664,laissée,-12.094379,1
9684,S_NOUN_10_PASS_b,M,S,le collier avec les jupes près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-8.72845,ouverte,-11.734596,1
9685,S_NOUN_10_PASS_b,M,S,le collier avec les jupes près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,P,perdu,-7.4591265,perdue,-11.224585,1
9686,S_NOUN_10_PASS_b,M,S,le collier avec les jupes près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,P,réparé,-11.475279,réparée,-14.249375,1
9687,S_NOUN_10_PASS_b,M,S,le collier avec les jupes près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,P,retiré,-8.950216,retirée,-13.268942,1
9688,S_NOUN_10_PASS_b,M,S,le collier avec les jupes près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,P,tombé,-7.373193,tombée,-11.37313,1
9689,S_NOUN_10_PASS_b,M,S,le collier avec les jupes près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-5.382492,utilisée,-9.564471,1
9690,S_NOUN_10_PASS_b,M,S,le collier avec les colles près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,P,acheté,-9.7496395,achetée,-12.430062,1
9691,S_NOUN_10_PASS_b,M,S,le collier avec les colles près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,P,brisé,-8.150646,brisée,-13.003206,1
9692,S_NOUN_10_PASS_b,M,S,le collier avec les colles près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,P,caché,-7.9361873,cachée,-12.502007,1
9693,S_NOUN_10_PASS_b,M,S,le collier avec les colles près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,P,cassé,-8.183757,cassée,-12.27254,1
9694,S_NOUN_10_PASS_b,M,S,le collier avec les colles près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,P,couvert,-7.5372353,couverte,-11.752433,1
9695,S_NOUN_10_PASS_b,M,S,le collier avec les colles près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,P,déformé,-8.901572,déformée,-11.675307,1
9696,S_NOUN_10_PASS_b,M,S,le collier avec les colles près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,P,fixé,-8.153739,fixée,-11.690842,1
9697,S_NOUN_10_PASS_b,M,S,le collier avec les colles près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,P,jeté,-9.090664,jetée,-12.772181,1
9698,S_NOUN_10_PASS_b,M,S,le collier avec les colles près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,P,laissé,-7.7315483,laissée,-11.771833,1
9699,S_NOUN_10_PASS_b,M,S,le collier avec les colles près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-8.323722,ouverte,-11.595848,1
9700,S_NOUN_10_PASS_b,M,S,le collier avec les colles près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,P,perdu,-7.031821,perdue,-10.661615,1
9701,S_NOUN_10_PASS_b,M,S,le collier avec les colles près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,P,réparé,-10.618007,réparée,-14.110256,1
9702,S_NOUN_10_PASS_b,M,S,le collier avec les colles près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,P,retiré,-8.543606,retirée,-13.052376,1
9703,S_NOUN_10_PASS_b,M,S,le collier avec les colles près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,P,tombé,-7.406313,tombée,-10.991981,1
9704,S_NOUN_10_PASS_b,M,S,le collier avec les colles près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-5.151952,utilisée,-9.320123,1
9705,S_NOUN_10_PASS_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,P,acheté,-10.1113405,achetée,-12.575475,1
9706,S_NOUN_10_PASS_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,P,brisé,-7.8272533,brisée,-12.709088,1
9707,S_NOUN_10_PASS_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,P,caché,-7.7358513,cachée,-11.410605,1
9708,S_NOUN_10_PASS_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,P,cassé,-8.550663,cassée,-12.021848,1
9709,S_NOUN_10_PASS_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,P,couvert,-7.558696,couverte,-11.746086,1
9710,S_NOUN_10_PASS_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,P,déformé,-9.166088,déformée,-11.561596,1
9711,S_NOUN_10_PASS_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,P,fixé,-8.123047,fixée,-11.463847,1
9712,S_NOUN_10_PASS_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,P,jeté,-8.957291,jetée,-12.407799,1
9713,S_NOUN_10_PASS_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,P,laissé,-8.090168,laissée,-11.944217,1
9714,S_NOUN_10_PASS_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-8.325062,ouverte,-11.169617,1
9715,S_NOUN_10_PASS_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,P,perdu,-7.045287,perdue,-10.410507,1
9716,S_NOUN_10_PASS_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,P,réparé,-10.559936,réparée,-13.388879,1
9717,S_NOUN_10_PASS_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,P,retiré,-8.841115,retirée,-13.122801,1
9718,S_NOUN_10_PASS_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,P,tombé,-7.379943,tombée,-10.300557,1
9719,S_NOUN_10_PASS_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-5.2436857,utilisée,-9.0183735,1
9720,S_NOUN_10_PASS_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,P,acheté,-9.53724,achetée,-12.666924,1
9721,S_NOUN_10_PASS_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,P,brisé,-8.163447,brisée,-12.868513,1
9722,S_NOUN_10_PASS_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,P,caché,-7.799838,cachée,-11.786829,1
9723,S_NOUN_10_PASS_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,P,cassé,-8.145115,cassée,-11.807316,1
9724,S_NOUN_10_PASS_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,P,couvert,-7.5323744,couverte,-12.047097,1
9725,S_NOUN_10_PASS_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,P,déformé,-9.1314335,déformée,-11.99355,1
9726,S_NOUN_10_PASS_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,P,fixé,-8.282438,fixée,-11.822813,1
9727,S_NOUN_10_PASS_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,P,jeté,-9.149182,jetée,-12.688939,1
9728,S_NOUN_10_PASS_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,P,laissé,-7.7749257,laissée,-11.507227,1
9729,S_NOUN_10_PASS_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-8.233076,ouverte,-11.266653,1
9730,S_NOUN_10_PASS_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,P,perdu,-6.5253305,perdue,-10.42864,1
9731,S_NOUN_10_PASS_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,P,réparé,-10.758852,réparée,-13.705801,1
9732,S_NOUN_10_PASS_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,P,retiré,-8.70467,retirée,-12.867745,1
9733,S_NOUN_10_PASS_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,P,tombé,-6.949835,tombée,-10.531108,1
9734,S_NOUN_10_PASS_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-5.613615,utilisée,-9.634939,1
9735,S_NOUN_10_PASS_b,M,S,le collier avec les boissons près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,P,acheté,-9.879099,achetée,-13.026005,1
9736,S_NOUN_10_PASS_b,M,S,le collier avec les boissons près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,P,brisé,-8.044186,brisée,-13.44842,1
9737,S_NOUN_10_PASS_b,M,S,le collier avec les boissons près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,P,caché,-7.860252,cachée,-11.948096,1
9738,S_NOUN_10_PASS_b,M,S,le collier avec les boissons près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,P,cassé,-8.396745,cassée,-12.12968,1
9739,S_NOUN_10_PASS_b,M,S,le collier avec les boissons près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,P,couvert,-8.007908,couverte,-12.24655,1
9740,S_NOUN_10_PASS_b,M,S,le collier avec les boissons près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,P,déformé,-9.092899,déformée,-11.828381,1
9741,S_NOUN_10_PASS_b,M,S,le collier avec les boissons près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,P,fixé,-8.579483,fixée,-11.982138,1
9742,S_NOUN_10_PASS_b,M,S,le collier avec les boissons près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,P,jeté,-9.267949,jetée,-12.700173,1
9743,S_NOUN_10_PASS_b,M,S,le collier avec les boissons près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,P,laissé,-7.9818625,laissée,-11.715555,1
9744,S_NOUN_10_PASS_b,M,S,le collier avec les boissons près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-8.179635,ouverte,-11.154884,1
9745,S_NOUN_10_PASS_b,M,S,le collier avec les boissons près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,P,perdu,-6.6731863,perdue,-10.724275,1
9746,S_NOUN_10_PASS_b,M,S,le collier avec les boissons près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,P,réparé,-11.011926,réparée,-14.363371,1
9747,S_NOUN_10_PASS_b,M,S,le collier avec les boissons près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,P,retiré,-8.782721,retirée,-13.284178,1
9748,S_NOUN_10_PASS_b,M,S,le collier avec les boissons près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,P,tombé,-7.1405764,tombée,-10.707936,1
9749,S_NOUN_10_PASS_b,M,S,le collier avec les boissons près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-5.52173,utilisée,-9.409714,1
9750,S_NOUN_10_PASS_b,M,S,le collier avec les pommes près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,P,acheté,-10.108853,achetée,-12.848068,1
9751,S_NOUN_10_PASS_b,M,S,le collier avec les pommes près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,P,brisé,-8.160326,brisée,-12.891445,1
9752,S_NOUN_10_PASS_b,M,S,le collier avec les pommes près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,P,caché,-7.9504604,cachée,-11.83811,1
