,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
8924,S_NOUN_10_PASS_b,M,S,le chargeur avec les bananes près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-4.3386574,utilisée,-8.828984,1
8925,S_NOUN_10_PASS_b,M,S,le chargeur avec les robes près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,P,acheté,-9.809673,achetée,-14.393462,1
8926,S_NOUN_10_PASS_b,M,S,le chargeur avec les robes près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,P,brisé,-7.845752,brisée,-10.605664,1
8927,S_NOUN_10_PASS_b,M,S,le chargeur avec les robes près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,P,caché,-7.3378305,cachée,-12.58818,1
8928,S_NOUN_10_PASS_b,M,S,le chargeur avec les robes près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,P,cassé,-7.48959,cassée,-10.872215,1
8929,S_NOUN_10_PASS_b,M,S,le chargeur avec les robes près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,P,couvert,-7.1550875,couverte,-10.774408,1
8930,S_NOUN_10_PASS_b,M,S,le chargeur avec les robes près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,P,déformé,-9.539299,déformée,-13.255468,1
8931,S_NOUN_10_PASS_b,M,S,le chargeur avec les robes près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,P,fixé,-7.806536,fixée,-10.673794,1
8932,S_NOUN_10_PASS_b,M,S,le chargeur avec les robes près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,P,jeté,-9.565105,jetée,-13.347578,1
8933,S_NOUN_10_PASS_b,M,S,le chargeur avec les robes près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,P,laissé,-8.270084,laissée,-12.918348,1
8934,S_NOUN_10_PASS_b,M,S,le chargeur avec les robes près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-6.9313483,ouverte,-10.860271,1
8935,S_NOUN_10_PASS_b,M,S,le chargeur avec les robes près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,P,perdu,-6.680293,perdue,-10.432658,1
8936,S_NOUN_10_PASS_b,M,S,le chargeur avec les robes près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,P,réparé,-10.903938,réparée,-13.153137,1
8937,S_NOUN_10_PASS_b,M,S,le chargeur avec les robes près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,P,retiré,-7.5872507,retirée,-13.032376,1
8938,S_NOUN_10_PASS_b,M,S,le chargeur avec les robes près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,P,tombé,-7.168607,tombée,-11.296797,1
8939,S_NOUN_10_PASS_b,M,S,le chargeur avec les robes près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-4.58597,utilisée,-9.081323,1
8940,S_NOUN_10_PASS_b,M,S,le chargeur avec les valises près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,P,acheté,-10.120873,achetée,-14.605859,1
8941,S_NOUN_10_PASS_b,M,S,le chargeur avec les valises près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,P,brisé,-7.3022885,brisée,-11.001635,1
8942,S_NOUN_10_PASS_b,M,S,le chargeur avec les valises près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,P,caché,-7.3238983,cachée,-12.0998125,1
8943,S_NOUN_10_PASS_b,M,S,le chargeur avec les valises près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,P,cassé,-7.6380005,cassée,-10.683509,1
8944,S_NOUN_10_PASS_b,M,S,le chargeur avec les valises près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,P,couvert,-6.831234,couverte,-10.461658,1
8945,S_NOUN_10_PASS_b,M,S,le chargeur avec les valises près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,P,déformé,-9.62978,déformée,-13.007033,1
8946,S_NOUN_10_PASS_b,M,S,le chargeur avec les valises près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,P,fixé,-7.805581,fixée,-10.511948,1
8947,S_NOUN_10_PASS_b,M,S,le chargeur avec les valises près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,P,jeté,-9.626279,jetée,-12.760628,1
8948,S_NOUN_10_PASS_b,M,S,le chargeur avec les valises près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,P,laissé,-8.130723,laissée,-12.418907,1
8949,S_NOUN_10_PASS_b,M,S,le chargeur avec les valises près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-6.6838875,ouverte,-10.764078,1
8950,S_NOUN_10_PASS_b,M,S,le chargeur avec les valises près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,P,perdu,-6.938339,perdue,-10.584218,1
8951,S_NOUN_10_PASS_b,M,S,le chargeur avec les valises près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,P,réparé,-9.669262,réparée,-12.444207,1
8952,S_NOUN_10_PASS_b,M,S,le chargeur avec les valises près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,P,retiré,-8.523519,retirée,-12.763632,1
8953,S_NOUN_10_PASS_b,M,S,le chargeur avec les valises près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,P,tombé,-7.267066,tombée,-10.80371,1
8954,S_NOUN_10_PASS_b,M,S,le chargeur avec les valises près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-4.68701,utilisée,-9.027824,1
8955,S_NOUN_10_PASS_b,M,S,le chargeur avec les pendules près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,P,acheté,-10.484477,achetée,-14.800297,1
8956,S_NOUN_10_PASS_b,M,S,le chargeur avec les pendules près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,P,brisé,-7.5175066,brisée,-11.182428,1
8957,S_NOUN_10_PASS_b,M,S,le chargeur avec les pendules près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,P,caché,-7.2431335,cachée,-12.074728,1
8958,S_NOUN_10_PASS_b,M,S,le chargeur avec les pendules près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,P,cassé,-7.433011,cassée,-10.169788,1
8959,S_NOUN_10_PASS_b,M,S,le chargeur avec les pendules près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,P,couvert,-7.2090406,couverte,-10.995633,1
8960,S_NOUN_10_PASS_b,M,S,le chargeur avec les pendules près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,P,déformé,-9.402627,déformée,-13.017796,1
8961,S_NOUN_10_PASS_b,M,S,le chargeur avec les pendules près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,P,fixé,-7.893791,fixée,-10.432649,1
8962,S_NOUN_10_PASS_b,M,S,le chargeur avec les pendules près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,P,jeté,-9.5740185,jetée,-12.906364,1
8963,S_NOUN_10_PASS_b,M,S,le chargeur avec les pendules près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,P,laissé,-8.494267,laissée,-12.893614,1
8964,S_NOUN_10_PASS_b,M,S,le chargeur avec les pendules près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-6.5084496,ouverte,-10.781715,1
8965,S_NOUN_10_PASS_b,M,S,le chargeur avec les pendules près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,P,perdu,-7.0745583,perdue,-10.5255,1
8966,S_NOUN_10_PASS_b,M,S,le chargeur avec les pendules près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,P,réparé,-10.01977,réparée,-12.527191,1
8967,S_NOUN_10_PASS_b,M,S,le chargeur avec les pendules près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,P,retiré,-8.3813,retirée,-12.917603,1
8968,S_NOUN_10_PASS_b,M,S,le chargeur avec les pendules près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,P,tombé,-7.5586677,tombée,-11.858658,1
8969,S_NOUN_10_PASS_b,M,S,le chargeur avec les pendules près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-4.1522355,utilisée,-8.585571,1
8970,S_NOUN_10_PASS_b,M,S,le chargeur avec les cloches près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,P,acheté,-10.620121,achetée,-15.148792,1
8971,S_NOUN_10_PASS_b,M,S,le chargeur avec les cloches près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,P,brisé,-6.956151,brisée,-11.076411,1
8972,S_NOUN_10_PASS_b,M,S,le chargeur avec les cloches près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,P,caché,-7.1317215,cachée,-12.589262,1
8973,S_NOUN_10_PASS_b,M,S,le chargeur avec les cloches près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,P,cassé,-7.5871825,cassée,-10.882851,1
8974,S_NOUN_10_PASS_b,M,S,le chargeur avec les cloches près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,P,couvert,-6.5854187,couverte,-11.11763,1
8975,S_NOUN_10_PASS_b,M,S,le chargeur avec les cloches près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,P,déformé,-9.573568,déformée,-13.168741,1
8976,S_NOUN_10_PASS_b,M,S,le chargeur avec les cloches près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,P,fixé,-8.070043,fixée,-10.892725,1
8977,S_NOUN_10_PASS_b,M,S,le chargeur avec les cloches près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,P,jeté,-9.311306,jetée,-13.119348,1
8978,S_NOUN_10_PASS_b,M,S,le chargeur avec les cloches près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,P,laissé,-8.308037,laissée,-13.012541,1
8979,S_NOUN_10_PASS_b,M,S,le chargeur avec les cloches près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-6.5265083,ouverte,-11.050612,1
8980,S_NOUN_10_PASS_b,M,S,le chargeur avec les cloches près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,P,perdu,-6.6964226,perdue,-10.859388,1
8981,S_NOUN_10_PASS_b,M,S,le chargeur avec les cloches près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,P,réparé,-9.004019,réparée,-11.78727,1
8982,S_NOUN_10_PASS_b,M,S,le chargeur avec les cloches près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,P,retiré,-8.569886,retirée,-13.438688,1
8983,S_NOUN_10_PASS_b,M,S,le chargeur avec les cloches près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,P,tombé,-6.950442,tombée,-11.232262,1
8984,S_NOUN_10_PASS_b,M,S,le chargeur avec les cloches près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-4.5038524,utilisée,-9.101051,1
8985,S_NOUN_10_PASS_b,M,S,le chargeur avec les cerises près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,P,acheté,-10.07228,achetée,-14.909856,1
8986,S_NOUN_10_PASS_b,M,S,le chargeur avec les cerises près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,P,brisé,-7.7972565,brisée,-10.918895,1
8987,S_NOUN_10_PASS_b,M,S,le chargeur avec les cerises près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,P,caché,-7.3690176,cachée,-12.637268,1
8988,S_NOUN_10_PASS_b,M,S,le chargeur avec les cerises près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,P,cassé,-7.4169593,cassée,-10.373682,1
8989,S_NOUN_10_PASS_b,M,S,le chargeur avec les cerises près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,P,couvert,-7.248747,couverte,-11.123773,1
8990,S_NOUN_10_PASS_b,M,S,le chargeur avec les cerises près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,P,déformé,-9.513906,déformée,-13.194122,1
8991,S_NOUN_10_PASS_b,M,S,le chargeur avec les cerises près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,P,fixé,-7.9046345,fixée,-10.727869,1
8992,S_NOUN_10_PASS_b,M,S,le chargeur avec les cerises près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,P,jeté,-9.404778,jetée,-12.949379,1
8993,S_NOUN_10_PASS_b,M,S,le chargeur avec les cerises près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,P,laissé,-8.210554,laissée,-12.943058,1
8994,S_NOUN_10_PASS_b,M,S,le chargeur avec les cerises près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-6.9020567,ouverte,-11.050428,1
8995,S_NOUN_10_PASS_b,M,S,le chargeur avec les cerises près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,P,perdu,-6.733453,perdue,-10.422103,1
8996,S_NOUN_10_PASS_b,M,S,le chargeur avec les cerises près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,P,réparé,-10.303085,réparée,-13.015026,1
8997,S_NOUN_10_PASS_b,M,S,le chargeur avec les cerises près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,P,retiré,-8.31205,retirée,-13.136742,1
8998,S_NOUN_10_PASS_b,M,S,le chargeur avec les cerises près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,P,tombé,-7.0456514,tombée,-11.3914585,1
8999,S_NOUN_10_PASS_b,M,S,le chargeur avec les cerises près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-4.9082737,utilisée,-9.341769,1
9000,S_NOUN_10_PASS_b,M,S,le vase avec les gemmes près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,P,acheté,-9.410723,achetée,-12.645711,1
9001,S_NOUN_10_PASS_b,M,S,le vase avec les gemmes près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,P,brisé,-8.203337,brisée,-10.265733,1
9002,S_NOUN_10_PASS_b,M,S,le vase avec les gemmes près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,P,caché,-6.682166,cachée,-10.948892,1
9003,S_NOUN_10_PASS_b,M,S,le vase avec les gemmes près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,P,cassé,-8.742588,cassée,-11.407528,1
9004,S_NOUN_10_PASS_b,M,S,le vase avec les gemmes près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,P,couvert,-6.842601,couverte,-10.069098,1
9005,S_NOUN_10_PASS_b,M,S,le vase avec les gemmes près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,P,déformé,-9.348413,déformée,-12.981653,1
9006,S_NOUN_10_PASS_b,M,S,le vase avec les gemmes près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,P,fixé,-8.6007,fixée,-11.317196,1
9007,S_NOUN_10_PASS_b,M,S,le vase avec les gemmes près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,P,jeté,-9.208202,jetée,-10.88096,1
9008,S_NOUN_10_PASS_b,M,S,le vase avec les gemmes près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,P,laissé,-7.931335,laissée,-11.261505,1
9009,S_NOUN_10_PASS_b,M,S,le vase avec les gemmes près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-7.060136,ouverte,-10.769961,1
9010,S_NOUN_10_PASS_b,M,S,le vase avec les gemmes près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,P,perdu,-5.2674894,perdue,-9.147012,1
9011,S_NOUN_10_PASS_b,M,S,le vase avec les gemmes près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,P,réparé,-9.750118,réparée,-13.705679,1
9012,S_NOUN_10_PASS_b,M,S,le vase avec les gemmes près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,P,retiré,-8.217478,retirée,-12.654844,1
9013,S_NOUN_10_PASS_b,M,S,le vase avec les gemmes près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,P,tombé,-7.3598204,tombée,-9.922423,1
9014,S_NOUN_10_PASS_b,M,S,le vase avec les gemmes près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-5.12302,utilisée,-8.74741,1
9015,S_NOUN_10_PASS_b,M,S,le vase avec les chaises près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,P,acheté,-9.628176,achetée,-12.714033,1
9016,S_NOUN_10_PASS_b,M,S,le vase avec les chaises près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,P,brisé,-8.935438,brisée,-10.877329,1
9017,S_NOUN_10_PASS_b,M,S,le vase avec les chaises près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,P,caché,-7.210063,cachée,-11.69169,1
9018,S_NOUN_10_PASS_b,M,S,le vase avec les chaises près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,P,cassé,-8.821195,cassée,-11.379388,1
9019,S_NOUN_10_PASS_b,M,S,le vase avec les chaises près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,P,couvert,-6.3319287,couverte,-9.472618,1
9020,S_NOUN_10_PASS_b,M,S,le vase avec les chaises près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,P,déformé,-10.482946,déformée,-13.434502,1
9021,S_NOUN_10_PASS_b,M,S,le vase avec les chaises près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,P,fixé,-8.902878,fixée,-10.825003,1
9022,S_NOUN_10_PASS_b,M,S,le vase avec les chaises près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,P,jeté,-9.685018,jetée,-11.413006,1
9023,S_NOUN_10_PASS_b,M,S,le vase avec les chaises près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,P,laissé,-7.996709,laissée,-11.092896,1
9024,S_NOUN_10_PASS_b,M,S,le vase avec les chaises près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-7.131996,ouverte,-10.494627,1
9025,S_NOUN_10_PASS_b,M,S,le vase avec les chaises près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,P,perdu,-5.774783,perdue,-9.241742,1
9026,S_NOUN_10_PASS_b,M,S,le vase avec les chaises près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,P,réparé,-9.84134,réparée,-13.212557,1
9027,S_NOUN_10_PASS_b,M,S,le vase avec les chaises près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,P,retiré,-8.884356,retirée,-12.480539,1
9028,S_NOUN_10_PASS_b,M,S,le vase avec les chaises près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,P,tombé,-6.823436,tombée,-9.05953,1
9029,S_NOUN_10_PASS_b,M,S,le vase avec les chaises près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-5.5979514,utilisée,-8.927351,1
9030,S_NOUN_10_PASS_b,M,S,le vase avec les poubelles près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,P,acheté,-9.362637,achetée,-13.043874,1
9031,S_NOUN_10_PASS_b,M,S,le vase avec les poubelles près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,P,brisé,-8.977703,brisée,-11.708108,1
9032,S_NOUN_10_PASS_b,M,S,le vase avec les poubelles près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,P,caché,-7.1685276,cachée,-11.616984,1
9033,S_NOUN_10_PASS_b,M,S,le vase avec les poubelles près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,P,cassé,-9.729052,cassée,-11.918041,1
9034,S_NOUN_10_PASS_b,M,S,le vase avec les poubelles près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,P,couvert,-6.1322145,couverte,-10.021016,1
9035,S_NOUN_10_PASS_b,M,S,le vase avec les poubelles près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,P,déformé,-10.443035,déformée,-13.724594,1
9036,S_NOUN_10_PASS_b,M,S,le vase avec les poubelles près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,P,fixé,-9.024849,fixée,-11.246239,1
