,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
7175,S_NOUN_10_PASS_b,M,S,le rideau avec les cloches près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,P,déformé,-10.995352,déformée,-14.520941,1
7176,S_NOUN_10_PASS_b,M,S,le rideau avec les cloches près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,P,fixé,-8.3726845,fixée,-12.610441,1
7177,S_NOUN_10_PASS_b,M,S,le rideau avec les cloches près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,P,jeté,-9.345532,jetée,-13.626684,1
7178,S_NOUN_10_PASS_b,M,S,le rideau avec les cloches près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,P,laissé,-7.9041314,laissée,-12.495655,1
7179,S_NOUN_10_PASS_b,M,S,le rideau avec les cloches près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-7.7913322,ouverte,-12.73119,1
7180,S_NOUN_10_PASS_b,M,S,le rideau avec les cloches près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,P,perdu,-7.650239,perdue,-12.92468,1
7181,S_NOUN_10_PASS_b,M,S,le rideau avec les cloches près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,P,réparé,-10.263826,réparée,-13.917103,1
7182,S_NOUN_10_PASS_b,M,S,le rideau avec les cloches près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,P,retiré,-9.531039,retirée,-14.04953,1
7183,S_NOUN_10_PASS_b,M,S,le rideau avec les cloches près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,P,tombé,-7.64105,tombée,-10.810242,1
7184,S_NOUN_10_PASS_b,M,S,le rideau avec les cloches près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-6.5529613,utilisée,-11.089942,1
7185,S_NOUN_10_PASS_b,M,S,le rideau avec les cerises près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,P,acheté,-10.4797735,achetée,-14.170147,1
7186,S_NOUN_10_PASS_b,M,S,le rideau avec les cerises près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,P,brisé,-9.198335,brisée,-14.219468,1
7187,S_NOUN_10_PASS_b,M,S,le rideau avec les cerises près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,P,caché,-7.661523,cachée,-13.313179,1
7188,S_NOUN_10_PASS_b,M,S,le rideau avec les cerises près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,P,cassé,-8.652137,cassée,-13.187538,1
7189,S_NOUN_10_PASS_b,M,S,le rideau avec les cerises près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,P,couvert,-7.4763837,couverte,-11.6695385,1
7190,S_NOUN_10_PASS_b,M,S,le rideau avec les cerises près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,P,déformé,-10.982966,déformée,-13.987531,1
7191,S_NOUN_10_PASS_b,M,S,le rideau avec les cerises près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,P,fixé,-8.536583,fixée,-12.420554,1
7192,S_NOUN_10_PASS_b,M,S,le rideau avec les cerises près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,P,jeté,-9.446134,jetée,-13.58955,1
7193,S_NOUN_10_PASS_b,M,S,le rideau avec les cerises près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,P,laissé,-7.6972547,laissée,-12.054207,1
7194,S_NOUN_10_PASS_b,M,S,le rideau avec les cerises près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-7.914952,ouverte,-12.55406,1
7195,S_NOUN_10_PASS_b,M,S,le rideau avec les cerises près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,P,perdu,-7.968932,perdue,-13.230276,1
7196,S_NOUN_10_PASS_b,M,S,le rideau avec les cerises près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,P,réparé,-11.184351,réparée,-14.980604,1
7197,S_NOUN_10_PASS_b,M,S,le rideau avec les cerises près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,P,retiré,-9.747679,retirée,-14.526758,1
7198,S_NOUN_10_PASS_b,M,S,le rideau avec les cerises près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,P,tombé,-7.995178,tombée,-11.130882,1
7199,S_NOUN_10_PASS_b,M,S,le rideau avec les cerises près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-6.6394215,utilisée,-10.906043,1
7200,S_NOUN_10_PASS_b,M,S,le cahier avec les gemmes près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,P,acheté,-10.076172,achetée,-14.424062,1
7201,S_NOUN_10_PASS_b,M,S,le cahier avec les gemmes près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,P,brisé,-9.935118,brisée,-15.020034,1
7202,S_NOUN_10_PASS_b,M,S,le cahier avec les gemmes près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,P,caché,-8.123581,cachée,-13.122505,1
7203,S_NOUN_10_PASS_b,M,S,le cahier avec les gemmes près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,P,cassé,-8.787561,cassée,-14.275671,1
7204,S_NOUN_10_PASS_b,M,S,le cahier avec les gemmes près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,P,couvert,-8.826322,couverte,-13.352025,1
7205,S_NOUN_10_PASS_b,M,S,le cahier avec les gemmes près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,P,déformé,-11.146249,déformée,-14.435394,1
7206,S_NOUN_10_PASS_b,M,S,le cahier avec les gemmes près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,P,fixé,-8.587545,fixée,-12.388771,1
7207,S_NOUN_10_PASS_b,M,S,le cahier avec les gemmes près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,P,jeté,-10.025553,jetée,-15.331672,1
7208,S_NOUN_10_PASS_b,M,S,le cahier avec les gemmes près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,P,laissé,-8.228928,laissée,-12.759838,1
7209,S_NOUN_10_PASS_b,M,S,le cahier avec les gemmes près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-7.6664457,ouverte,-12.822582,1
7210,S_NOUN_10_PASS_b,M,S,le cahier avec les gemmes près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,P,perdu,-7.0346003,perdue,-12.197255,1
7211,S_NOUN_10_PASS_b,M,S,le cahier avec les gemmes près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,P,réparé,-10.396806,réparée,-14.41609,1
7212,S_NOUN_10_PASS_b,M,S,le cahier avec les gemmes près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,P,retiré,-9.2376375,retirée,-13.980644,1
7213,S_NOUN_10_PASS_b,M,S,le cahier avec les gemmes près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,P,tombé,-7.901809,tombée,-11.10611,1
7214,S_NOUN_10_PASS_b,M,S,le cahier avec les gemmes près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-6.1744018,utilisée,-10.629177,1
7215,S_NOUN_10_PASS_b,M,S,le cahier avec les chaises près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,P,acheté,-10.469308,achetée,-15.145209,1
7216,S_NOUN_10_PASS_b,M,S,le cahier avec les chaises près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,P,brisé,-9.217375,brisée,-14.751799,1
7217,S_NOUN_10_PASS_b,M,S,le cahier avec les chaises près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,P,caché,-8.078896,cachée,-13.646479,1
7218,S_NOUN_10_PASS_b,M,S,le cahier avec les chaises près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,P,cassé,-8.30393,cassée,-13.5943985,1
7219,S_NOUN_10_PASS_b,M,S,le cahier avec les chaises près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,P,couvert,-8.2433405,couverte,-13.207782,1
7220,S_NOUN_10_PASS_b,M,S,le cahier avec les chaises près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,P,déformé,-11.303233,déformée,-14.527612,1
7221,S_NOUN_10_PASS_b,M,S,le cahier avec les chaises près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,P,fixé,-8.348584,fixée,-12.098611,1
7222,S_NOUN_10_PASS_b,M,S,le cahier avec les chaises près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,P,jeté,-9.720175,jetée,-15.230087,1
7223,S_NOUN_10_PASS_b,M,S,le cahier avec les chaises près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,P,laissé,-8.095603,laissée,-13.261161,1
7224,S_NOUN_10_PASS_b,M,S,le cahier avec les chaises près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-7.434725,ouverte,-12.375511,1
7225,S_NOUN_10_PASS_b,M,S,le cahier avec les chaises près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,P,perdu,-7.436256,perdue,-13.023766,1
7226,S_NOUN_10_PASS_b,M,S,le cahier avec les chaises près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,P,réparé,-10.621717,réparée,-14.525845,1
7227,S_NOUN_10_PASS_b,M,S,le cahier avec les chaises près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,P,retiré,-9.189273,retirée,-14.056707,1
7228,S_NOUN_10_PASS_b,M,S,le cahier avec les chaises près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,P,tombé,-7.645626,tombée,-10.902409,1
7229,S_NOUN_10_PASS_b,M,S,le cahier avec les chaises près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-6.3236094,utilisée,-11.089407,1
7230,S_NOUN_10_PASS_b,M,S,le cahier avec les poubelles près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,P,acheté,-9.852921,achetée,-14.6835785,1
7231,S_NOUN_10_PASS_b,M,S,le cahier avec les poubelles près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,P,brisé,-9.672106,brisée,-15.069342,1
7232,S_NOUN_10_PASS_b,M,S,le cahier avec les poubelles près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,P,caché,-7.881879,cachée,-13.296834,1
7233,S_NOUN_10_PASS_b,M,S,le cahier avec les poubelles près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,P,cassé,-8.216306,cassée,-13.62719,1
7234,S_NOUN_10_PASS_b,M,S,le cahier avec les poubelles près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,P,couvert,-8.112501,couverte,-12.63498,1
7235,S_NOUN_10_PASS_b,M,S,le cahier avec les poubelles près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,P,déformé,-11.458068,déformée,-14.2034855,1
7236,S_NOUN_10_PASS_b,M,S,le cahier avec les poubelles près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,P,fixé,-8.1370735,fixée,-11.571104,1
7237,S_NOUN_10_PASS_b,M,S,le cahier avec les poubelles près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,P,jeté,-9.536329,jetée,-15.180103,1
7238,S_NOUN_10_PASS_b,M,S,le cahier avec les poubelles près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,P,laissé,-7.958908,laissée,-12.684402,1
7239,S_NOUN_10_PASS_b,M,S,le cahier avec les poubelles près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-6.8211017,ouverte,-11.656158,1
7240,S_NOUN_10_PASS_b,M,S,le cahier avec les poubelles près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,P,perdu,-7.4939356,perdue,-12.969412,1
7241,S_NOUN_10_PASS_b,M,S,le cahier avec les poubelles près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,P,réparé,-10.075629,réparée,-13.856451,1
7242,S_NOUN_10_PASS_b,M,S,le cahier avec les poubelles près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,P,retiré,-9.0749445,retirée,-13.539726,1
7243,S_NOUN_10_PASS_b,M,S,le cahier avec les poubelles près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,P,tombé,-7.9918294,tombée,-11.159857,1
7244,S_NOUN_10_PASS_b,M,S,le cahier avec les poubelles près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-6.0704823,utilisée,-10.56163,1
7245,S_NOUN_10_PASS_b,M,S,le cahier avec les chemises près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,P,acheté,-10.298526,achetée,-14.868047,1
7246,S_NOUN_10_PASS_b,M,S,le cahier avec les chemises près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,P,brisé,-9.657431,brisée,-15.129132,1
7247,S_NOUN_10_PASS_b,M,S,le cahier avec les chemises près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,P,caché,-8.389205,cachée,-13.739848,1
7248,S_NOUN_10_PASS_b,M,S,le cahier avec les chemises près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,P,cassé,-8.323311,cassée,-13.33567,1
7249,S_NOUN_10_PASS_b,M,S,le cahier avec les chemises près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,P,couvert,-8.62343,couverte,-13.686136,1
7250,S_NOUN_10_PASS_b,M,S,le cahier avec les chemises près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,P,déformé,-11.359679,déformée,-14.510309,1
7251,S_NOUN_10_PASS_b,M,S,le cahier avec les chemises près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,P,fixé,-8.346949,fixée,-12.315727,1
7252,S_NOUN_10_PASS_b,M,S,le cahier avec les chemises près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,P,jeté,-9.656156,jetée,-15.278138,1
7253,S_NOUN_10_PASS_b,M,S,le cahier avec les chemises près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,P,laissé,-8.583778,laissée,-13.252695,1
7254,S_NOUN_10_PASS_b,M,S,le cahier avec les chemises près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-8.098641,ouverte,-12.911248,1
7255,S_NOUN_10_PASS_b,M,S,le cahier avec les chemises près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,P,perdu,-7.0536957,perdue,-12.807439,1
7256,S_NOUN_10_PASS_b,M,S,le cahier avec les chemises près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,P,réparé,-10.659643,réparée,-14.329269,1
7257,S_NOUN_10_PASS_b,M,S,le cahier avec les chemises près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,P,retiré,-9.022103,retirée,-13.928436,1
7258,S_NOUN_10_PASS_b,M,S,le cahier avec les chemises près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,P,tombé,-7.598833,tombée,-10.839105,1
7259,S_NOUN_10_PASS_b,M,S,le cahier avec les chemises près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-6.1949463,utilisée,-10.7858305,1
7260,S_NOUN_10_PASS_b,M,S,le cahier avec les recettes près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,P,acheté,-9.505103,achetée,-14.472224,1
7261,S_NOUN_10_PASS_b,M,S,le cahier avec les recettes près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,P,brisé,-10.7102165,brisée,-16.093655,1
7262,S_NOUN_10_PASS_b,M,S,le cahier avec les recettes près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,P,caché,-8.805176,cachée,-14.485762,1
7263,S_NOUN_10_PASS_b,M,S,le cahier avec les recettes près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,P,cassé,-8.595924,cassée,-14.366225,1
7264,S_NOUN_10_PASS_b,M,S,le cahier avec les recettes près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,P,couvert,-8.994756,couverte,-13.706856,1
7265,S_NOUN_10_PASS_b,M,S,le cahier avec les recettes près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,P,déformé,-12.229919,déformée,-15.270174,1
7266,S_NOUN_10_PASS_b,M,S,le cahier avec les recettes près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,P,fixé,-8.177449,fixée,-11.79356,1
7267,S_NOUN_10_PASS_b,M,S,le cahier avec les recettes près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,P,jeté,-10.838898,jetée,-15.979007,1
7268,S_NOUN_10_PASS_b,M,S,le cahier avec les recettes près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,P,laissé,-8.691872,laissée,-12.743812,1
7269,S_NOUN_10_PASS_b,M,S,le cahier avec les recettes près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-7.444329,ouverte,-12.446388,1
7270,S_NOUN_10_PASS_b,M,S,le cahier avec les recettes près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,P,perdu,-7.380761,perdue,-12.821406,1
7271,S_NOUN_10_PASS_b,M,S,le cahier avec les recettes près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,P,réparé,-10.906721,réparée,-14.895469,1
7272,S_NOUN_10_PASS_b,M,S,le cahier avec les recettes près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,P,retiré,-8.824406,retirée,-13.661195,1
7273,S_NOUN_10_PASS_b,M,S,le cahier avec les recettes près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,P,tombé,-7.973194,tombée,-11.323217,1
7274,S_NOUN_10_PASS_b,M,S,le cahier avec les recettes près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-6.2928886,utilisée,-10.689639,1
7275,S_NOUN_10_PASS_b,M,S,le cahier avec les jupes près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,P,acheté,-10.02195,achetée,-14.843098,1
7276,S_NOUN_10_PASS_b,M,S,le cahier avec les jupes près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,P,brisé,-9.862884,brisée,-14.983918,1
7277,S_NOUN_10_PASS_b,M,S,le cahier avec les jupes près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,P,caché,-8.669082,cachée,-13.990128,1
7278,S_NOUN_10_PASS_b,M,S,le cahier avec les jupes près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,P,cassé,-7.526409,cassée,-12.836142,1
7279,S_NOUN_10_PASS_b,M,S,le cahier avec les jupes près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,P,couvert,-8.752053,couverte,-13.520078,1
7280,S_NOUN_10_PASS_b,M,S,le cahier avec les jupes près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,P,déformé,-11.198685,déformée,-14.364503,1
7281,S_NOUN_10_PASS_b,M,S,le cahier avec les jupes près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,P,fixé,-8.536952,fixée,-12.048771,1
7282,S_NOUN_10_PASS_b,M,S,le cahier avec les jupes près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,P,jeté,-10.208515,jetée,-15.456305,1
7283,S_NOUN_10_PASS_b,M,S,le cahier avec les jupes près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,P,laissé,-8.6855345,laissée,-13.294356,1
7284,S_NOUN_10_PASS_b,M,S,le cahier avec les jupes près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-8.04582,ouverte,-12.854842,1
7285,S_NOUN_10_PASS_b,M,S,le cahier avec les jupes près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,P,perdu,-7.464058,perdue,-13.071927,1
7286,S_NOUN_10_PASS_b,M,S,le cahier avec les jupes près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,P,réparé,-10.719412,réparée,-14.167154,1
7287,S_NOUN_10_PASS_b,M,S,le cahier avec les jupes près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,P,retiré,-9.043599,retirée,-13.870018,1
