,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
11582,S_NOUN_10_PASS_b,M,S,le billet avec les bougies près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,P,caché,-6.845789,cachée,-11.694284,1
11583,S_NOUN_10_PASS_b,M,S,le billet avec les bougies près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,P,cassé,-6.7521806,cassée,-12.321957,1
11584,S_NOUN_10_PASS_b,M,S,le billet avec les bougies près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,P,couvert,-7.1820345,couverte,-12.14038,1
11585,S_NOUN_10_PASS_b,M,S,le billet avec les bougies près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,P,déformé,-10.751976,déformée,-13.596946,1
11586,S_NOUN_10_PASS_b,M,S,le billet avec les bougies près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,P,fixé,-7.9050274,fixée,-12.785799,1
11587,S_NOUN_10_PASS_b,M,S,le billet avec les bougies près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,P,jeté,-9.373002,jetée,-14.218543,1
11588,S_NOUN_10_PASS_b,M,S,le billet avec les bougies près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,P,laissé,-7.792238,laissée,-13.20122,1
11589,S_NOUN_10_PASS_b,M,S,le billet avec les bougies près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-7.153058,ouverte,-12.244756,1
11590,S_NOUN_10_PASS_b,M,S,le billet avec les bougies près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,P,perdu,-5.515999,perdue,-11.312643,1
11591,S_NOUN_10_PASS_b,M,S,le billet avec les bougies près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,P,réparé,-9.454201,réparée,-14.503713,1
11592,S_NOUN_10_PASS_b,M,S,le billet avec les bougies près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,P,retiré,-9.24431,retirée,-13.789173,1
11593,S_NOUN_10_PASS_b,M,S,le billet avec les bougies près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,P,tombé,-7.208561,tombée,-10.064613,1
11594,S_NOUN_10_PASS_b,M,S,le billet avec les bougies près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-5.751151,utilisée,-10.419853,1
11595,S_NOUN_10_PASS_b,M,S,le billet avec les pochettes près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,P,acheté,-8.539793,achetée,-13.31929,1
11596,S_NOUN_10_PASS_b,M,S,le billet avec les pochettes près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,P,brisé,-9.102123,brisée,-14.408475,1
11597,S_NOUN_10_PASS_b,M,S,le billet avec les pochettes près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,P,caché,-7.271929,cachée,-12.415788,1
11598,S_NOUN_10_PASS_b,M,S,le billet avec les pochettes près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,P,cassé,-7.4703026,cassée,-12.589512,1
11599,S_NOUN_10_PASS_b,M,S,le billet avec les pochettes près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,P,couvert,-7.422791,couverte,-12.220446,1
11600,S_NOUN_10_PASS_b,M,S,le billet avec les pochettes près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,P,déformé,-10.8207655,déformée,-13.16611,1
11601,S_NOUN_10_PASS_b,M,S,le billet avec les pochettes près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,P,fixé,-8.647306,fixée,-13.063974,1
11602,S_NOUN_10_PASS_b,M,S,le billet avec les pochettes près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,P,jeté,-10.205692,jetée,-14.8266115,1
11603,S_NOUN_10_PASS_b,M,S,le billet avec les pochettes près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,P,laissé,-8.006252,laissée,-12.620291,1
11604,S_NOUN_10_PASS_b,M,S,le billet avec les pochettes près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-7.3726125,ouverte,-12.276789,1
11605,S_NOUN_10_PASS_b,M,S,le billet avec les pochettes près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,P,perdu,-5.889784,perdue,-11.404644,1
11606,S_NOUN_10_PASS_b,M,S,le billet avec les pochettes près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,P,réparé,-10.954933,réparée,-15.50433,1
11607,S_NOUN_10_PASS_b,M,S,le billet avec les pochettes près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,P,retiré,-9.917633,retirée,-14.162289,1
11608,S_NOUN_10_PASS_b,M,S,le billet avec les pochettes près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,P,tombé,-7.5178313,tombée,-10.349504,1
11609,S_NOUN_10_PASS_b,M,S,le billet avec les pochettes près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-6.1376314,utilisée,-10.063226,1
11610,S_NOUN_10_PASS_b,M,S,le billet avec les bananes près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,P,acheté,-8.648323,achetée,-14.030772,1
11611,S_NOUN_10_PASS_b,M,S,le billet avec les bananes près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,P,brisé,-7.4172993,brisée,-13.744632,1
11612,S_NOUN_10_PASS_b,M,S,le billet avec les bananes près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,P,caché,-7.6748247,cachée,-12.838324,1
11613,S_NOUN_10_PASS_b,M,S,le billet avec les bananes près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,P,cassé,-6.8456836,cassée,-12.184328,1
11614,S_NOUN_10_PASS_b,M,S,le billet avec les bananes près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,P,couvert,-7.107726,couverte,-12.114926,1
11615,S_NOUN_10_PASS_b,M,S,le billet avec les bananes près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,P,déformé,-11.199266,déformée,-14.211163,1
11616,S_NOUN_10_PASS_b,M,S,le billet avec les bananes près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,P,fixé,-8.433126,fixée,-13.08562,1
11617,S_NOUN_10_PASS_b,M,S,le billet avec les bananes près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,P,jeté,-9.924908,jetée,-13.541018,1
11618,S_NOUN_10_PASS_b,M,S,le billet avec les bananes près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,P,laissé,-7.9176245,laissée,-13.051009,1
11619,S_NOUN_10_PASS_b,M,S,le billet avec les bananes près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-7.84221,ouverte,-12.781653,1
11620,S_NOUN_10_PASS_b,M,S,le billet avec les bananes près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,P,perdu,-5.521654,perdue,-11.058804,1
11621,S_NOUN_10_PASS_b,M,S,le billet avec les bananes près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,P,réparé,-9.819413,réparée,-15.689437,1
11622,S_NOUN_10_PASS_b,M,S,le billet avec les bananes près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,P,retiré,-9.445088,retirée,-14.807371,1
11623,S_NOUN_10_PASS_b,M,S,le billet avec les bananes près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,P,tombé,-7.136814,tombée,-10.384937,1
11624,S_NOUN_10_PASS_b,M,S,le billet avec les bananes près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-6.011491,utilisée,-10.707996,1
11625,S_NOUN_10_PASS_b,M,S,le billet avec les robes près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,P,acheté,-9.253531,achetée,-14.438367,1
11626,S_NOUN_10_PASS_b,M,S,le billet avec les robes près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,P,brisé,-8.4716835,brisée,-14.414788,1
11627,S_NOUN_10_PASS_b,M,S,le billet avec les robes près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,P,caché,-7.929366,cachée,-13.342868,1
11628,S_NOUN_10_PASS_b,M,S,le billet avec les robes près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,P,cassé,-7.3305774,cassée,-12.814629,1
11629,S_NOUN_10_PASS_b,M,S,le billet avec les robes près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,P,couvert,-7.214821,couverte,-12.231131,1
11630,S_NOUN_10_PASS_b,M,S,le billet avec les robes près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,P,déformé,-11.32266,déformée,-13.600918,1
11631,S_NOUN_10_PASS_b,M,S,le billet avec les robes près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,P,fixé,-8.110141,fixée,-13.251054,1
11632,S_NOUN_10_PASS_b,M,S,le billet avec les robes près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,P,jeté,-10.119337,jetée,-15.256557,1
11633,S_NOUN_10_PASS_b,M,S,le billet avec les robes près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,P,laissé,-8.127092,laissée,-13.219609,1
11634,S_NOUN_10_PASS_b,M,S,le billet avec les robes près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-7.5258455,ouverte,-12.260287,1
11635,S_NOUN_10_PASS_b,M,S,le billet avec les robes près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,P,perdu,-6.133375,perdue,-11.538554,1
11636,S_NOUN_10_PASS_b,M,S,le billet avec les robes près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,P,réparé,-11.261458,réparée,-15.716623,1
11637,S_NOUN_10_PASS_b,M,S,le billet avec les robes près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,P,retiré,-9.501841,retirée,-14.769016,1
11638,S_NOUN_10_PASS_b,M,S,le billet avec les robes près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,P,tombé,-7.1829066,tombée,-9.969558,1
11639,S_NOUN_10_PASS_b,M,S,le billet avec les robes près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-6.01404,utilisée,-10.581346,1
11640,S_NOUN_10_PASS_b,M,S,le billet avec les valises près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,P,acheté,-8.044862,achetée,-13.748416,1
11641,S_NOUN_10_PASS_b,M,S,le billet avec les valises près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,P,brisé,-7.6506853,brisée,-13.66037,1
11642,S_NOUN_10_PASS_b,M,S,le billet avec les valises près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,P,caché,-6.7695246,cachée,-11.812161,1
11643,S_NOUN_10_PASS_b,M,S,le billet avec les valises près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,P,cassé,-6.5388026,cassée,-12.0907955,1
11644,S_NOUN_10_PASS_b,M,S,le billet avec les valises près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,P,couvert,-7.0080385,couverte,-11.832194,1
11645,S_NOUN_10_PASS_b,M,S,le billet avec les valises près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,P,déformé,-10.7304325,déformée,-13.542977,1
11646,S_NOUN_10_PASS_b,M,S,le billet avec les valises près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,P,fixé,-8.085648,fixée,-12.985508,1
11647,S_NOUN_10_PASS_b,M,S,le billet avec les valises près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,P,jeté,-9.875977,jetée,-14.148107,1
11648,S_NOUN_10_PASS_b,M,S,le billet avec les valises près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,P,laissé,-7.667636,laissée,-12.893645,1
11649,S_NOUN_10_PASS_b,M,S,le billet avec les valises près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-6.9600005,ouverte,-11.9776325,1
11650,S_NOUN_10_PASS_b,M,S,le billet avec les valises près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,P,perdu,-5.5524654,perdue,-11.128288,1
11651,S_NOUN_10_PASS_b,M,S,le billet avec les valises près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,P,réparé,-10.083021,réparée,-14.734631,1
11652,S_NOUN_10_PASS_b,M,S,le billet avec les valises près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,P,retiré,-9.409678,retirée,-13.856653,1
11653,S_NOUN_10_PASS_b,M,S,le billet avec les valises près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,P,tombé,-7.458824,tombée,-10.242517,1
11654,S_NOUN_10_PASS_b,M,S,le billet avec les valises près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-5.8815966,utilisée,-10.362317,1
11655,S_NOUN_10_PASS_b,M,S,le billet avec les pendules près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,P,acheté,-8.269115,achetée,-13.829171,1
11656,S_NOUN_10_PASS_b,M,S,le billet avec les pendules près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,P,brisé,-7.8462257,brisée,-13.497786,1
11657,S_NOUN_10_PASS_b,M,S,le billet avec les pendules près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,P,caché,-6.533723,cachée,-11.614362,1
11658,S_NOUN_10_PASS_b,M,S,le billet avec les pendules près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,P,cassé,-6.43227,cassée,-11.747141,1
11659,S_NOUN_10_PASS_b,M,S,le billet avec les pendules près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,P,couvert,-7.209527,couverte,-11.90215,1
11660,S_NOUN_10_PASS_b,M,S,le billet avec les pendules près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,P,déformé,-10.362864,déformée,-13.341894,1
11661,S_NOUN_10_PASS_b,M,S,le billet avec les pendules près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,P,fixé,-7.738413,fixée,-12.506232,1
11662,S_NOUN_10_PASS_b,M,S,le billet avec les pendules près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,P,jeté,-9.594266,jetée,-14.022955,1
11663,S_NOUN_10_PASS_b,M,S,le billet avec les pendules près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,P,laissé,-7.753994,laissée,-12.992914,1
11664,S_NOUN_10_PASS_b,M,S,le billet avec les pendules près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-6.6035023,ouverte,-11.57411,1
11665,S_NOUN_10_PASS_b,M,S,le billet avec les pendules près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,P,perdu,-6.003859,perdue,-11.3781395,1
11666,S_NOUN_10_PASS_b,M,S,le billet avec les pendules près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,P,réparé,-9.798752,réparée,-13.897679,1
11667,S_NOUN_10_PASS_b,M,S,le billet avec les pendules près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,P,retiré,-8.975705,retirée,-13.291325,1
11668,S_NOUN_10_PASS_b,M,S,le billet avec les pendules près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,P,tombé,-7.3581305,tombée,-10.63577,1
11669,S_NOUN_10_PASS_b,M,S,le billet avec les pendules près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-5.460247,utilisée,-9.777878,1
11670,S_NOUN_10_PASS_b,M,S,le billet avec les cloches près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,P,acheté,-8.485939,achetée,-13.95162,1
11671,S_NOUN_10_PASS_b,M,S,le billet avec les cloches près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,P,brisé,-7.464321,brisée,-13.310538,1
11672,S_NOUN_10_PASS_b,M,S,le billet avec les cloches près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,P,caché,-6.778957,cachée,-11.824356,1
11673,S_NOUN_10_PASS_b,M,S,le billet avec les cloches près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,P,cassé,-6.534423,cassée,-11.844913,1
11674,S_NOUN_10_PASS_b,M,S,le billet avec les cloches près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,P,couvert,-6.923197,couverte,-11.824805,1
11675,S_NOUN_10_PASS_b,M,S,le billet avec les cloches près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,P,déformé,-10.495243,déformée,-13.111289,1
11676,S_NOUN_10_PASS_b,M,S,le billet avec les cloches près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,P,fixé,-7.808526,fixée,-12.389791,1
11677,S_NOUN_10_PASS_b,M,S,le billet avec les cloches près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,P,jeté,-9.1792145,jetée,-14.096625,1
11678,S_NOUN_10_PASS_b,M,S,le billet avec les cloches près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,P,laissé,-7.60488,laissée,-12.776371,1
11679,S_NOUN_10_PASS_b,M,S,le billet avec les cloches près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,P,ouvert,-7.131407,ouverte,-11.9678135,1
11680,S_NOUN_10_PASS_b,M,S,le billet avec les cloches près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,P,perdu,-5.4571686,perdue,-10.763715,1
11681,S_NOUN_10_PASS_b,M,S,le billet avec les cloches près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,P,réparé,-9.205754,réparée,-13.328506,1
11682,S_NOUN_10_PASS_b,M,S,le billet avec les cloches près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,P,retiré,-9.475551,retirée,-13.571403,1
11683,S_NOUN_10_PASS_b,M,S,le billet avec les cloches près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,P,tombé,-6.936304,tombée,-9.597887,1
11684,S_NOUN_10_PASS_b,M,S,le billet avec les cloches près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,P,utilisé,-5.5829515,utilisée,-9.959824,1
11685,S_NOUN_10_PASS_b,M,S,le billet avec les cerises près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,P,acheté,-8.407567,achetée,-14.065091,1
11686,S_NOUN_10_PASS_b,M,S,le billet avec les cerises près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,P,brisé,-8.005653,brisée,-14.021708,1
11687,S_NOUN_10_PASS_b,M,S,le billet avec les cerises près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,P,caché,-7.47888,cachée,-12.653036,1
11688,S_NOUN_10_PASS_b,M,S,le billet avec les cerises près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,P,cassé,-6.7476187,cassée,-12.100784,1
11689,S_NOUN_10_PASS_b,M,S,le billet avec les cerises près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,P,couvert,-7.5245123,couverte,-12.569767,1
11690,S_NOUN_10_PASS_b,M,S,le billet avec les cerises près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,P,déformé,-10.993002,déformée,-13.726542,1
11691,S_NOUN_10_PASS_b,M,S,le billet avec les cerises près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,P,fixé,-8.287865,fixée,-13.130921,1
