,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
9625,S_NOUN_11_PASS_b,M,S,le chapeau avec le coussin près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-7.446475,perdue,-13.40898,1
9626,S_NOUN_11_PASS_b,M,S,le chapeau avec le coussin près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-11.197586,réparée,-15.10205,1
9627,S_NOUN_11_PASS_b,M,S,le chapeau avec le coussin près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-8.402397,retirée,-12.723928,1
9628,S_NOUN_11_PASS_b,M,S,le chapeau avec le coussin près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-7.6563616,tombée,-14.297869,1
9629,S_NOUN_11_PASS_b,M,S,le chapeau avec le coussin près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.3069744,utilisée,-11.040567,1
9630,S_NOUN_11_PASS_b,M,S,le chapeau avec le jouet près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-11.07914,achetée,-15.90132,1
9631,S_NOUN_11_PASS_b,M,S,le chapeau avec le jouet près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-9.045124,brisée,-13.490365,1
9632,S_NOUN_11_PASS_b,M,S,le chapeau avec le jouet près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-6.265959,cachée,-12.172957,1
9633,S_NOUN_11_PASS_b,M,S,le chapeau avec le jouet près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-7.60062,cassée,-13.860741,1
9634,S_NOUN_11_PASS_b,M,S,le chapeau avec le jouet près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-6.036693,couverte,-11.527684,1
9635,S_NOUN_11_PASS_b,M,S,le chapeau avec le jouet près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-6.288137,déformée,-10.267972,1
9636,S_NOUN_11_PASS_b,M,S,le chapeau avec le jouet près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-8.135857,fixée,-13.312054,1
9637,S_NOUN_11_PASS_b,M,S,le chapeau avec le jouet près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-8.755814,jetée,-11.953555,1
9638,S_NOUN_11_PASS_b,M,S,le chapeau avec le jouet près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-8.899106,laissée,-13.913953,1
9639,S_NOUN_11_PASS_b,M,S,le chapeau avec le jouet près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.9434423,ouverte,-11.274823,1
9640,S_NOUN_11_PASS_b,M,S,le chapeau avec le jouet près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-7.201606,perdue,-13.171814,1
9641,S_NOUN_11_PASS_b,M,S,le chapeau avec le jouet près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-11.666509,réparée,-15.917999,1
9642,S_NOUN_11_PASS_b,M,S,le chapeau avec le jouet près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-9.066961,retirée,-12.974806,1
9643,S_NOUN_11_PASS_b,M,S,le chapeau avec le jouet près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-7.3387184,tombée,-13.944936,1
9644,S_NOUN_11_PASS_b,M,S,le chapeau avec le jouet près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.8919253,utilisée,-11.439962,1
9645,S_NOUN_11_PASS_b,M,S,le chapeau avec le clou près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-11.083262,achetée,-16.125637,1
9646,S_NOUN_11_PASS_b,M,S,le chapeau avec le clou près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-8.295267,brisée,-12.799755,1
9647,S_NOUN_11_PASS_b,M,S,le chapeau avec le clou près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-5.9712667,cachée,-11.9228115,1
9648,S_NOUN_11_PASS_b,M,S,le chapeau avec le clou près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-7.7186456,cassée,-14.263535,1
9649,S_NOUN_11_PASS_b,M,S,le chapeau avec le clou près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-5.445356,couverte,-10.794601,1
9650,S_NOUN_11_PASS_b,M,S,le chapeau avec le clou près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-6.5320797,déformée,-10.362797,1
9651,S_NOUN_11_PASS_b,M,S,le chapeau avec le clou près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-7.381267,fixée,-13.083196,1
9652,S_NOUN_11_PASS_b,M,S,le chapeau avec le clou près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-8.902483,jetée,-11.985156,1
9653,S_NOUN_11_PASS_b,M,S,le chapeau avec le clou près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-8.508138,laissée,-13.727765,1
9654,S_NOUN_11_PASS_b,M,S,le chapeau avec le clou près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.8626323,ouverte,-11.327847,1
9655,S_NOUN_11_PASS_b,M,S,le chapeau avec le clou près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-7.255253,perdue,-13.008172,1
9656,S_NOUN_11_PASS_b,M,S,le chapeau avec le clou près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-10.965482,réparée,-15.239052,1
9657,S_NOUN_11_PASS_b,M,S,le chapeau avec le clou près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-8.315972,retirée,-13.026564,1
9658,S_NOUN_11_PASS_b,M,S,le chapeau avec le clou près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-7.8917546,tombée,-14.363962,1
9659,S_NOUN_11_PASS_b,M,S,le chapeau avec le clou près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.930588,utilisée,-11.60694,1
9660,S_NOUN_11_PASS_b,M,S,le chapeau avec le billet près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-10.1419,achetée,-14.955887,1
9661,S_NOUN_11_PASS_b,M,S,le chapeau avec le billet près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-8.779226,brisée,-12.833589,1
9662,S_NOUN_11_PASS_b,M,S,le chapeau avec le billet près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-5.7916903,cachée,-11.675394,1
9663,S_NOUN_11_PASS_b,M,S,le chapeau avec le billet près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-7.3159747,cassée,-13.935291,1
9664,S_NOUN_11_PASS_b,M,S,le chapeau avec le billet près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-5.138846,couverte,-10.996431,1
9665,S_NOUN_11_PASS_b,M,S,le chapeau avec le billet près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-6.068052,déformée,-10.147345,1
9666,S_NOUN_11_PASS_b,M,S,le chapeau avec le billet près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-7.2120843,fixée,-12.843018,1
9667,S_NOUN_11_PASS_b,M,S,le chapeau avec le billet près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-8.480595,jetée,-11.369479,1
9668,S_NOUN_11_PASS_b,M,S,le chapeau avec le billet près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-8.575502,laissée,-13.459687,1
9669,S_NOUN_11_PASS_b,M,S,le chapeau avec le billet près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-6.061777,ouverte,-11.227455,1
9670,S_NOUN_11_PASS_b,M,S,le chapeau avec le billet près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-7.1169,perdue,-13.317469,1
9671,S_NOUN_11_PASS_b,M,S,le chapeau avec le billet près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-10.709236,réparée,-15.1600485,1
9672,S_NOUN_11_PASS_b,M,S,le chapeau avec le billet près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-8.28427,retirée,-12.690275,1
9673,S_NOUN_11_PASS_b,M,S,le chapeau avec le billet près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-7.6630645,tombée,-14.182512,1
9674,S_NOUN_11_PASS_b,M,S,le chapeau avec le billet près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.7751665,utilisée,-11.265172,1
9675,S_NOUN_11_PASS_b,M,S,le chapeau avec le légume près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-10.94738,achetée,-15.828606,1
9676,S_NOUN_11_PASS_b,M,S,le chapeau avec le légume près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-8.7625675,brisée,-13.624338,1
9677,S_NOUN_11_PASS_b,M,S,le chapeau avec le légume près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-6.4997687,cachée,-12.3962,1
9678,S_NOUN_11_PASS_b,M,S,le chapeau avec le légume près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-7.5453453,cassée,-14.091348,1
9679,S_NOUN_11_PASS_b,M,S,le chapeau avec le légume près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-5.737242,couverte,-10.820383,1
9680,S_NOUN_11_PASS_b,M,S,le chapeau avec le légume près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-6.649936,déformée,-10.772109,1
9681,S_NOUN_11_PASS_b,M,S,le chapeau avec le légume près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-7.9707165,fixée,-13.167259,1
9682,S_NOUN_11_PASS_b,M,S,le chapeau avec le légume près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-8.826077,jetée,-11.034043,1
9683,S_NOUN_11_PASS_b,M,S,le chapeau avec le légume près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-8.949663,laissée,-13.933133,1
9684,S_NOUN_11_PASS_b,M,S,le chapeau avec le légume près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.8627625,ouverte,-11.36024,1
9685,S_NOUN_11_PASS_b,M,S,le chapeau avec le légume près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-7.487535,perdue,-13.557446,1
9686,S_NOUN_11_PASS_b,M,S,le chapeau avec le légume près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-10.623493,réparée,-15.602616,1
9687,S_NOUN_11_PASS_b,M,S,le chapeau avec le légume près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-8.593194,retirée,-13.121824,1
9688,S_NOUN_11_PASS_b,M,S,le chapeau avec le légume près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-7.539984,tombée,-14.212562,1
9689,S_NOUN_11_PASS_b,M,S,le chapeau avec le légume près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.4522963,utilisée,-10.97647,1
9690,S_NOUN_11_PASS_b,M,S,le pot avec le bracelet près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-10.88874,achetée,-15.372862,1
9691,S_NOUN_11_PASS_b,M,S,le pot avec le bracelet près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-8.792482,brisée,-12.813105,1
9692,S_NOUN_11_PASS_b,M,S,le pot avec le bracelet près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-5.878381,cachée,-11.10935,1
9693,S_NOUN_11_PASS_b,M,S,le pot avec le bracelet près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-8.136555,cassée,-13.183493,1
9694,S_NOUN_11_PASS_b,M,S,le pot avec le bracelet près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-6.2437525,couverte,-11.234273,1
9695,S_NOUN_11_PASS_b,M,S,le pot avec le bracelet près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-6.945872,déformée,-10.382069,1
9696,S_NOUN_11_PASS_b,M,S,le pot avec le bracelet près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-8.08756,fixée,-13.555891,1
9697,S_NOUN_11_PASS_b,M,S,le pot avec le bracelet près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-8.877446,jetée,-10.818686,1
9698,S_NOUN_11_PASS_b,M,S,le pot avec le bracelet près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-8.533078,laissée,-13.067713,1
9699,S_NOUN_11_PASS_b,M,S,le pot avec le bracelet près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.675116,ouverte,-10.982178,1
9700,S_NOUN_11_PASS_b,M,S,le pot avec le bracelet près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-6.882878,perdue,-11.988157,1
9701,S_NOUN_11_PASS_b,M,S,le pot avec le bracelet près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-10.036316,réparée,-14.146561,1
9702,S_NOUN_11_PASS_b,M,S,le pot avec le bracelet près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-9.122007,retirée,-12.436291,1
9703,S_NOUN_11_PASS_b,M,S,le pot avec le bracelet près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-7.3708754,tombée,-13.370145,1
9704,S_NOUN_11_PASS_b,M,S,le pot avec le bracelet près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.4379377,utilisée,-10.325059,1
9705,S_NOUN_11_PASS_b,M,S,le pot avec le miroir près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-10.860654,achetée,-15.026327,1
9706,S_NOUN_11_PASS_b,M,S,le pot avec le miroir près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-8.662936,brisée,-12.60375,1
9707,S_NOUN_11_PASS_b,M,S,le pot avec le miroir près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-5.7348404,cachée,-10.975342,1
9708,S_NOUN_11_PASS_b,M,S,le pot avec le miroir près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-8.567474,cassée,-13.840155,1
9709,S_NOUN_11_PASS_b,M,S,le pot avec le miroir près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-5.9699802,couverte,-10.93785,1
9710,S_NOUN_11_PASS_b,M,S,le pot avec le miroir près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-6.5886526,déformée,-9.98069,1
9711,S_NOUN_11_PASS_b,M,S,le pot avec le miroir près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-8.118082,fixée,-13.293689,1
9712,S_NOUN_11_PASS_b,M,S,le pot avec le miroir près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-9.278333,jetée,-11.531611,1
9713,S_NOUN_11_PASS_b,M,S,le pot avec le miroir près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-8.497019,laissée,-12.846103,1
9714,S_NOUN_11_PASS_b,M,S,le pot avec le miroir près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.643346,ouverte,-10.659935,1
9715,S_NOUN_11_PASS_b,M,S,le pot avec le miroir près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-7.318095,perdue,-12.380801,1
9716,S_NOUN_11_PASS_b,M,S,le pot avec le miroir près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-10.8351755,réparée,-14.688656,1
9717,S_NOUN_11_PASS_b,M,S,le pot avec le miroir près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-9.260031,retirée,-12.664265,1
9718,S_NOUN_11_PASS_b,M,S,le pot avec le miroir près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-7.5617447,tombée,-13.571885,1
9719,S_NOUN_11_PASS_b,M,S,le pot avec le miroir près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-6.02703,utilisée,-10.930281,1
9720,S_NOUN_11_PASS_b,M,S,le pot avec le crayon près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-10.422705,achetée,-14.348642,1
9721,S_NOUN_11_PASS_b,M,S,le pot avec le crayon près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-9.555761,brisée,-13.374445,1
9722,S_NOUN_11_PASS_b,M,S,le pot avec le crayon près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-6.282806,cachée,-11.801821,1
9723,S_NOUN_11_PASS_b,M,S,le pot avec le crayon près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-8.190671,cassée,-14.024567,1
9724,S_NOUN_11_PASS_b,M,S,le pot avec le crayon près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-6.45308,couverte,-11.450278,1
9725,S_NOUN_11_PASS_b,M,S,le pot avec le crayon près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-6.7918305,déformée,-10.1037035,1
9726,S_NOUN_11_PASS_b,M,S,le pot avec le crayon près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-8.145721,fixée,-13.637563,1
9727,S_NOUN_11_PASS_b,M,S,le pot avec le crayon près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-9.701309,jetée,-12.074564,1
9728,S_NOUN_11_PASS_b,M,S,le pot avec le crayon près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-8.478684,laissée,-13.1317215,1
9729,S_NOUN_11_PASS_b,M,S,le pot avec le crayon près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.647737,ouverte,-10.610187,1
9730,S_NOUN_11_PASS_b,M,S,le pot avec le crayon près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-7.619057,perdue,-12.638672,1
9731,S_NOUN_11_PASS_b,M,S,le pot avec le crayon près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-10.792583,réparée,-14.902833,1
9732,S_NOUN_11_PASS_b,M,S,le pot avec le crayon près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-9.39471,retirée,-12.888749,1
9733,S_NOUN_11_PASS_b,M,S,le pot avec le crayon près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-7.8118496,tombée,-13.983857,1
9734,S_NOUN_11_PASS_b,M,S,le pot avec le crayon près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.7259746,utilisée,-10.796122,1
