,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
9127,S_NOUN_11_PASS_b,M,S,le collier avec le bracelet près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-10.472791,jetée,-12.163821,1
9128,S_NOUN_11_PASS_b,M,S,le collier avec le bracelet près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-8.772902,laissée,-12.850628,1
9129,S_NOUN_11_PASS_b,M,S,le collier avec le bracelet près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-6.522553,ouverte,-10.354986,1
9130,S_NOUN_11_PASS_b,M,S,le collier avec le bracelet près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-8.994881,perdue,-13.370053,1
9131,S_NOUN_11_PASS_b,M,S,le collier avec le bracelet près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-11.470324,réparée,-14.173808,1
9132,S_NOUN_11_PASS_b,M,S,le collier avec le bracelet près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-7.497467,retirée,-12.618963,1
9133,S_NOUN_11_PASS_b,M,S,le collier avec le bracelet près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-7.438972,tombée,-12.387163,1
9134,S_NOUN_11_PASS_b,M,S,le collier avec le bracelet près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.0238113,utilisée,-8.604868,1
9135,S_NOUN_11_PASS_b,M,S,le collier avec le miroir près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-9.798561,achetée,-13.219635,1
9136,S_NOUN_11_PASS_b,M,S,le collier avec le miroir près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-9.491338,brisée,-13.90893,1
9137,S_NOUN_11_PASS_b,M,S,le collier avec le miroir près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-6.621015,cachée,-12.445305,1
9138,S_NOUN_11_PASS_b,M,S,le collier avec le miroir près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-8.225637,cassée,-12.787201,1
9139,S_NOUN_11_PASS_b,M,S,le collier avec le miroir près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-8.72954,couverte,-11.932936,1
9140,S_NOUN_11_PASS_b,M,S,le collier avec le miroir près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-5.8507776,déformée,-8.899254,1
9141,S_NOUN_11_PASS_b,M,S,le collier avec le miroir près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-6.6961803,fixée,-11.571525,1
9142,S_NOUN_11_PASS_b,M,S,le collier avec le miroir près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-10.608433,jetée,-12.508141,1
9143,S_NOUN_11_PASS_b,M,S,le collier avec le miroir près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-8.76239,laissée,-12.770973,1
9144,S_NOUN_11_PASS_b,M,S,le collier avec le miroir près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-6.282997,ouverte,-9.642754,1
9145,S_NOUN_11_PASS_b,M,S,le collier avec le miroir près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-9.263113,perdue,-13.720653,1
9146,S_NOUN_11_PASS_b,M,S,le collier avec le miroir près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-12.131703,réparée,-14.898073,1
9147,S_NOUN_11_PASS_b,M,S,le collier avec le miroir près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-8.186817,retirée,-13.3299885,1
9148,S_NOUN_11_PASS_b,M,S,le collier avec le miroir près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-7.7103825,tombée,-12.616045,1
9149,S_NOUN_11_PASS_b,M,S,le collier avec le miroir près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.7729273,utilisée,-9.265233,1
9150,S_NOUN_11_PASS_b,M,S,le collier avec le crayon près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-9.5605,achetée,-12.777724,1
9151,S_NOUN_11_PASS_b,M,S,le collier avec le crayon près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-9.08655,brisée,-13.734652,1
9152,S_NOUN_11_PASS_b,M,S,le collier avec le crayon près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-6.851862,cachée,-12.497419,1
9153,S_NOUN_11_PASS_b,M,S,le collier avec le crayon près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-7.8043756,cassée,-12.790071,1
9154,S_NOUN_11_PASS_b,M,S,le collier avec le crayon près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-8.809868,couverte,-11.730735,1
9155,S_NOUN_11_PASS_b,M,S,le collier avec le crayon près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-5.685755,déformée,-8.755657,1
9156,S_NOUN_11_PASS_b,M,S,le collier avec le crayon près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-6.867193,fixée,-11.755186,1
9157,S_NOUN_11_PASS_b,M,S,le collier avec le crayon près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-10.433249,jetée,-12.037261,1
9158,S_NOUN_11_PASS_b,M,S,le collier avec le crayon près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-8.467392,laissée,-12.265778,1
9159,S_NOUN_11_PASS_b,M,S,le collier avec le crayon près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-6.143274,ouverte,-9.693531,1
9160,S_NOUN_11_PASS_b,M,S,le collier avec le crayon près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-9.297098,perdue,-13.473488,1
9161,S_NOUN_11_PASS_b,M,S,le collier avec le crayon près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-11.7873955,réparée,-14.870943,1
9162,S_NOUN_11_PASS_b,M,S,le collier avec le crayon près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-8.004107,retirée,-13.580785,1
9163,S_NOUN_11_PASS_b,M,S,le collier avec le crayon près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-7.474374,tombée,-12.54522,1
9164,S_NOUN_11_PASS_b,M,S,le collier avec le crayon près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.673071,utilisée,-9.210137,1
9165,S_NOUN_11_PASS_b,M,S,le collier avec le rideau près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-9.446623,achetée,-13.594094,1
9166,S_NOUN_11_PASS_b,M,S,le collier avec le rideau près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-9.519125,brisée,-13.57222,1
9167,S_NOUN_11_PASS_b,M,S,le collier avec le rideau près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-6.984577,cachée,-12.793202,1
9168,S_NOUN_11_PASS_b,M,S,le collier avec le rideau près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-8.323807,cassée,-13.150023,1
9169,S_NOUN_11_PASS_b,M,S,le collier avec le rideau près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-8.265261,couverte,-11.452055,1
9170,S_NOUN_11_PASS_b,M,S,le collier avec le rideau près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-6.2510176,déformée,-9.3074255,1
9171,S_NOUN_11_PASS_b,M,S,le collier avec le rideau près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-7.1022167,fixée,-11.727899,1
9172,S_NOUN_11_PASS_b,M,S,le collier avec le rideau près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-11.228466,jetée,-12.492456,1
9173,S_NOUN_11_PASS_b,M,S,le collier avec le rideau près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-8.678903,laissée,-12.40617,1
9174,S_NOUN_11_PASS_b,M,S,le collier avec le rideau près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-6.1356344,ouverte,-9.320493,1
9175,S_NOUN_11_PASS_b,M,S,le collier avec le rideau près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-8.961189,perdue,-13.302845,1
9176,S_NOUN_11_PASS_b,M,S,le collier avec le rideau près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-11.760624,réparée,-14.410966,1
9177,S_NOUN_11_PASS_b,M,S,le collier avec le rideau près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-8.361599,retirée,-12.848089,1
9178,S_NOUN_11_PASS_b,M,S,le collier avec le rideau près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-7.927863,tombée,-12.512435,1
9179,S_NOUN_11_PASS_b,M,S,le collier avec le rideau près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.0559278,utilisée,-9.475806,1
9180,S_NOUN_11_PASS_b,M,S,le collier avec le cahier près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-9.640884,achetée,-13.568018,1
9181,S_NOUN_11_PASS_b,M,S,le collier avec le cahier près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-9.530363,brisée,-14.1810665,1
9182,S_NOUN_11_PASS_b,M,S,le collier avec le cahier près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-6.9180317,cachée,-13.0132475,1
9183,S_NOUN_11_PASS_b,M,S,le collier avec le cahier près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-7.672061,cassée,-12.897518,1
9184,S_NOUN_11_PASS_b,M,S,le collier avec le cahier près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-8.759237,couverte,-12.137764,1
9185,S_NOUN_11_PASS_b,M,S,le collier avec le cahier près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-5.9461107,déformée,-8.838656,1
9186,S_NOUN_11_PASS_b,M,S,le collier avec le cahier près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-6.9767647,fixée,-12.310905,1
9187,S_NOUN_11_PASS_b,M,S,le collier avec le cahier près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-10.655306,jetée,-12.889184,1
9188,S_NOUN_11_PASS_b,M,S,le collier avec le cahier près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-8.706898,laissée,-12.597857,1
9189,S_NOUN_11_PASS_b,M,S,le collier avec le cahier près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-6.6561747,ouverte,-10.149148,1
9190,S_NOUN_11_PASS_b,M,S,le collier avec le cahier près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-9.020875,perdue,-13.956288,1
9191,S_NOUN_11_PASS_b,M,S,le collier avec le cahier près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-11.59382,réparée,-14.7514925,1
9192,S_NOUN_11_PASS_b,M,S,le collier avec le cahier près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-7.7693725,retirée,-13.453409,1
9193,S_NOUN_11_PASS_b,M,S,le collier avec le cahier près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-7.492897,tombée,-12.621427,1
9194,S_NOUN_11_PASS_b,M,S,le collier avec le cahier près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.6907387,utilisée,-9.429449,1
9195,S_NOUN_11_PASS_b,M,S,le collier avec le micro près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-9.195671,achetée,-12.715757,1
9196,S_NOUN_11_PASS_b,M,S,le collier avec le micro près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-9.126067,brisée,-13.679628,1
9197,S_NOUN_11_PASS_b,M,S,le collier avec le micro près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-6.1827526,cachée,-11.910261,1
9198,S_NOUN_11_PASS_b,M,S,le collier avec le micro près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-7.3667116,cassée,-12.064175,1
9199,S_NOUN_11_PASS_b,M,S,le collier avec le micro près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-8.472509,couverte,-11.559996,1
9200,S_NOUN_11_PASS_b,M,S,le collier avec le micro près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-5.9853992,déformée,-9.197142,1
9201,S_NOUN_11_PASS_b,M,S,le collier avec le micro près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-6.5926614,fixée,-11.305687,1
9202,S_NOUN_11_PASS_b,M,S,le collier avec le micro près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-10.394376,jetée,-12.007355,1
9203,S_NOUN_11_PASS_b,M,S,le collier avec le micro près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-8.461137,laissée,-12.551434,1
9204,S_NOUN_11_PASS_b,M,S,le collier avec le micro près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-6.401417,ouverte,-9.877529,1
9205,S_NOUN_11_PASS_b,M,S,le collier avec le micro près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-8.891066,perdue,-13.177985,1
9206,S_NOUN_11_PASS_b,M,S,le collier avec le micro près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-11.652267,réparée,-14.044146,1
9207,S_NOUN_11_PASS_b,M,S,le collier avec le micro près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-7.712307,retirée,-12.548797,1
9208,S_NOUN_11_PASS_b,M,S,le collier avec le micro près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-7.1808977,tombée,-12.547148,1
9209,S_NOUN_11_PASS_b,M,S,le collier avec le micro près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.19158,utilisée,-8.690994,1
9210,S_NOUN_11_PASS_b,M,S,le collier avec le sac près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-9.026955,achetée,-12.794874,1
9211,S_NOUN_11_PASS_b,M,S,le collier avec le sac près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-9.325993,brisée,-13.634956,1
9212,S_NOUN_11_PASS_b,M,S,le collier avec le sac près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-6.628174,cachée,-12.300948,1
9213,S_NOUN_11_PASS_b,M,S,le collier avec le sac près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-7.6370244,cassée,-12.340015,1
9214,S_NOUN_11_PASS_b,M,S,le collier avec le sac près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-8.439766,couverte,-11.46189,1
9215,S_NOUN_11_PASS_b,M,S,le collier avec le sac près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-5.724078,déformée,-8.839199,1
9216,S_NOUN_11_PASS_b,M,S,le collier avec le sac près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-6.737547,fixée,-11.620847,1
9217,S_NOUN_11_PASS_b,M,S,le collier avec le sac près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-10.067882,jetée,-11.881062,1
9218,S_NOUN_11_PASS_b,M,S,le collier avec le sac près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-8.368166,laissée,-12.290812,1
9219,S_NOUN_11_PASS_b,M,S,le collier avec le sac près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-6.348299,ouverte,-9.748684,1
9220,S_NOUN_11_PASS_b,M,S,le collier avec le sac près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-8.916889,perdue,-13.346532,1
9221,S_NOUN_11_PASS_b,M,S,le collier avec le sac près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-11.208258,réparée,-14.047813,1
9222,S_NOUN_11_PASS_b,M,S,le collier avec le sac près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-7.748931,retirée,-12.629871,1
9223,S_NOUN_11_PASS_b,M,S,le collier avec le sac près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-7.0521336,tombée,-11.950473,1
9224,S_NOUN_11_PASS_b,M,S,le collier avec le sac près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.343692,utilisée,-8.849478,1
9225,S_NOUN_11_PASS_b,M,S,le collier avec le clavier près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-9.764466,achetée,-13.288172,1
9226,S_NOUN_11_PASS_b,M,S,le collier avec le clavier près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-9.072181,brisée,-14.024967,1
9227,S_NOUN_11_PASS_b,M,S,le collier avec le clavier près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-6.7057266,cachée,-12.21669,1
9228,S_NOUN_11_PASS_b,M,S,le collier avec le clavier près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-7.805499,cassée,-12.525026,1
9229,S_NOUN_11_PASS_b,M,S,le collier avec le clavier près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-8.882462,couverte,-11.853164,1
9230,S_NOUN_11_PASS_b,M,S,le collier avec le clavier près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-6.3148575,déformée,-8.792524,1
9231,S_NOUN_11_PASS_b,M,S,le collier avec le clavier près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-6.9195666,fixée,-11.365364,1
9232,S_NOUN_11_PASS_b,M,S,le collier avec le clavier près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-10.449607,jetée,-12.077568,1
9233,S_NOUN_11_PASS_b,M,S,le collier avec le clavier près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-8.65296,laissée,-12.714655,1
