,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
10207,S_NOUN_11_PASS_b,M,S,le coussin avec le jouet près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-9.126827,jetée,-15.569918,1
10208,S_NOUN_11_PASS_b,M,S,le coussin avec le jouet près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-9.578661,laissée,-14.173061,1
10209,S_NOUN_11_PASS_b,M,S,le coussin avec le jouet près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.9479084,ouverte,-11.806948,1
10210,S_NOUN_11_PASS_b,M,S,le coussin avec le jouet près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-8.542248,perdue,-15.018457,1
10211,S_NOUN_11_PASS_b,M,S,le coussin avec le jouet près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-10.773695,réparée,-15.503925,1
10212,S_NOUN_11_PASS_b,M,S,le coussin avec le jouet près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-6.816143,retirée,-11.603009,1
10213,S_NOUN_11_PASS_b,M,S,le coussin avec le jouet près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-7.4816666,tombée,-13.243462,1
10214,S_NOUN_11_PASS_b,M,S,le coussin avec le jouet près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.410118,utilisée,-11.003918,1
10215,S_NOUN_11_PASS_b,M,S,le coussin avec le clou près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-11.071349,achetée,-15.347339,1
10216,S_NOUN_11_PASS_b,M,S,le coussin avec le clou près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-8.229216,brisée,-12.708989,1
10217,S_NOUN_11_PASS_b,M,S,le coussin avec le clou près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-6.267729,cachée,-13.032825,1
10218,S_NOUN_11_PASS_b,M,S,le coussin avec le clou près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-7.735497,cassée,-13.237751,1
10219,S_NOUN_11_PASS_b,M,S,le coussin avec le clou près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-6.7473907,couverte,-12.32399,1
10220,S_NOUN_11_PASS_b,M,S,le coussin avec le clou près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-8.05797,déformée,-11.40856,1
10221,S_NOUN_11_PASS_b,M,S,le coussin avec le clou près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-8.249349,fixée,-13.840442,1
10222,S_NOUN_11_PASS_b,M,S,le coussin avec le clou près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-9.1305895,jetée,-15.338617,1
10223,S_NOUN_11_PASS_b,M,S,le coussin avec le clou près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-9.555946,laissée,-14.146817,1
10224,S_NOUN_11_PASS_b,M,S,le coussin avec le clou près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-6.0076904,ouverte,-11.567502,1
10225,S_NOUN_11_PASS_b,M,S,le coussin avec le clou près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-8.61364,perdue,-14.709544,1
10226,S_NOUN_11_PASS_b,M,S,le coussin avec le clou près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-10.9535265,réparée,-15.197671,1
10227,S_NOUN_11_PASS_b,M,S,le coussin avec le clou près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-6.43617,retirée,-11.24892,1
10228,S_NOUN_11_PASS_b,M,S,le coussin avec le clou près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-7.4874334,tombée,-13.041707,1
10229,S_NOUN_11_PASS_b,M,S,le coussin avec le clou près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.40514,utilisée,-10.87851,1
10230,S_NOUN_11_PASS_b,M,S,le coussin avec le billet près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-9.877149,achetée,-14.373245,1
10231,S_NOUN_11_PASS_b,M,S,le coussin avec le billet près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-8.64682,brisée,-13.443197,1
10232,S_NOUN_11_PASS_b,M,S,le coussin avec le billet près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-6.313051,cachée,-13.21194,1
10233,S_NOUN_11_PASS_b,M,S,le coussin avec le billet près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-8.008255,cassée,-13.746991,1
10234,S_NOUN_11_PASS_b,M,S,le coussin avec le billet près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-7.024968,couverte,-13.107499,1
10235,S_NOUN_11_PASS_b,M,S,le coussin avec le billet près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-8.44337,déformée,-11.933989,1
10236,S_NOUN_11_PASS_b,M,S,le coussin avec le billet près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-8.008838,fixée,-13.888274,1
10237,S_NOUN_11_PASS_b,M,S,le coussin avec le billet près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-9.067961,jetée,-15.079157,1
10238,S_NOUN_11_PASS_b,M,S,le coussin avec le billet près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-9.60761,laissée,-14.279382,1
10239,S_NOUN_11_PASS_b,M,S,le coussin avec le billet près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-6.177767,ouverte,-12.14148,1
10240,S_NOUN_11_PASS_b,M,S,le coussin avec le billet près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-8.306095,perdue,-14.520548,1
10241,S_NOUN_11_PASS_b,M,S,le coussin avec le billet près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-10.712764,réparée,-15.388569,1
10242,S_NOUN_11_PASS_b,M,S,le coussin avec le billet près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-6.333845,retirée,-11.360112,1
10243,S_NOUN_11_PASS_b,M,S,le coussin avec le billet près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-7.39751,tombée,-13.168703,1
10244,S_NOUN_11_PASS_b,M,S,le coussin avec le billet près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.2668896,utilisée,-10.862643,1
10245,S_NOUN_11_PASS_b,M,S,le coussin avec le légume près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-10.753132,achetée,-15.309698,1
10246,S_NOUN_11_PASS_b,M,S,le coussin avec le légume près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-9.151565,brisée,-13.760482,1
10247,S_NOUN_11_PASS_b,M,S,le coussin avec le légume près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-6.492254,cachée,-13.763332,1
10248,S_NOUN_11_PASS_b,M,S,le coussin avec le légume près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-7.724065,cassée,-14.039606,1
10249,S_NOUN_11_PASS_b,M,S,le coussin avec le légume près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-6.0999517,couverte,-12.011137,1
10250,S_NOUN_11_PASS_b,M,S,le coussin avec le légume près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-8.878704,déformée,-12.283907,1
10251,S_NOUN_11_PASS_b,M,S,le coussin avec le légume près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-8.548432,fixée,-14.115426,1
10252,S_NOUN_11_PASS_b,M,S,le coussin avec le légume près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-9.023265,jetée,-14.312515,1
10253,S_NOUN_11_PASS_b,M,S,le coussin avec le légume près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-9.540367,laissée,-13.863535,1
10254,S_NOUN_11_PASS_b,M,S,le coussin avec le légume près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.94924,ouverte,-12.249033,1
10255,S_NOUN_11_PASS_b,M,S,le coussin avec le légume près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-9.263958,perdue,-15.95808,1
10256,S_NOUN_11_PASS_b,M,S,le coussin avec le légume près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-11.361035,réparée,-16.267248,1
10257,S_NOUN_11_PASS_b,M,S,le coussin avec le légume près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-7.322227,retirée,-12.200815,1
10258,S_NOUN_11_PASS_b,M,S,le coussin avec le légume près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-7.556859,tombée,-13.120433,1
10259,S_NOUN_11_PASS_b,M,S,le coussin avec le légume près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.411277,utilisée,-11.247594,1
10260,S_NOUN_11_PASS_b,M,S,le jouet avec le bracelet près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-9.929655,achetée,-14.444142,1
10261,S_NOUN_11_PASS_b,M,S,le jouet avec le bracelet près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-8.466666,brisée,-13.758462,1
10262,S_NOUN_11_PASS_b,M,S,le jouet avec le bracelet près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-6.118044,cachée,-13.070955,1
10263,S_NOUN_11_PASS_b,M,S,le jouet avec le bracelet près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-8.081199,cassée,-13.970398,1
10264,S_NOUN_11_PASS_b,M,S,le jouet avec le bracelet près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-6.737762,couverte,-13.223135,1
10265,S_NOUN_11_PASS_b,M,S,le jouet avec le bracelet près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-8.445024,déformée,-12.334503,1
10266,S_NOUN_11_PASS_b,M,S,le jouet avec le bracelet près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-8.315487,fixée,-14.24251,1
10267,S_NOUN_11_PASS_b,M,S,le jouet avec le bracelet près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-8.818078,jetée,-15.411892,1
10268,S_NOUN_11_PASS_b,M,S,le jouet avec le bracelet près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-9.270564,laissée,-14.12594,1
10269,S_NOUN_11_PASS_b,M,S,le jouet avec le bracelet près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.951734,ouverte,-12.170309,1
10270,S_NOUN_11_PASS_b,M,S,le jouet avec le bracelet près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-8.29628,perdue,-14.939312,1
10271,S_NOUN_11_PASS_b,M,S,le jouet avec le bracelet près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-10.259142,réparée,-15.072453,1
10272,S_NOUN_11_PASS_b,M,S,le jouet avec le bracelet près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-6.7595835,retirée,-11.809777,1
10273,S_NOUN_11_PASS_b,M,S,le jouet avec le bracelet près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-7.1824555,tombée,-12.920929,1
10274,S_NOUN_11_PASS_b,M,S,le jouet avec le bracelet près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.3826656,utilisée,-11.079224,1
10275,S_NOUN_11_PASS_b,M,S,le jouet avec le miroir près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-11.156199,achetée,-15.433753,1
10276,S_NOUN_11_PASS_b,M,S,le jouet avec le miroir près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-8.2082615,brisée,-13.572678,1
10277,S_NOUN_11_PASS_b,M,S,le jouet avec le miroir près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-6.251972,cachée,-12.873492,1
10278,S_NOUN_11_PASS_b,M,S,le jouet avec le miroir près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-8.099741,cassée,-13.991503,1
10279,S_NOUN_11_PASS_b,M,S,le jouet avec le miroir près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-6.736582,couverte,-12.662341,1
10280,S_NOUN_11_PASS_b,M,S,le jouet avec le miroir près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-8.182653,déformée,-10.975964,1
10281,S_NOUN_11_PASS_b,M,S,le jouet avec le miroir près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-9.040159,fixée,-14.974047,1
10282,S_NOUN_11_PASS_b,M,S,le jouet avec le miroir près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-9.424846,jetée,-15.745642,1
10283,S_NOUN_11_PASS_b,M,S,le jouet avec le miroir près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-9.33399,laissée,-13.900297,1
10284,S_NOUN_11_PASS_b,M,S,le jouet avec le miroir près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.8529205,ouverte,-11.643898,1
10285,S_NOUN_11_PASS_b,M,S,le jouet avec le miroir près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-8.370138,perdue,-14.680632,1
10286,S_NOUN_11_PASS_b,M,S,le jouet avec le miroir près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-11.095994,réparée,-15.654439,1
10287,S_NOUN_11_PASS_b,M,S,le jouet avec le miroir près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-7.4786377,retirée,-11.927871,1
10288,S_NOUN_11_PASS_b,M,S,le jouet avec le miroir près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-7.9119315,tombée,-13.16003,1
10289,S_NOUN_11_PASS_b,M,S,le jouet avec le miroir près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.741534,utilisée,-11.206484,1
10290,S_NOUN_11_PASS_b,M,S,le jouet avec le crayon près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-10.4298,achetée,-14.676823,1
10291,S_NOUN_11_PASS_b,M,S,le jouet avec le crayon près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-8.875421,brisée,-14.067013,1
10292,S_NOUN_11_PASS_b,M,S,le jouet avec le crayon près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-6.5768747,cachée,-13.502052,1
10293,S_NOUN_11_PASS_b,M,S,le jouet avec le crayon près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-8.0921335,cassée,-14.675127,1
10294,S_NOUN_11_PASS_b,M,S,le jouet avec le crayon près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-7.165882,couverte,-12.731859,1
10295,S_NOUN_11_PASS_b,M,S,le jouet avec le crayon près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-8.553241,déformée,-11.235222,1
10296,S_NOUN_11_PASS_b,M,S,le jouet avec le crayon près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-9.089388,fixée,-14.960419,1
10297,S_NOUN_11_PASS_b,M,S,le jouet avec le crayon près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-9.355625,jetée,-15.423957,1
10298,S_NOUN_11_PASS_b,M,S,le jouet avec le crayon près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-9.213646,laissée,-13.722712,1
10299,S_NOUN_11_PASS_b,M,S,le jouet avec le crayon près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-6.2756453,ouverte,-12.003725,1
10300,S_NOUN_11_PASS_b,M,S,le jouet avec le crayon près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-8.6180935,perdue,-14.308643,1
10301,S_NOUN_11_PASS_b,M,S,le jouet avec le crayon près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-11.4213085,réparée,-16.1605,1
10302,S_NOUN_11_PASS_b,M,S,le jouet avec le crayon près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-7.2363563,retirée,-11.824179,1
10303,S_NOUN_11_PASS_b,M,S,le jouet avec le crayon près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-7.8228416,tombée,-13.14978,1
10304,S_NOUN_11_PASS_b,M,S,le jouet avec le crayon près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.416379,utilisée,-10.99788,1
10305,S_NOUN_11_PASS_b,M,S,le jouet avec le rideau près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-10.905316,achetée,-15.463238,1
10306,S_NOUN_11_PASS_b,M,S,le jouet avec le rideau près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-8.80728,brisée,-13.864095,1
10307,S_NOUN_11_PASS_b,M,S,le jouet avec le rideau près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-6.461749,cachée,-13.237731,1
10308,S_NOUN_11_PASS_b,M,S,le jouet avec le rideau près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-8.266651,cassée,-14.065216,1
10309,S_NOUN_11_PASS_b,M,S,le jouet avec le rideau près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-6.6755514,couverte,-12.8397455,1
10310,S_NOUN_11_PASS_b,M,S,le jouet avec le rideau près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-8.3413515,déformée,-11.631564,1
10311,S_NOUN_11_PASS_b,M,S,le jouet avec le rideau près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-8.985547,fixée,-14.532956,1
10312,S_NOUN_11_PASS_b,M,S,le jouet avec le rideau près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-9.256908,jetée,-15.490337,1
10313,S_NOUN_11_PASS_b,M,S,le jouet avec le rideau près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-9.446938,laissée,-14.026966,1
