,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
9771,S_NOUN_11_PASS_a,M,S,le collier avec les tasses près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,P,fixé,-8.59906,fixée,-12.577049,1
9772,S_NOUN_11_PASS_a,M,S,le collier avec les tasses près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,P,jeté,-8.975136,jetée,-14.188556,1
9773,S_NOUN_11_PASS_a,M,S,le collier avec les tasses près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,P,laissé,-7.12263,laissée,-13.292774,1
9774,S_NOUN_11_PASS_a,M,S,le collier avec les tasses près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-7.109806,ouverte,-13.166182,1
9775,S_NOUN_11_PASS_a,M,S,le collier avec les tasses près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,P,perdu,-7.352891,perdue,-12.44804,1
9776,S_NOUN_11_PASS_a,M,S,le collier avec les tasses près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,P,réparé,-9.467074,réparée,-13.9555235,1
9777,S_NOUN_11_PASS_a,M,S,le collier avec les tasses près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,P,retiré,-8.904831,retirée,-14.750828,1
9778,S_NOUN_11_PASS_a,M,S,le collier avec les tasses près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,P,tombé,-7.1350255,tombée,-11.56283,1
9779,S_NOUN_11_PASS_a,M,S,le collier avec les tasses près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-5.2877645,utilisée,-10.795208,1
9780,S_NOUN_11_PASS_a,M,S,le collier avec les bougies près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,P,acheté,-10.074566,achetée,-14.844886,1
9781,S_NOUN_11_PASS_a,M,S,le collier avec les bougies près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,P,brisé,-8.121065,brisée,-13.787732,1
9782,S_NOUN_11_PASS_a,M,S,le collier avec les bougies près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,P,caché,-6.8813424,cachée,-12.947662,1
9783,S_NOUN_11_PASS_a,M,S,le collier avec les bougies près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,P,cassé,-8.69532,cassée,-13.479692,1
9784,S_NOUN_11_PASS_a,M,S,le collier avec les bougies près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,P,couvert,-8.065464,couverte,-12.973568,1
9785,S_NOUN_11_PASS_a,M,S,le collier avec les bougies près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,P,déformé,-9.776536,déformée,-14.803316,1
9786,S_NOUN_11_PASS_a,M,S,le collier avec les bougies près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,P,fixé,-8.437922,fixée,-12.383703,1
9787,S_NOUN_11_PASS_a,M,S,le collier avec les bougies près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,P,jeté,-9.016541,jetée,-14.473577,1
9788,S_NOUN_11_PASS_a,M,S,le collier avec les bougies près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,P,laissé,-7.446885,laissée,-13.2062,1
9789,S_NOUN_11_PASS_a,M,S,le collier avec les bougies près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-7.2762356,ouverte,-13.382184,1
9790,S_NOUN_11_PASS_a,M,S,le collier avec les bougies près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,P,perdu,-7.011368,perdue,-12.55152,1
9791,S_NOUN_11_PASS_a,M,S,le collier avec les bougies près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,P,réparé,-9.388818,réparée,-13.703066,1
9792,S_NOUN_11_PASS_a,M,S,le collier avec les bougies près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,P,retiré,-8.929049,retirée,-14.553923,1
9793,S_NOUN_11_PASS_a,M,S,le collier avec les bougies près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,P,tombé,-6.781733,tombée,-10.978407,1
9794,S_NOUN_11_PASS_a,M,S,le collier avec les bougies près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-5.55727,utilisée,-11.034945,1
9795,S_NOUN_11_PASS_a,M,S,le collier avec les pochettes près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,P,acheté,-9.618854,achetée,-13.870942,1
9796,S_NOUN_11_PASS_a,M,S,le collier avec les pochettes près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,P,brisé,-9.098669,brisée,-15.498148,1
9797,S_NOUN_11_PASS_a,M,S,le collier avec les pochettes près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,P,caché,-7.675614,cachée,-13.763359,1
9798,S_NOUN_11_PASS_a,M,S,le collier avec les pochettes près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,P,cassé,-10.2428665,cassée,-14.246962,1
9799,S_NOUN_11_PASS_a,M,S,le collier avec les pochettes près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,P,couvert,-8.306643,couverte,-13.348781,1
9800,S_NOUN_11_PASS_a,M,S,le collier avec les pochettes près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,P,déformé,-10.402308,déformée,-15.194553,1
9801,S_NOUN_11_PASS_a,M,S,le collier avec les pochettes près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,P,fixé,-8.907884,fixée,-12.722077,1
9802,S_NOUN_11_PASS_a,M,S,le collier avec les pochettes près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,P,jeté,-10.432362,jetée,-15.583618,1
9803,S_NOUN_11_PASS_a,M,S,le collier avec les pochettes près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,P,laissé,-7.8191824,laissée,-12.9528675,1
9804,S_NOUN_11_PASS_a,M,S,le collier avec les pochettes près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-6.837386,ouverte,-12.4759,1
9805,S_NOUN_11_PASS_a,M,S,le collier avec les pochettes près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,P,perdu,-7.6379805,perdue,-13.019132,1
9806,S_NOUN_11_PASS_a,M,S,le collier avec les pochettes près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,P,réparé,-9.995132,réparée,-14.833675,1
9807,S_NOUN_11_PASS_a,M,S,le collier avec les pochettes près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,P,retiré,-8.79588,retirée,-14.101573,1
9808,S_NOUN_11_PASS_a,M,S,le collier avec les pochettes près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,P,tombé,-7.595978,tombée,-11.60071,1
9809,S_NOUN_11_PASS_a,M,S,le collier avec les pochettes près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-5.7993145,utilisée,-10.968219,1
9810,S_NOUN_11_PASS_a,M,S,le collier avec les bananes près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,P,acheté,-9.604965,achetée,-14.601852,1
9811,S_NOUN_11_PASS_a,M,S,le collier avec les bananes près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,P,brisé,-8.32393,brisée,-14.772483,1
9812,S_NOUN_11_PASS_a,M,S,le collier avec les bananes près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,P,caché,-7.0983973,cachée,-13.17296,1
9813,S_NOUN_11_PASS_a,M,S,le collier avec les bananes près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,P,cassé,-8.346318,cassée,-14.119914,1
9814,S_NOUN_11_PASS_a,M,S,le collier avec les bananes près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,P,couvert,-8.101268,couverte,-12.72331,1
9815,S_NOUN_11_PASS_a,M,S,le collier avec les bananes près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,P,déformé,-10.024091,déformée,-15.107631,1
9816,S_NOUN_11_PASS_a,M,S,le collier avec les bananes près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,P,fixé,-8.759533,fixée,-12.939528,1
9817,S_NOUN_11_PASS_a,M,S,le collier avec les bananes près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,P,jeté,-8.955492,jetée,-13.78039,1
9818,S_NOUN_11_PASS_a,M,S,le collier avec les bananes près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,P,laissé,-7.4047275,laissée,-13.124363,1
9819,S_NOUN_11_PASS_a,M,S,le collier avec les bananes près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-7.5918937,ouverte,-14.02714,1
9820,S_NOUN_11_PASS_a,M,S,le collier avec les bananes près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,P,perdu,-7.5904036,perdue,-13.168494,1
9821,S_NOUN_11_PASS_a,M,S,le collier avec les bananes près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,P,réparé,-9.787587,réparée,-14.969485,1
9822,S_NOUN_11_PASS_a,M,S,le collier avec les bananes près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,P,retiré,-9.215167,retirée,-15.536308,1
9823,S_NOUN_11_PASS_a,M,S,le collier avec les bananes près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,P,tombé,-7.101672,tombée,-11.4373,1
9824,S_NOUN_11_PASS_a,M,S,le collier avec les bananes près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-5.1926913,utilisée,-10.9496155,1
9825,S_NOUN_11_PASS_a,M,S,le collier avec les robes près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,P,acheté,-10.392749,achetée,-15.176397,1
9826,S_NOUN_11_PASS_a,M,S,le collier avec les robes près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,P,brisé,-8.938456,brisée,-14.775618,1
9827,S_NOUN_11_PASS_a,M,S,le collier avec les robes près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,P,caché,-7.203719,cachée,-13.377207,1
9828,S_NOUN_11_PASS_a,M,S,le collier avec les robes près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,P,cassé,-8.929037,cassée,-13.933481,1
9829,S_NOUN_11_PASS_a,M,S,le collier avec les robes près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,P,couvert,-8.171969,couverte,-13.196835,1
9830,S_NOUN_11_PASS_a,M,S,le collier avec les robes près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,P,déformé,-9.572739,déformée,-14.698899,1
9831,S_NOUN_11_PASS_a,M,S,le collier avec les robes près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,P,fixé,-8.730285,fixée,-12.576571,1
9832,S_NOUN_11_PASS_a,M,S,le collier avec les robes près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,P,jeté,-9.28516,jetée,-14.84569,1
9833,S_NOUN_11_PASS_a,M,S,le collier avec les robes près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,P,laissé,-7.854253,laissée,-13.610349,1
9834,S_NOUN_11_PASS_a,M,S,le collier avec les robes près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-7.726191,ouverte,-13.934673,1
9835,S_NOUN_11_PASS_a,M,S,le collier avec les robes près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,P,perdu,-7.4351387,perdue,-13.074931,1
9836,S_NOUN_11_PASS_a,M,S,le collier avec les robes près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,P,réparé,-10.502365,réparée,-14.600546,1
9837,S_NOUN_11_PASS_a,M,S,le collier avec les robes près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,P,retiré,-9.278566,retirée,-15.238553,1
9838,S_NOUN_11_PASS_a,M,S,le collier avec les robes près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,P,tombé,-7.211937,tombée,-11.342116,1
9839,S_NOUN_11_PASS_a,M,S,le collier avec les robes près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-5.5468674,utilisée,-11.186667,1
9840,S_NOUN_11_PASS_a,M,S,le collier avec les valises près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,P,acheté,-9.735635,achetée,-14.550602,1
9841,S_NOUN_11_PASS_a,M,S,le collier avec les valises près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,P,brisé,-8.224527,brisée,-13.989545,1
9842,S_NOUN_11_PASS_a,M,S,le collier avec les valises près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,P,caché,-6.752137,cachée,-12.86743,1
9843,S_NOUN_11_PASS_a,M,S,le collier avec les valises près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,P,cassé,-9.240574,cassée,-13.794773,1
9844,S_NOUN_11_PASS_a,M,S,le collier avec les valises près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,P,couvert,-7.901022,couverte,-12.405118,1
9845,S_NOUN_11_PASS_a,M,S,le collier avec les valises près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,P,déformé,-9.884871,déformée,-14.542656,1
9846,S_NOUN_11_PASS_a,M,S,le collier avec les valises près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,P,fixé,-8.5046835,fixée,-12.60409,1
9847,S_NOUN_11_PASS_a,M,S,le collier avec les valises près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,P,jeté,-9.04827,jetée,-14.316042,1
9848,S_NOUN_11_PASS_a,M,S,le collier avec les valises près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,P,laissé,-7.3554854,laissée,-12.992607,1
9849,S_NOUN_11_PASS_a,M,S,le collier avec les valises près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-6.905725,ouverte,-12.841326,1
9850,S_NOUN_11_PASS_a,M,S,le collier avec les valises près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,P,perdu,-7.1146736,perdue,-12.624416,1
9851,S_NOUN_11_PASS_a,M,S,le collier avec les valises près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,P,réparé,-9.293299,réparée,-13.855297,1
9852,S_NOUN_11_PASS_a,M,S,le collier avec les valises près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,P,retiré,-9.222829,retirée,-14.657472,1
9853,S_NOUN_11_PASS_a,M,S,le collier avec les valises près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,P,tombé,-7.4101915,tombée,-11.43037,1
9854,S_NOUN_11_PASS_a,M,S,le collier avec les valises près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-5.743398,utilisée,-10.996843,1
9855,S_NOUN_11_PASS_a,M,S,le collier avec les pendules près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,P,acheté,-9.734552,achetée,-14.642497,1
9856,S_NOUN_11_PASS_a,M,S,le collier avec les pendules près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,P,brisé,-8.063895,brisée,-14.072522,1
9857,S_NOUN_11_PASS_a,M,S,le collier avec les pendules près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,P,caché,-6.9398007,cachée,-12.935257,1
9858,S_NOUN_11_PASS_a,M,S,le collier avec les pendules près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,P,cassé,-8.242298,cassée,-13.3131485,1
9859,S_NOUN_11_PASS_a,M,S,le collier avec les pendules près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,P,couvert,-8.060291,couverte,-12.834658,1
9860,S_NOUN_11_PASS_a,M,S,le collier avec les pendules près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,P,déformé,-9.568708,déformée,-14.255905,1
9861,S_NOUN_11_PASS_a,M,S,le collier avec les pendules près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,P,fixé,-8.436577,fixée,-12.72509,1
9862,S_NOUN_11_PASS_a,M,S,le collier avec les pendules près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,P,jeté,-9.000898,jetée,-14.67266,1
9863,S_NOUN_11_PASS_a,M,S,le collier avec les pendules près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,P,laissé,-7.6316895,laissée,-13.311752,1
9864,S_NOUN_11_PASS_a,M,S,le collier avec les pendules près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-7.172597,ouverte,-13.26302,1
9865,S_NOUN_11_PASS_a,M,S,le collier avec les pendules près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,P,perdu,-7.078535,perdue,-12.695381,1
9866,S_NOUN_11_PASS_a,M,S,le collier avec les pendules près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,P,réparé,-9.1652975,réparée,-13.417515,1
9867,S_NOUN_11_PASS_a,M,S,le collier avec les pendules près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,P,retiré,-8.8588295,retirée,-14.446821,1
