,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
11310,S_NOUN_11_PASS_a,M,S,le clou avec les bananes près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,P,acheté,-9.795841,achetée,-13.073685,1
11311,S_NOUN_11_PASS_a,M,S,le clou avec les bananes près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,P,brisé,-9.14599,brisée,-13.251276,1
11312,S_NOUN_11_PASS_a,M,S,le clou avec les bananes près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,P,caché,-8.208929,cachée,-11.072556,1
11313,S_NOUN_11_PASS_a,M,S,le clou avec les bananes près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,P,cassé,-7.906598,cassée,-11.737373,1
11314,S_NOUN_11_PASS_a,M,S,le clou avec les bananes près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,P,couvert,-7.7435427,couverte,-11.259638,1
11315,S_NOUN_11_PASS_a,M,S,le clou avec les bananes près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,P,déformé,-9.664412,déformée,-12.162276,1
11316,S_NOUN_11_PASS_a,M,S,le clou avec les bananes près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,P,fixé,-7.6891065,fixée,-10.822397,1
11317,S_NOUN_11_PASS_a,M,S,le clou avec les bananes près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,P,jeté,-8.637047,jetée,-11.803387,1
11318,S_NOUN_11_PASS_a,M,S,le clou avec les bananes près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,P,laissé,-8.054466,laissée,-12.033316,1
11319,S_NOUN_11_PASS_a,M,S,le clou avec les bananes près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-7.7680235,ouverte,-10.46579,1
11320,S_NOUN_11_PASS_a,M,S,le clou avec les bananes près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,P,perdu,-6.6428676,perdue,-9.65349,1
11321,S_NOUN_11_PASS_a,M,S,le clou avec les bananes près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,P,réparé,-9.937471,réparée,-13.713197,1
11322,S_NOUN_11_PASS_a,M,S,le clou avec les bananes près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,P,retiré,-8.677813,retirée,-13.491419,1
11323,S_NOUN_11_PASS_a,M,S,le clou avec les bananes près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,P,tombé,-6.3381047,tombée,-10.326332,1
11324,S_NOUN_11_PASS_a,M,S,le clou avec les bananes près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-4.430586,utilisée,-8.433824,1
11325,S_NOUN_11_PASS_a,M,S,le clou avec les robes près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,P,acheté,-10.810724,achetée,-13.6266365,1
11326,S_NOUN_11_PASS_a,M,S,le clou avec les robes près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,P,brisé,-9.134863,brisée,-13.121235,1
11327,S_NOUN_11_PASS_a,M,S,le clou avec les robes près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,P,caché,-8.823917,cachée,-12.029713,1
11328,S_NOUN_11_PASS_a,M,S,le clou avec les robes près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,P,cassé,-8.29011,cassée,-12.501535,1
11329,S_NOUN_11_PASS_a,M,S,le clou avec les robes près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,P,couvert,-8.308576,couverte,-11.802964,1
11330,S_NOUN_11_PASS_a,M,S,le clou avec les robes près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,P,déformé,-9.080418,déformée,-11.465688,1
11331,S_NOUN_11_PASS_a,M,S,le clou avec les robes près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,P,fixé,-7.6946197,fixée,-11.370619,1
11332,S_NOUN_11_PASS_a,M,S,le clou avec les robes près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,P,jeté,-9.787172,jetée,-13.588871,1
11333,S_NOUN_11_PASS_a,M,S,le clou avec les robes près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,P,laissé,-8.787075,laissée,-12.617809,1
11334,S_NOUN_11_PASS_a,M,S,le clou avec les robes près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-8.509062,ouverte,-11.117289,1
11335,S_NOUN_11_PASS_a,M,S,le clou avec les robes près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,P,perdu,-7.297673,perdue,-10.710352,1
11336,S_NOUN_11_PASS_a,M,S,le clou avec les robes près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,P,réparé,-11.0790825,réparée,-13.832579,1
11337,S_NOUN_11_PASS_a,M,S,le clou avec les robes près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,P,retiré,-9.935904,retirée,-14.193399,1
11338,S_NOUN_11_PASS_a,M,S,le clou avec les robes près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,P,tombé,-6.8213615,tombée,-10.141091,1
11339,S_NOUN_11_PASS_a,M,S,le clou avec les robes près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-5.0646625,utilisée,-8.996084,1
11340,S_NOUN_11_PASS_a,M,S,le clou avec les valises près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,P,acheté,-9.861385,achetée,-12.963699,1
11341,S_NOUN_11_PASS_a,M,S,le clou avec les valises près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,P,brisé,-8.882713,brisée,-12.592583,1
11342,S_NOUN_11_PASS_a,M,S,le clou avec les valises près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,P,caché,-7.9130754,cachée,-10.181122,1
11343,S_NOUN_11_PASS_a,M,S,le clou avec les valises près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,P,cassé,-7.9096985,cassée,-11.304436,1
11344,S_NOUN_11_PASS_a,M,S,le clou avec les valises près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,P,couvert,-7.9076433,couverte,-11.185633,1
11345,S_NOUN_11_PASS_a,M,S,le clou avec les valises près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,P,déformé,-9.4946165,déformée,-12.078527,1
11346,S_NOUN_11_PASS_a,M,S,le clou avec les valises près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,P,fixé,-7.7170606,fixée,-10.90701,1
11347,S_NOUN_11_PASS_a,M,S,le clou avec les valises près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,P,jeté,-9.59856,jetée,-12.306026,1
11348,S_NOUN_11_PASS_a,M,S,le clou avec les valises près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,P,laissé,-8.254774,laissée,-11.998032,1
11349,S_NOUN_11_PASS_a,M,S,le clou avec les valises près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-7.9290495,ouverte,-10.107127,1
11350,S_NOUN_11_PASS_a,M,S,le clou avec les valises près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,P,perdu,-6.728374,perdue,-9.667902,1
11351,S_NOUN_11_PASS_a,M,S,le clou avec les valises près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,P,réparé,-9.9238825,réparée,-12.495278,1
11352,S_NOUN_11_PASS_a,M,S,le clou avec les valises près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,P,retiré,-9.195208,retirée,-12.696401,1
11353,S_NOUN_11_PASS_a,M,S,le clou avec les valises près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,P,tombé,-6.5185547,tombée,-9.839061,1
11354,S_NOUN_11_PASS_a,M,S,le clou avec les valises près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-4.995499,utilisée,-8.5243,1
11355,S_NOUN_11_PASS_a,M,S,le clou avec les pendules près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,P,acheté,-9.50005,achetée,-12.727941,1
11356,S_NOUN_11_PASS_a,M,S,le clou avec les pendules près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,P,brisé,-8.793265,brisée,-13.060524,1
11357,S_NOUN_11_PASS_a,M,S,le clou avec les pendules près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,P,caché,-7.720285,cachée,-11.131255,1
11358,S_NOUN_11_PASS_a,M,S,le clou avec les pendules près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,P,cassé,-7.741807,cassée,-11.566129,1
11359,S_NOUN_11_PASS_a,M,S,le clou avec les pendules près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,P,couvert,-8.034585,couverte,-11.2071495,1
11360,S_NOUN_11_PASS_a,M,S,le clou avec les pendules près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,P,déformé,-9.098987,déformée,-11.60946,1
11361,S_NOUN_11_PASS_a,M,S,le clou avec les pendules près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,P,fixé,-7.6447988,fixée,-10.874966,1
11362,S_NOUN_11_PASS_a,M,S,le clou avec les pendules près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,P,jeté,-9.120754,jetée,-11.748482,1
11363,S_NOUN_11_PASS_a,M,S,le clou avec les pendules près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,P,laissé,-8.091307,laissée,-11.879772,1
11364,S_NOUN_11_PASS_a,M,S,le clou avec les pendules près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-7.7676287,ouverte,-10.449772,1
11365,S_NOUN_11_PASS_a,M,S,le clou avec les pendules près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,P,perdu,-6.6184554,perdue,-9.39064,1
11366,S_NOUN_11_PASS_a,M,S,le clou avec les pendules près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,P,réparé,-9.695924,réparée,-12.532326,1
11367,S_NOUN_11_PASS_a,M,S,le clou avec les pendules près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,P,retiré,-8.637267,retirée,-12.285257,1
11368,S_NOUN_11_PASS_a,M,S,le clou avec les pendules près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,P,tombé,-6.8230977,tombée,-10.040904,1
11369,S_NOUN_11_PASS_a,M,S,le clou avec les pendules près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-4.520026,utilisée,-8.195448,1
11370,S_NOUN_11_PASS_a,M,S,le clou avec les cloches près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,P,acheté,-10.014326,achetée,-13.436985,1
11371,S_NOUN_11_PASS_a,M,S,le clou avec les cloches près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,P,brisé,-8.311119,brisée,-12.190723,1
11372,S_NOUN_11_PASS_a,M,S,le clou avec les cloches près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,P,caché,-7.9420557,cachée,-10.462759,1
11373,S_NOUN_11_PASS_a,M,S,le clou avec les cloches près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,P,cassé,-8.574741,cassée,-11.485971,1
11374,S_NOUN_11_PASS_a,M,S,le clou avec les cloches près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,P,couvert,-7.4950166,couverte,-11.271124,1
11375,S_NOUN_11_PASS_a,M,S,le clou avec les cloches près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,P,déformé,-9.860742,déformée,-11.910262,1
11376,S_NOUN_11_PASS_a,M,S,le clou avec les cloches près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,P,fixé,-7.4472313,fixée,-10.548367,1
11377,S_NOUN_11_PASS_a,M,S,le clou avec les cloches près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,P,jeté,-8.796267,jetée,-11.823864,1
11378,S_NOUN_11_PASS_a,M,S,le clou avec les cloches près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,P,laissé,-8.126177,laissée,-11.885014,1
11379,S_NOUN_11_PASS_a,M,S,le clou avec les cloches près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-7.9983025,ouverte,-10.659375,1
11380,S_NOUN_11_PASS_a,M,S,le clou avec les cloches près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,P,perdu,-6.0012074,perdue,-8.69136,1
11381,S_NOUN_11_PASS_a,M,S,le clou avec les cloches près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,P,réparé,-9.116482,réparée,-11.5920315,1
11382,S_NOUN_11_PASS_a,M,S,le clou avec les cloches près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,P,retiré,-9.40082,retirée,-12.687513,1
11383,S_NOUN_11_PASS_a,M,S,le clou avec les cloches près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,P,tombé,-6.228503,tombée,-9.224997,1
11384,S_NOUN_11_PASS_a,M,S,le clou avec les cloches près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-4.984291,utilisée,-8.4712715,1
11385,S_NOUN_11_PASS_a,M,S,le clou avec les cerises près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,P,acheté,-10.096697,achetée,-13.745006,1
11386,S_NOUN_11_PASS_a,M,S,le clou avec les cerises près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,P,brisé,-9.283814,brisée,-13.335495,1
11387,S_NOUN_11_PASS_a,M,S,le clou avec les cerises près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,P,caché,-8.203564,cachée,-11.303394,1
11388,S_NOUN_11_PASS_a,M,S,le clou avec les cerises près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,P,cassé,-8.190342,cassée,-11.458416,1
11389,S_NOUN_11_PASS_a,M,S,le clou avec les cerises près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,P,couvert,-8.105864,couverte,-11.928707,1
11390,S_NOUN_11_PASS_a,M,S,le clou avec les cerises près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,P,déformé,-9.738146,déformée,-11.866417,1
11391,S_NOUN_11_PASS_a,M,S,le clou avec les cerises près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,P,fixé,-7.8637133,fixée,-11.1908655,1
11392,S_NOUN_11_PASS_a,M,S,le clou avec les cerises près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,P,jeté,-8.902674,jetée,-12.2443905,1
11393,S_NOUN_11_PASS_a,M,S,le clou avec les cerises près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,P,laissé,-8.282872,laissée,-12.193291,1
11394,S_NOUN_11_PASS_a,M,S,le clou avec les cerises près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-7.911359,ouverte,-10.600304,1
11395,S_NOUN_11_PASS_a,M,S,le clou avec les cerises près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,P,perdu,-6.550892,perdue,-9.630781,1
11396,S_NOUN_11_PASS_a,M,S,le clou avec les cerises près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,P,réparé,-10.155297,réparée,-13.510996,1
11397,S_NOUN_11_PASS_a,M,S,le clou avec les cerises près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,P,retiré,-9.374823,retirée,-13.509747,1
11398,S_NOUN_11_PASS_a,M,S,le clou avec les cerises près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,P,tombé,-6.2831874,tombée,-9.940859,1
11399,S_NOUN_11_PASS_a,M,S,le clou avec les cerises près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-5.248742,utilisée,-9.133822,1
11400,S_NOUN_11_PASS_a,M,S,le billet avec les gemmes près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,P,acheté,-9.62836,achetée,-13.525279,1
11401,S_NOUN_11_PASS_a,M,S,le billet avec les gemmes près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,P,brisé,-9.734436,brisée,-13.966735,1
11402,S_NOUN_11_PASS_a,M,S,le billet avec les gemmes près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,P,caché,-7.53133,cachée,-10.564156,1
11403,S_NOUN_11_PASS_a,M,S,le billet avec les gemmes près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,P,cassé,-8.699571,cassée,-12.765566,1
11404,S_NOUN_11_PASS_a,M,S,le billet avec les gemmes près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,P,couvert,-7.9171724,couverte,-12.333712,1
11405,S_NOUN_11_PASS_a,M,S,le billet avec les gemmes près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,P,déformé,-8.895018,déformée,-11.798357,1
11406,S_NOUN_11_PASS_a,M,S,le billet avec les gemmes près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,P,fixé,-7.771879,fixée,-11.517109,1
11407,S_NOUN_11_PASS_a,M,S,le billet avec les gemmes près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,P,jeté,-9.297721,jetée,-13.042983,1
11408,S_NOUN_11_PASS_a,M,S,le billet avec les gemmes près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,P,laissé,-8.532221,laissée,-12.911264,1
11409,S_NOUN_11_PASS_a,M,S,le billet avec les gemmes près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-8.359314,ouverte,-11.287209,1
