,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
7260,S_NOUN_11_PASS_a,M,S,le cahier avec les recettes près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,P,acheté,-9.337384,achetée,-14.704838,1
7261,S_NOUN_11_PASS_a,M,S,le cahier avec les recettes près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,P,brisé,-9.454607,brisée,-15.310268,1
7262,S_NOUN_11_PASS_a,M,S,le cahier avec les recettes près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,P,caché,-9.055447,cachée,-13.759693,1
7263,S_NOUN_11_PASS_a,M,S,le cahier avec les recettes près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,P,cassé,-10.260598,cassée,-15.161646,1
7264,S_NOUN_11_PASS_a,M,S,le cahier avec les recettes près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,P,couvert,-8.075113,couverte,-12.980435,1
7265,S_NOUN_11_PASS_a,M,S,le cahier avec les recettes près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,P,déformé,-10.975407,déformée,-14.133026,1
7266,S_NOUN_11_PASS_a,M,S,le cahier avec les recettes près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,P,fixé,-8.559042,fixée,-11.69687,1
7267,S_NOUN_11_PASS_a,M,S,le cahier avec les recettes près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,P,jeté,-12.690404,jetée,-17.81612,1
7268,S_NOUN_11_PASS_a,M,S,le cahier avec les recettes près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,P,laissé,-8.587608,laissée,-12.61035,1
7269,S_NOUN_11_PASS_a,M,S,le cahier avec les recettes près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-8.85486,ouverte,-13.272459,1
7270,S_NOUN_11_PASS_a,M,S,le cahier avec les recettes près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,P,perdu,-7.687482,perdue,-12.150105,1
7271,S_NOUN_11_PASS_a,M,S,le cahier avec les recettes près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,P,réparé,-10.857628,réparée,-15.286996,1
7272,S_NOUN_11_PASS_a,M,S,le cahier avec les recettes près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,P,retiré,-9.690645,retirée,-13.556501,1
7273,S_NOUN_11_PASS_a,M,S,le cahier avec les recettes près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,P,tombé,-7.585825,tombée,-11.31848,1
7274,S_NOUN_11_PASS_a,M,S,le cahier avec les recettes près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-6.2588873,utilisée,-10.402442,1
7275,S_NOUN_11_PASS_a,M,S,le cahier avec les jupes près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,P,acheté,-9.762265,achetée,-15.225021,1
7276,S_NOUN_11_PASS_a,M,S,le cahier avec les jupes près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,P,brisé,-7.978759,brisée,-14.444883,1
7277,S_NOUN_11_PASS_a,M,S,le cahier avec les jupes près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,P,caché,-8.863902,cachée,-13.806546,1
7278,S_NOUN_11_PASS_a,M,S,le cahier avec les jupes près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,P,cassé,-9.406668,cassée,-14.69183,1
7279,S_NOUN_11_PASS_a,M,S,le cahier avec les jupes près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,P,couvert,-7.7211885,couverte,-12.4992695,1
7280,S_NOUN_11_PASS_a,M,S,le cahier avec les jupes près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,P,déformé,-10.7185755,déformée,-14.121558,1
7281,S_NOUN_11_PASS_a,M,S,le cahier avec les jupes près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,P,fixé,-8.054361,fixée,-11.7549515,1
7282,S_NOUN_11_PASS_a,M,S,le cahier avec les jupes près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,P,jeté,-11.720805,jetée,-18.303951,1
7283,S_NOUN_11_PASS_a,M,S,le cahier avec les jupes près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,P,laissé,-8.379858,laissée,-12.70516,1
7284,S_NOUN_11_PASS_a,M,S,le cahier avec les jupes près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-7.680611,ouverte,-12.179083,1
7285,S_NOUN_11_PASS_a,M,S,le cahier avec les jupes près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,P,perdu,-7.35243,perdue,-12.718218,1
7286,S_NOUN_11_PASS_a,M,S,le cahier avec les jupes près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,P,réparé,-10.225556,réparée,-14.158098,1
7287,S_NOUN_11_PASS_a,M,S,le cahier avec les jupes près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,P,retiré,-9.3522,retirée,-12.978279,1
7288,S_NOUN_11_PASS_a,M,S,le cahier avec les jupes près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,P,tombé,-7.285868,tombée,-10.980719,1
7289,S_NOUN_11_PASS_a,M,S,le cahier avec les jupes près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-6.1204214,utilisée,-10.771595,1
7290,S_NOUN_11_PASS_a,M,S,le cahier avec les colles près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,P,acheté,-9.58247,achetée,-15.156076,1
7291,S_NOUN_11_PASS_a,M,S,le cahier avec les colles près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,P,brisé,-9.177633,brisée,-15.151159,1
7292,S_NOUN_11_PASS_a,M,S,le cahier avec les colles près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,P,caché,-9.067176,cachée,-13.774837,1
7293,S_NOUN_11_PASS_a,M,S,le cahier avec les colles près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,P,cassé,-9.781223,cassée,-15.453,1
7294,S_NOUN_11_PASS_a,M,S,le cahier avec les colles près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,P,couvert,-8.070566,couverte,-12.655531,1
7295,S_NOUN_11_PASS_a,M,S,le cahier avec les colles près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,P,déformé,-10.329159,déformée,-13.531045,1
7296,S_NOUN_11_PASS_a,M,S,le cahier avec les colles près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,P,fixé,-8.820463,fixée,-12.238411,1
7297,S_NOUN_11_PASS_a,M,S,le cahier avec les colles près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,P,jeté,-12.008358,jetée,-18.114174,1
7298,S_NOUN_11_PASS_a,M,S,le cahier avec les colles près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,P,laissé,-8.55804,laissée,-12.766322,1
7299,S_NOUN_11_PASS_a,M,S,le cahier avec les colles près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-7.9137635,ouverte,-12.626099,1
7300,S_NOUN_11_PASS_a,M,S,le cahier avec les colles près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,P,perdu,-7.6250467,perdue,-12.184728,1
7301,S_NOUN_11_PASS_a,M,S,le cahier avec les colles près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,P,réparé,-10.89613,réparée,-15.038218,1
7302,S_NOUN_11_PASS_a,M,S,le cahier avec les colles près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,P,retiré,-9.438462,retirée,-13.255675,1
7303,S_NOUN_11_PASS_a,M,S,le cahier avec les colles près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,P,tombé,-7.404828,tombée,-11.561248,1
7304,S_NOUN_11_PASS_a,M,S,le cahier avec les colles près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-5.6321106,utilisée,-10.008268,1
7305,S_NOUN_11_PASS_a,M,S,le cahier avec les lampes près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,P,acheté,-9.60951,achetée,-15.544512,1
7306,S_NOUN_11_PASS_a,M,S,le cahier avec les lampes près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,P,brisé,-8.400289,brisée,-14.6994505,1
7307,S_NOUN_11_PASS_a,M,S,le cahier avec les lampes près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,P,caché,-8.277512,cachée,-13.440279,1
7308,S_NOUN_11_PASS_a,M,S,le cahier avec les lampes près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,P,cassé,-9.373795,cassée,-15.203378,1
7309,S_NOUN_11_PASS_a,M,S,le cahier avec les lampes près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,P,couvert,-7.71826,couverte,-13.075461,1
7310,S_NOUN_11_PASS_a,M,S,le cahier avec les lampes près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,P,déformé,-10.28842,déformée,-13.843655,1
7311,S_NOUN_11_PASS_a,M,S,le cahier avec les lampes près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,P,fixé,-8.405473,fixée,-12.30969,1
7312,S_NOUN_11_PASS_a,M,S,le cahier avec les lampes près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,P,jeté,-11.760289,jetée,-17.7713,1
7313,S_NOUN_11_PASS_a,M,S,le cahier avec les lampes près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,P,laissé,-8.298167,laissée,-13.144082,1
7314,S_NOUN_11_PASS_a,M,S,le cahier avec les lampes près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-7.7768674,ouverte,-12.9710865,1
7315,S_NOUN_11_PASS_a,M,S,le cahier avec les lampes près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,P,perdu,-7.0677686,perdue,-12.028393,1
7316,S_NOUN_11_PASS_a,M,S,le cahier avec les lampes près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,P,réparé,-9.990023,réparée,-14.629892,1
7317,S_NOUN_11_PASS_a,M,S,le cahier avec les lampes près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,P,retiré,-9.121178,retirée,-13.264906,1
7318,S_NOUN_11_PASS_a,M,S,le cahier avec les lampes près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,P,tombé,-6.6729774,tombée,-10.9148,1
7319,S_NOUN_11_PASS_a,M,S,le cahier avec les lampes près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-5.8205504,utilisée,-10.441221,1
7320,S_NOUN_11_PASS_a,M,S,le cahier avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,P,acheté,-8.688599,achetée,-14.160612,1
7321,S_NOUN_11_PASS_a,M,S,le cahier avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,P,brisé,-8.710185,brisée,-14.887167,1
7322,S_NOUN_11_PASS_a,M,S,le cahier avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,P,caché,-8.514288,cachée,-13.23513,1
7323,S_NOUN_11_PASS_a,M,S,le cahier avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,P,cassé,-9.168317,cassée,-14.844105,1
7324,S_NOUN_11_PASS_a,M,S,le cahier avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,P,couvert,-7.8202553,couverte,-12.720728,1
7325,S_NOUN_11_PASS_a,M,S,le cahier avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,P,déformé,-10.594019,déformée,-14.052959,1
7326,S_NOUN_11_PASS_a,M,S,le cahier avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,P,fixé,-8.630802,fixée,-12.162648,1
7327,S_NOUN_11_PASS_a,M,S,le cahier avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,P,jeté,-11.445099,jetée,-17.439356,1
7328,S_NOUN_11_PASS_a,M,S,le cahier avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,P,laissé,-8.276257,laissée,-12.812254,1
7329,S_NOUN_11_PASS_a,M,S,le cahier avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-7.3817005,ouverte,-12.330821,1
7330,S_NOUN_11_PASS_a,M,S,le cahier avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,P,perdu,-7.2727585,perdue,-12.240101,1
7331,S_NOUN_11_PASS_a,M,S,le cahier avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,P,réparé,-10.184217,réparée,-14.7933445,1
7332,S_NOUN_11_PASS_a,M,S,le cahier avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,P,retiré,-9.31525,retirée,-12.906937,1
7333,S_NOUN_11_PASS_a,M,S,le cahier avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,P,tombé,-7.2679605,tombée,-11.212616,1
7334,S_NOUN_11_PASS_a,M,S,le cahier avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-6.089267,utilisée,-10.584474,1
7335,S_NOUN_11_PASS_a,M,S,le cahier avec les boissons près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,P,acheté,-9.061066,achetée,-15.0853,1
7336,S_NOUN_11_PASS_a,M,S,le cahier avec les boissons près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,P,brisé,-9.030767,brisée,-15.526008,1
7337,S_NOUN_11_PASS_a,M,S,le cahier avec les boissons près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,P,caché,-8.800356,cachée,-13.826068,1
7338,S_NOUN_11_PASS_a,M,S,le cahier avec les boissons près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,P,cassé,-9.302664,cassée,-15.06381,1
7339,S_NOUN_11_PASS_a,M,S,le cahier avec les boissons près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,P,couvert,-8.224497,couverte,-13.59681,1
7340,S_NOUN_11_PASS_a,M,S,le cahier avec les boissons près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,P,déformé,-10.678932,déformée,-14.537691,1
7341,S_NOUN_11_PASS_a,M,S,le cahier avec les boissons près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,P,fixé,-8.810356,fixée,-12.661051,1
7342,S_NOUN_11_PASS_a,M,S,le cahier avec les boissons près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,P,jeté,-11.5599165,jetée,-18.011492,1
7343,S_NOUN_11_PASS_a,M,S,le cahier avec les boissons près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,P,laissé,-8.675458,laissée,-13.415883,1
7344,S_NOUN_11_PASS_a,M,S,le cahier avec les boissons près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-7.622504,ouverte,-12.928774,1
7345,S_NOUN_11_PASS_a,M,S,le cahier avec les boissons près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,P,perdu,-7.459485,perdue,-13.089752,1
7346,S_NOUN_11_PASS_a,M,S,le cahier avec les boissons près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,P,réparé,-10.629684,réparée,-15.347158,1
7347,S_NOUN_11_PASS_a,M,S,le cahier avec les boissons près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,P,retiré,-9.086218,retirée,-13.279564,1
7348,S_NOUN_11_PASS_a,M,S,le cahier avec les boissons près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,P,tombé,-7.4124174,tombée,-11.316322,1
7349,S_NOUN_11_PASS_a,M,S,le cahier avec les boissons près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-5.9707623,utilisée,-10.855901,1
7350,S_NOUN_11_PASS_a,M,S,le cahier avec les pommes près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,P,acheté,-9.11112,achetée,-14.892818,1
7351,S_NOUN_11_PASS_a,M,S,le cahier avec les pommes près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,P,brisé,-8.748285,brisée,-15.036902,1
7352,S_NOUN_11_PASS_a,M,S,le cahier avec les pommes près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,P,caché,-8.942881,cachée,-14.023052,1
7353,S_NOUN_11_PASS_a,M,S,le cahier avec les pommes près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,P,cassé,-9.474107,cassée,-15.157693,1
7354,S_NOUN_11_PASS_a,M,S,le cahier avec les pommes près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,P,couvert,-7.9047823,couverte,-13.3122015,1
7355,S_NOUN_11_PASS_a,M,S,le cahier avec les pommes près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,P,déformé,-10.526516,déformée,-14.247356,1
7356,S_NOUN_11_PASS_a,M,S,le cahier avec les pommes près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,P,fixé,-8.898286,fixée,-12.790279,1
7357,S_NOUN_11_PASS_a,M,S,le cahier avec les pommes près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,P,jeté,-11.706392,jetée,-17.890455,1
7358,S_NOUN_11_PASS_a,M,S,le cahier avec les pommes près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,P,laissé,-8.544529,laissée,-13.268319,1
