,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
10559,S_NOUN_11_PASS_a,M,S,le coussin avec les chemises près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-5.6946907,utilisée,-10.130113,1
10560,S_NOUN_11_PASS_a,M,S,le coussin avec les recettes près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,P,acheté,-8.647604,achetée,-14.567668,1
10561,S_NOUN_11_PASS_a,M,S,le coussin avec les recettes près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,P,brisé,-8.679048,brisée,-14.0978155,1
10562,S_NOUN_11_PASS_a,M,S,le coussin avec les recettes près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,P,caché,-8.678205,cachée,-12.851883,1
10563,S_NOUN_11_PASS_a,M,S,le coussin avec les recettes près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,P,cassé,-6.9644785,cassée,-12.12067,1
10564,S_NOUN_11_PASS_a,M,S,le coussin avec les recettes près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,P,couvert,-7.783149,couverte,-11.779234,1
10565,S_NOUN_11_PASS_a,M,S,le coussin avec les recettes près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,P,déformé,-10.534065,déformée,-14.320667,1
10566,S_NOUN_11_PASS_a,M,S,le coussin avec les recettes près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,P,fixé,-8.271354,fixée,-13.095847,1
10567,S_NOUN_11_PASS_a,M,S,le coussin avec les recettes près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,P,jeté,-10.179501,jetée,-14.057562,1
10568,S_NOUN_11_PASS_a,M,S,le coussin avec les recettes près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,P,laissé,-7.743118,laissée,-12.621975,1
10569,S_NOUN_11_PASS_a,M,S,le coussin avec les recettes près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-8.20229,ouverte,-12.468632,1
10570,S_NOUN_11_PASS_a,M,S,le coussin avec les recettes près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,P,perdu,-6.3576193,perdue,-10.654023,1
10571,S_NOUN_11_PASS_a,M,S,le coussin avec les recettes près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,P,réparé,-10.171842,réparée,-14.724697,1
10572,S_NOUN_11_PASS_a,M,S,le coussin avec les recettes près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,P,retiré,-9.779167,retirée,-14.170243,1
10573,S_NOUN_11_PASS_a,M,S,le coussin avec les recettes près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,P,tombé,-6.821245,tombée,-11.403228,1
10574,S_NOUN_11_PASS_a,M,S,le coussin avec les recettes près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-6.3136015,utilisée,-10.391733,1
10575,S_NOUN_11_PASS_a,M,S,le coussin avec les jupes près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,P,acheté,-9.809101,achetée,-15.278254,1
10576,S_NOUN_11_PASS_a,M,S,le coussin avec les jupes près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,P,brisé,-8.194448,brisée,-13.688429,1
10577,S_NOUN_11_PASS_a,M,S,le coussin avec les jupes près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,P,caché,-8.658307,cachée,-13.279578,1
10578,S_NOUN_11_PASS_a,M,S,le coussin avec les jupes près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,P,cassé,-6.1798053,cassée,-11.568466,1
10579,S_NOUN_11_PASS_a,M,S,le coussin avec les jupes près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,P,couvert,-6.8166513,couverte,-11.047018,1
10580,S_NOUN_11_PASS_a,M,S,le coussin avec les jupes près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,P,déformé,-10.978325,déformée,-13.889292,1
10581,S_NOUN_11_PASS_a,M,S,le coussin avec les jupes près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,P,fixé,-7.8496637,fixée,-13.415085,1
10582,S_NOUN_11_PASS_a,M,S,le coussin avec les jupes près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,P,jeté,-9.406042,jetée,-14.530918,1
10583,S_NOUN_11_PASS_a,M,S,le coussin avec les jupes près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,P,laissé,-7.5891123,laissée,-12.550656,1
10584,S_NOUN_11_PASS_a,M,S,le coussin avec les jupes près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-7.5137405,ouverte,-11.573963,1
10585,S_NOUN_11_PASS_a,M,S,le coussin avec les jupes près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,P,perdu,-6.715041,perdue,-11.917299,1
10586,S_NOUN_11_PASS_a,M,S,le coussin avec les jupes près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,P,réparé,-9.631946,réparée,-14.54189,1
10587,S_NOUN_11_PASS_a,M,S,le coussin avec les jupes près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,P,retiré,-9.893139,retirée,-14.2049465,1
10588,S_NOUN_11_PASS_a,M,S,le coussin avec les jupes près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,P,tombé,-7.0998464,tombée,-11.608345,1
10589,S_NOUN_11_PASS_a,M,S,le coussin avec les jupes près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-5.7770243,utilisée,-10.078493,1
10590,S_NOUN_11_PASS_a,M,S,le coussin avec les colles près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,P,acheté,-9.22981,achetée,-15.100928,1
10591,S_NOUN_11_PASS_a,M,S,le coussin avec les colles près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,P,brisé,-8.21645,brisée,-13.369149,1
10592,S_NOUN_11_PASS_a,M,S,le coussin avec les colles près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,P,caché,-7.854116,cachée,-12.563723,1
10593,S_NOUN_11_PASS_a,M,S,le coussin avec les colles près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,P,cassé,-6.4174247,cassée,-11.617638,1
10594,S_NOUN_11_PASS_a,M,S,le coussin avec les colles près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,P,couvert,-7.3280287,couverte,-11.335193,1
10595,S_NOUN_11_PASS_a,M,S,le coussin avec les colles près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,P,déformé,-10.06143,déformée,-12.858821,1
10596,S_NOUN_11_PASS_a,M,S,le coussin avec les colles près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,P,fixé,-8.219452,fixée,-13.202534,1
10597,S_NOUN_11_PASS_a,M,S,le coussin avec les colles près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,P,jeté,-9.518682,jetée,-14.244146,1
10598,S_NOUN_11_PASS_a,M,S,le coussin avec les colles près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,P,laissé,-7.703006,laissée,-12.190302,1
10599,S_NOUN_11_PASS_a,M,S,le coussin avec les colles près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-7.78274,ouverte,-11.679619,1
10600,S_NOUN_11_PASS_a,M,S,le coussin avec les colles près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,P,perdu,-6.7727423,perdue,-10.610074,1
10601,S_NOUN_11_PASS_a,M,S,le coussin avec les colles près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,P,réparé,-9.69723,réparée,-14.303858,1
10602,S_NOUN_11_PASS_a,M,S,le coussin avec les colles près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,P,retiré,-8.88443,retirée,-13.952976,1
10603,S_NOUN_11_PASS_a,M,S,le coussin avec les colles près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,P,tombé,-6.9986773,tombée,-11.662245,1
10604,S_NOUN_11_PASS_a,M,S,le coussin avec les colles près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-5.289664,utilisée,-9.643351,1
10605,S_NOUN_11_PASS_a,M,S,le coussin avec les lampes près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,P,acheté,-9.1280155,achetée,-14.927877,1
10606,S_NOUN_11_PASS_a,M,S,le coussin avec les lampes près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,P,brisé,-7.5089407,brisée,-13.304019,1
10607,S_NOUN_11_PASS_a,M,S,le coussin avec les lampes près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,P,caché,-7.6731606,cachée,-11.6936655,1
10608,S_NOUN_11_PASS_a,M,S,le coussin avec les lampes près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,P,cassé,-6.3214865,cassée,-11.825614,1
10609,S_NOUN_11_PASS_a,M,S,le coussin avec les lampes près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,P,couvert,-6.9755588,couverte,-10.991587,1
10610,S_NOUN_11_PASS_a,M,S,le coussin avec les lampes près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,P,déformé,-10.065169,déformée,-13.673709,1
10611,S_NOUN_11_PASS_a,M,S,le coussin avec les lampes près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,P,fixé,-7.826321,fixée,-13.025002,1
10612,S_NOUN_11_PASS_a,M,S,le coussin avec les lampes près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,P,jeté,-9.139778,jetée,-13.295925,1
10613,S_NOUN_11_PASS_a,M,S,le coussin avec les lampes près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,P,laissé,-7.792405,laissée,-12.618618,1
10614,S_NOUN_11_PASS_a,M,S,le coussin avec les lampes près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-7.2325306,ouverte,-11.443881,1
10615,S_NOUN_11_PASS_a,M,S,le coussin avec les lampes près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,P,perdu,-6.5673647,perdue,-11.2181635,1
10616,S_NOUN_11_PASS_a,M,S,le coussin avec les lampes près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,P,réparé,-8.855953,réparée,-13.889678,1
10617,S_NOUN_11_PASS_a,M,S,le coussin avec les lampes près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,P,retiré,-9.474486,retirée,-13.5625,1
10618,S_NOUN_11_PASS_a,M,S,le coussin avec les lampes près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,P,tombé,-7.119453,tombée,-11.745474,1
10619,S_NOUN_11_PASS_a,M,S,le coussin avec les lampes près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-5.5840006,utilisée,-9.7463,1
10620,S_NOUN_11_PASS_a,M,S,le coussin avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,P,acheté,-8.554974,achetée,-14.418687,1
10621,S_NOUN_11_PASS_a,M,S,le coussin avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,P,brisé,-7.822323,brisée,-13.543261,1
10622,S_NOUN_11_PASS_a,M,S,le coussin avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,P,caché,-7.7275724,cachée,-12.039689,1
10623,S_NOUN_11_PASS_a,M,S,le coussin avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,P,cassé,-6.2221184,cassée,-11.614716,1
10624,S_NOUN_11_PASS_a,M,S,le coussin avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,P,couvert,-6.5371714,couverte,-10.7974,1
10625,S_NOUN_11_PASS_a,M,S,le coussin avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,P,déformé,-10.406902,déformée,-13.834705,1
10626,S_NOUN_11_PASS_a,M,S,le coussin avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,P,fixé,-7.9287586,fixée,-13.239884,1
10627,S_NOUN_11_PASS_a,M,S,le coussin avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,P,jeté,-8.984243,jetée,-13.297195,1
10628,S_NOUN_11_PASS_a,M,S,le coussin avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,P,laissé,-7.430974,laissée,-12.321641,1
10629,S_NOUN_11_PASS_a,M,S,le coussin avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-7.0716257,ouverte,-11.474363,1
10630,S_NOUN_11_PASS_a,M,S,le coussin avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,P,perdu,-6.805783,perdue,-11.580894,1
10631,S_NOUN_11_PASS_a,M,S,le coussin avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,P,réparé,-9.223555,réparée,-14.041019,1
10632,S_NOUN_11_PASS_a,M,S,le coussin avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,P,retiré,-9.8458805,retirée,-13.907124,1
10633,S_NOUN_11_PASS_a,M,S,le coussin avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,P,tombé,-7.1886063,tombée,-11.313412,1
10634,S_NOUN_11_PASS_a,M,S,le coussin avec les bouteilles près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-5.658107,utilisée,-9.953318,1
10635,S_NOUN_11_PASS_a,M,S,le coussin avec les boissons près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,P,acheté,-8.846977,achetée,-14.959636,1
10636,S_NOUN_11_PASS_a,M,S,le coussin avec les boissons près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,P,brisé,-8.203931,brisée,-14.131101,1
10637,S_NOUN_11_PASS_a,M,S,le coussin avec les boissons près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,P,caché,-8.508203,cachée,-12.843231,1
10638,S_NOUN_11_PASS_a,M,S,le coussin avec les boissons près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,P,cassé,-6.7919655,cassée,-11.895262,1
10639,S_NOUN_11_PASS_a,M,S,le coussin avec les boissons près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,P,couvert,-7.5727086,couverte,-11.889425,1
10640,S_NOUN_11_PASS_a,M,S,le coussin avec les boissons près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,P,déformé,-10.817326,déformée,-14.097134,1
10641,S_NOUN_11_PASS_a,M,S,le coussin avec les boissons près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,P,fixé,-8.690685,fixée,-13.75079,1
10642,S_NOUN_11_PASS_a,M,S,le coussin avec les boissons près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,P,jeté,-9.721619,jetée,-13.785061,1
10643,S_NOUN_11_PASS_a,M,S,le coussin avec les boissons près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,P,laissé,-7.882242,laissée,-12.628725,1
10644,S_NOUN_11_PASS_a,M,S,le coussin avec les boissons près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-7.908512,ouverte,-12.14819,1
10645,S_NOUN_11_PASS_a,M,S,le coussin avec les boissons près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,P,perdu,-6.7286854,perdue,-11.175125,1
10646,S_NOUN_11_PASS_a,M,S,le coussin avec les boissons près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,P,réparé,-9.860105,réparée,-15.116518,1
10647,S_NOUN_11_PASS_a,M,S,le coussin avec les boissons près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,P,retiré,-9.569174,retirée,-14.157845,1
10648,S_NOUN_11_PASS_a,M,S,le coussin avec les boissons près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,P,tombé,-7.1601157,tombée,-11.629967,1
10649,S_NOUN_11_PASS_a,M,S,le coussin avec les boissons près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-5.937104,utilisée,-10.286252,1
10650,S_NOUN_11_PASS_a,M,S,le coussin avec les pommes près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,P,acheté,-9.252982,achetée,-15.055275,1
10651,S_NOUN_11_PASS_a,M,S,le coussin avec les pommes près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,P,brisé,-7.9134893,brisée,-13.455,1
10652,S_NOUN_11_PASS_a,M,S,le coussin avec les pommes près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,P,caché,-8.549416,cachée,-12.951267,1
10653,S_NOUN_11_PASS_a,M,S,le coussin avec les pommes près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,P,cassé,-5.82024,cassée,-11.482467,1
10654,S_NOUN_11_PASS_a,M,S,le coussin avec les pommes près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,P,couvert,-7.229789,couverte,-11.318184,1
10655,S_NOUN_11_PASS_a,M,S,le coussin avec les pommes près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,P,déformé,-10.515106,déformée,-13.977917,1
10656,S_NOUN_11_PASS_a,M,S,le coussin avec les pommes près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,P,fixé,-8.221899,fixée,-13.46372,1
10657,S_NOUN_11_PASS_a,M,S,le coussin avec les pommes près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,P,jeté,-9.2291,jetée,-13.603998,1
