,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
10698,S_NOUN_11_PASS_a,M,S,le coussin avec les pochettes près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,P,cassé,-8.701027,cassée,-11.521776,1
10699,S_NOUN_11_PASS_a,M,S,le coussin avec les pochettes près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,P,couvert,-6.830019,couverte,-10.163853,1
10700,S_NOUN_11_PASS_a,M,S,le coussin avec les pochettes près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,P,déformé,-9.887706,déformée,-12.926792,1
10701,S_NOUN_11_PASS_a,M,S,le coussin avec les pochettes près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,P,fixé,-8.12575,fixée,-10.273376,1
10702,S_NOUN_11_PASS_a,M,S,le coussin avec les pochettes près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,P,jeté,-10.590185,jetée,-12.365855,1
10703,S_NOUN_11_PASS_a,M,S,le coussin avec les pochettes près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,P,laissé,-8.864616,laissée,-11.082657,1
10704,S_NOUN_11_PASS_a,M,S,le coussin avec les pochettes près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-8.003138,ouverte,-11.0155945,1
10705,S_NOUN_11_PASS_a,M,S,le coussin avec les pochettes près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,P,perdu,-6.069068,perdue,-8.696242,1
10706,S_NOUN_11_PASS_a,M,S,le coussin avec les pochettes près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,P,réparé,-10.19459,réparée,-13.676248,1
10707,S_NOUN_11_PASS_a,M,S,le coussin avec les pochettes près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,P,retiré,-9.087688,retirée,-12.181056,1
10708,S_NOUN_11_PASS_a,M,S,le coussin avec les pochettes près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,P,tombé,-7.1784153,tombée,-9.695846,1
10709,S_NOUN_11_PASS_a,M,S,le coussin avec les pochettes près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-5.1605983,utilisée,-7.917319,1
10710,S_NOUN_11_PASS_a,M,S,le coussin avec les bananes près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,P,acheté,-8.945778,achetée,-13.335852,1
10711,S_NOUN_11_PASS_a,M,S,le coussin avec les bananes près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,P,brisé,-8.867119,brisée,-11.505032,1
10712,S_NOUN_11_PASS_a,M,S,le coussin avec les bananes près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,P,caché,-8.103464,cachée,-12.559832,1
10713,S_NOUN_11_PASS_a,M,S,le coussin avec les bananes près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,P,cassé,-8.395189,cassée,-11.568178,1
10714,S_NOUN_11_PASS_a,M,S,le coussin avec les bananes près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,P,couvert,-6.49829,couverte,-10.224398,1
10715,S_NOUN_11_PASS_a,M,S,le coussin avec les bananes près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,P,déformé,-9.626457,déformée,-13.431068,1
10716,S_NOUN_11_PASS_a,M,S,le coussin avec les bananes près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,P,fixé,-7.026044,fixée,-9.49543,1
10717,S_NOUN_11_PASS_a,M,S,le coussin avec les bananes près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,P,jeté,-9.381588,jetée,-11.61965,1
10718,S_NOUN_11_PASS_a,M,S,le coussin avec les bananes près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,P,laissé,-8.31642,laissée,-11.629936,1
10719,S_NOUN_11_PASS_a,M,S,le coussin avec les bananes près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-7.6793447,ouverte,-10.97374,1
10720,S_NOUN_11_PASS_a,M,S,le coussin avec les bananes près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,P,perdu,-6.75506,perdue,-9.854263,1
10721,S_NOUN_11_PASS_a,M,S,le coussin avec les bananes près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,P,réparé,-10.318945,réparée,-14.172605,1
10722,S_NOUN_11_PASS_a,M,S,le coussin avec les bananes près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,P,retiré,-9.007725,retirée,-12.737387,1
10723,S_NOUN_11_PASS_a,M,S,le coussin avec les bananes près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,P,tombé,-7.510639,tombée,-11.680292,1
10724,S_NOUN_11_PASS_a,M,S,le coussin avec les bananes près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-4.540721,utilisée,-8.499227,1
10725,S_NOUN_11_PASS_a,M,S,le coussin avec les robes près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,P,acheté,-9.235323,achetée,-13.251416,1
10726,S_NOUN_11_PASS_a,M,S,le coussin avec les robes près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,P,brisé,-8.92146,brisée,-11.055687,1
10727,S_NOUN_11_PASS_a,M,S,le coussin avec les robes près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,P,caché,-8.251358,cachée,-12.618847,1
10728,S_NOUN_11_PASS_a,M,S,le coussin avec les robes près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,P,cassé,-8.119675,cassée,-11.562841,1
10729,S_NOUN_11_PASS_a,M,S,le coussin avec les robes près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,P,couvert,-7.1675277,couverte,-10.1308,1
10730,S_NOUN_11_PASS_a,M,S,le coussin avec les robes près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,P,déformé,-9.491625,déformée,-12.986942,1
10731,S_NOUN_11_PASS_a,M,S,le coussin avec les robes près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,P,fixé,-6.7067523,fixée,-9.688887,1
10732,S_NOUN_11_PASS_a,M,S,le coussin avec les robes près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,P,jeté,-9.900335,jetée,-13.577712,1
10733,S_NOUN_11_PASS_a,M,S,le coussin avec les robes près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,P,laissé,-8.620798,laissée,-12.662512,1
10734,S_NOUN_11_PASS_a,M,S,le coussin avec les robes près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-7.9056783,ouverte,-10.887888,1
10735,S_NOUN_11_PASS_a,M,S,le coussin avec les robes près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,P,perdu,-6.503641,perdue,-9.533051,1
10736,S_NOUN_11_PASS_a,M,S,le coussin avec les robes près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,P,réparé,-11.750228,réparée,-14.545293,1
10737,S_NOUN_11_PASS_a,M,S,le coussin avec les robes près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,P,retiré,-8.221241,retirée,-12.822205,1
10738,S_NOUN_11_PASS_a,M,S,le coussin avec les robes près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,P,tombé,-7.222821,tombée,-11.303439,1
10739,S_NOUN_11_PASS_a,M,S,le coussin avec les robes près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-4.7929096,utilisée,-8.688046,1
10740,S_NOUN_11_PASS_a,M,S,le coussin avec les valises près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,P,acheté,-8.887863,achetée,-13.509611,1
10741,S_NOUN_11_PASS_a,M,S,le coussin avec les valises près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,P,brisé,-8.488482,brisée,-11.65545,1
10742,S_NOUN_11_PASS_a,M,S,le coussin avec les valises près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,P,caché,-7.874909,cachée,-11.43008,1
10743,S_NOUN_11_PASS_a,M,S,le coussin avec les valises près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,P,cassé,-8.641084,cassée,-11.761837,1
10744,S_NOUN_11_PASS_a,M,S,le coussin avec les valises près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,P,couvert,-6.631121,couverte,-9.888071,1
10745,S_NOUN_11_PASS_a,M,S,le coussin avec les valises près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,P,déformé,-9.815285,déformée,-12.903362,1
10746,S_NOUN_11_PASS_a,M,S,le coussin avec les valises près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,P,fixé,-7.406841,fixée,-10.342478,1
10747,S_NOUN_11_PASS_a,M,S,le coussin avec les valises près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,P,jeté,-10.048116,jetée,-12.717922,1
10748,S_NOUN_11_PASS_a,M,S,le coussin avec les valises près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,P,laissé,-8.365092,laissée,-11.755345,1
10749,S_NOUN_11_PASS_a,M,S,le coussin avec les valises près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-7.7718368,ouverte,-10.787575,1
10750,S_NOUN_11_PASS_a,M,S,le coussin avec les valises près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,P,perdu,-6.518427,perdue,-9.378428,1
10751,S_NOUN_11_PASS_a,M,S,le coussin avec les valises près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,P,réparé,-10.073966,réparée,-13.758356,1
10752,S_NOUN_11_PASS_a,M,S,le coussin avec les valises près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,P,retiré,-9.399193,retirée,-12.668199,1
10753,S_NOUN_11_PASS_a,M,S,le coussin avec les valises près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,P,tombé,-7.1680775,tombée,-10.452997,1
10754,S_NOUN_11_PASS_a,M,S,le coussin avec les valises près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-5.00441,utilisée,-8.730819,1
10755,S_NOUN_11_PASS_a,M,S,le coussin avec les pendules près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,P,acheté,-9.721939,achetée,-13.746482,1
10756,S_NOUN_11_PASS_a,M,S,le coussin avec les pendules près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,P,brisé,-8.568544,brisée,-11.214463,1
10757,S_NOUN_11_PASS_a,M,S,le coussin avec les pendules près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,P,caché,-7.913802,cachée,-11.351453,1
10758,S_NOUN_11_PASS_a,M,S,le coussin avec les pendules près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,P,cassé,-7.497245,cassée,-10.461108,1
10759,S_NOUN_11_PASS_a,M,S,le coussin avec les pendules près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,P,couvert,-6.921625,couverte,-10.021285,1
10760,S_NOUN_11_PASS_a,M,S,le coussin avec les pendules près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,P,déformé,-9.236101,déformée,-12.895237,1
10761,S_NOUN_11_PASS_a,M,S,le coussin avec les pendules près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,P,fixé,-7.021755,fixée,-9.629117,1
10762,S_NOUN_11_PASS_a,M,S,le coussin avec les pendules près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,P,jeté,-9.49668,jetée,-12.506309,1
10763,S_NOUN_11_PASS_a,M,S,le coussin avec les pendules près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,P,laissé,-8.787386,laissée,-12.173988,1
10764,S_NOUN_11_PASS_a,M,S,le coussin avec les pendules près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-7.431532,ouverte,-10.551872,1
10765,S_NOUN_11_PASS_a,M,S,le coussin avec les pendules près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,P,perdu,-7.0507393,perdue,-9.555868,1
10766,S_NOUN_11_PASS_a,M,S,le coussin avec les pendules près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,P,réparé,-10.567419,réparée,-13.275018,1
10767,S_NOUN_11_PASS_a,M,S,le coussin avec les pendules près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,P,retiré,-8.9646225,retirée,-12.672083,1
10768,S_NOUN_11_PASS_a,M,S,le coussin avec les pendules près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,P,tombé,-7.707367,tombée,-11.882438,1
10769,S_NOUN_11_PASS_a,M,S,le coussin avec les pendules près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-4.089753,utilisée,-7.8491697,1
10770,S_NOUN_11_PASS_a,M,S,le coussin avec les cloches près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,P,acheté,-9.7749,achetée,-14.109838,1
10771,S_NOUN_11_PASS_a,M,S,le coussin avec les cloches près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,P,brisé,-7.844467,brisée,-10.800394,1
10772,S_NOUN_11_PASS_a,M,S,le coussin avec les cloches près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,P,caché,-7.469469,cachée,-11.887875,1
10773,S_NOUN_11_PASS_a,M,S,le coussin avec les cloches près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,P,cassé,-7.7560315,cassée,-11.453697,1
10774,S_NOUN_11_PASS_a,M,S,le coussin avec les cloches près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,P,couvert,-6.3801374,couverte,-10.535544,1
10775,S_NOUN_11_PASS_a,M,S,le coussin avec les cloches près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,P,déformé,-9.17647,déformée,-12.87022,1
10776,S_NOUN_11_PASS_a,M,S,le coussin avec les cloches près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,P,fixé,-6.976592,fixée,-10.06064,1
10777,S_NOUN_11_PASS_a,M,S,le coussin avec les cloches près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,P,jeté,-9.20986,jetée,-13.087034,1
10778,S_NOUN_11_PASS_a,M,S,le coussin avec les cloches près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,P,laissé,-8.753646,laissée,-12.638705,1
10779,S_NOUN_11_PASS_a,M,S,le coussin avec les cloches près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-7.15847,ouverte,-10.849889,1
10780,S_NOUN_11_PASS_a,M,S,le coussin avec les cloches près de moi que j' aime beaucoup n' est probablement pas perdu <eos>,16,perdu,perdue,14,F,P,perdu,-6.4471827,perdue,-9.718699,1
10781,S_NOUN_11_PASS_a,M,S,le coussin avec les cloches près de moi que j' aime beaucoup n' est probablement pas réparé <eos>,16,réparé,réparée,14,F,P,réparé,-9.663288,réparée,-12.853502,1
10782,S_NOUN_11_PASS_a,M,S,le coussin avec les cloches près de moi que j' aime beaucoup n' est probablement pas retiré <eos>,16,retiré,retirée,14,F,P,retiré,-9.011436,retirée,-13.502031,1
10783,S_NOUN_11_PASS_a,M,S,le coussin avec les cloches près de moi que j' aime beaucoup n' est probablement pas tombé <eos>,16,tombé,tombée,14,F,P,tombé,-6.853067,tombée,-11.256512,1
10784,S_NOUN_11_PASS_a,M,S,le coussin avec les cloches près de moi que j' aime beaucoup n' est probablement pas utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-4.4958143,utilisée,-8.607709,1
10785,S_NOUN_11_PASS_a,M,S,le coussin avec les cerises près de moi que j' aime beaucoup n' est probablement pas acheté <eos>,16,acheté,achetée,14,F,P,acheté,-9.134945,achetée,-13.643783,1
10786,S_NOUN_11_PASS_a,M,S,le coussin avec les cerises près de moi que j' aime beaucoup n' est probablement pas brisé <eos>,16,brisé,brisée,14,F,P,brisé,-9.226607,brisée,-11.109953,1
10787,S_NOUN_11_PASS_a,M,S,le coussin avec les cerises près de moi que j' aime beaucoup n' est probablement pas caché <eos>,16,caché,cachée,14,F,P,caché,-8.129416,cachée,-12.556604,1
10788,S_NOUN_11_PASS_a,M,S,le coussin avec les cerises près de moi que j' aime beaucoup n' est probablement pas cassé <eos>,16,cassé,cassée,14,F,P,cassé,-7.886327,cassée,-10.788643,1
10789,S_NOUN_11_PASS_a,M,S,le coussin avec les cerises près de moi que j' aime beaucoup n' est probablement pas couvert <eos>,16,couvert,couverte,14,F,P,couvert,-7.051677,couverte,-10.289631,1
10790,S_NOUN_11_PASS_a,M,S,le coussin avec les cerises près de moi que j' aime beaucoup n' est probablement pas déformé <eos>,16,déformé,déformée,14,F,P,déformé,-9.383462,déformée,-12.908164,1
10791,S_NOUN_11_PASS_a,M,S,le coussin avec les cerises près de moi que j' aime beaucoup n' est probablement pas fixé <eos>,16,fixé,fixée,14,F,P,fixé,-7.271606,fixée,-9.938217,1
10792,S_NOUN_11_PASS_a,M,S,le coussin avec les cerises près de moi que j' aime beaucoup n' est probablement pas jeté <eos>,16,jeté,jetée,14,F,P,jeté,-9.514947,jetée,-12.998348,1
10793,S_NOUN_11_PASS_a,M,S,le coussin avec les cerises près de moi que j' aime beaucoup n' est probablement pas laissé <eos>,16,laissé,laissée,14,F,P,laissé,-8.470424,laissée,-12.480919,1
10794,S_NOUN_11_PASS_a,M,S,le coussin avec les cerises près de moi que j' aime beaucoup n' est probablement pas ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-7.8664684,ouverte,-11.007319,1
