,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
5816,P_NOUN_11_ADJ_a,F,P,les cerises avec le clavier près de moi que j' aime beaucoup ne sont pas très claires <eos>,16,claires,clairs,14,M,S,claires,-4.5881243,clairs,-7.635974,1
5817,P_NOUN_11_ADJ_a,F,P,les cerises avec le clavier près de moi que j' aime beaucoup ne sont pas très intéressantes <eos>,16,intéressantes,intéressants,14,M,S,intéressantes,-5.2634916,intéressants,-7.917885,1
5818,P_NOUN_11_ADJ_a,F,P,les cerises avec le clavier près de moi que j' aime beaucoup ne sont pas très brillantes <eos>,16,brillantes,brillants,14,M,S,brillantes,-8.1629715,brillants,-10.123298,1
5819,P_NOUN_11_ADJ_a,F,P,les cerises avec le clavier près de moi que j' aime beaucoup ne sont pas très compliquées <eos>,16,compliquées,compliqués,14,M,S,compliquées,-7.467166,compliqués,-10.8735895,1
5820,P_NOUN_11_ADJ_a,F,P,les cerises avec le raisin près de moi que j' aime beaucoup ne sont pas très vertes <eos>,16,vertes,verts,14,M,S,vertes,-8.953902,verts,-11.2048,1
5821,P_NOUN_11_ADJ_a,F,P,les cerises avec le raisin près de moi que j' aime beaucoup ne sont pas très bleues <eos>,16,bleues,bleus,14,M,S,bleues,-11.720908,bleus,-9.975417,0
5822,P_NOUN_11_ADJ_a,F,P,les cerises avec le raisin près de moi que j' aime beaucoup ne sont pas très noires <eos>,16,noires,noirs,14,M,S,noires,-9.01854,noirs,-11.653389,1
5823,P_NOUN_11_ADJ_a,F,P,les cerises avec le raisin près de moi que j' aime beaucoup ne sont pas très délicates <eos>,16,délicates,délicats,14,M,S,délicates,-6.8894444,délicats,-8.382313,1
5824,P_NOUN_11_ADJ_a,F,P,les cerises avec le raisin près de moi que j' aime beaucoup ne sont pas très pointues <eos>,16,pointues,pointus,14,M,S,pointues,-9.2928705,pointus,-11.741947,1
5825,P_NOUN_11_ADJ_a,F,P,les cerises avec le raisin près de moi que j' aime beaucoup ne sont pas très rondes <eos>,16,rondes,ronds,14,M,S,rondes,-8.197938,ronds,-13.147276,1
5826,P_NOUN_11_ADJ_a,F,P,les cerises avec le raisin près de moi que j' aime beaucoup ne sont pas très froides <eos>,16,froides,froids,14,M,S,froides,-5.4706564,froids,-10.118992,1
5827,P_NOUN_11_ADJ_a,F,P,les cerises avec le raisin près de moi que j' aime beaucoup ne sont pas très chaudes <eos>,16,chaudes,chauds,14,M,S,chaudes,-7.778064,chauds,-9.997032,1
5828,P_NOUN_11_ADJ_a,F,P,les cerises avec le raisin près de moi que j' aime beaucoup ne sont pas très importantes <eos>,16,importantes,importants,14,M,S,importantes,-5.8537326,importants,-9.413887,1
5829,P_NOUN_11_ADJ_a,F,P,les cerises avec le raisin près de moi que j' aime beaucoup ne sont pas très courtes <eos>,16,courtes,courts,14,M,S,courtes,-7.996298,courts,-9.279492,1
5830,P_NOUN_11_ADJ_a,F,P,les cerises avec le raisin près de moi que j' aime beaucoup ne sont pas très dures <eos>,16,dures,durs,14,M,S,dures,-5.624054,durs,-7.8013964,1
5831,P_NOUN_11_ADJ_a,F,P,les cerises avec le raisin près de moi que j' aime beaucoup ne sont pas très claires <eos>,16,claires,clairs,14,M,S,claires,-4.3609257,clairs,-7.794263,1
5832,P_NOUN_11_ADJ_a,F,P,les cerises avec le raisin près de moi que j' aime beaucoup ne sont pas très intéressantes <eos>,16,intéressantes,intéressants,14,M,S,intéressantes,-5.672002,intéressants,-8.85151,1
5833,P_NOUN_11_ADJ_a,F,P,les cerises avec le raisin près de moi que j' aime beaucoup ne sont pas très brillantes <eos>,16,brillantes,brillants,14,M,S,brillantes,-8.297781,brillants,-10.146328,1
5834,P_NOUN_11_ADJ_a,F,P,les cerises avec le raisin près de moi que j' aime beaucoup ne sont pas très compliquées <eos>,16,compliquées,compliqués,14,M,S,compliquées,-8.381265,compliqués,-12.246287,1
5835,P_NOUN_11_ADJ_a,F,P,les cerises avec le chargeur près de moi que j' aime beaucoup ne sont pas très vertes <eos>,16,vertes,verts,14,M,S,vertes,-9.44886,verts,-11.655566,1
5836,P_NOUN_11_ADJ_a,F,P,les cerises avec le chargeur près de moi que j' aime beaucoup ne sont pas très bleues <eos>,16,bleues,bleus,14,M,S,bleues,-11.20692,bleus,-9.976953,0
5837,P_NOUN_11_ADJ_a,F,P,les cerises avec le chargeur près de moi que j' aime beaucoup ne sont pas très noires <eos>,16,noires,noirs,14,M,S,noires,-8.419041,noirs,-10.929459,1
5838,P_NOUN_11_ADJ_a,F,P,les cerises avec le chargeur près de moi que j' aime beaucoup ne sont pas très délicates <eos>,16,délicates,délicats,14,M,S,délicates,-7.0976205,délicats,-8.339489,1
5839,P_NOUN_11_ADJ_a,F,P,les cerises avec le chargeur près de moi que j' aime beaucoup ne sont pas très pointues <eos>,16,pointues,pointus,14,M,S,pointues,-8.174352,pointus,-10.4117985,1
5840,P_NOUN_11_ADJ_a,F,P,les cerises avec le chargeur près de moi que j' aime beaucoup ne sont pas très rondes <eos>,16,rondes,ronds,14,M,S,rondes,-8.319647,ronds,-12.691743,1
5841,P_NOUN_11_ADJ_a,F,P,les cerises avec le chargeur près de moi que j' aime beaucoup ne sont pas très froides <eos>,16,froides,froids,14,M,S,froides,-6.2887177,froids,-10.494436,1
5842,P_NOUN_11_ADJ_a,F,P,les cerises avec le chargeur près de moi que j' aime beaucoup ne sont pas très chaudes <eos>,16,chaudes,chauds,14,M,S,chaudes,-9.688478,chauds,-10.425878,1
5843,P_NOUN_11_ADJ_a,F,P,les cerises avec le chargeur près de moi que j' aime beaucoup ne sont pas très importantes <eos>,16,importantes,importants,14,M,S,importantes,-5.892333,importants,-8.970121,1
5844,P_NOUN_11_ADJ_a,F,P,les cerises avec le chargeur près de moi que j' aime beaucoup ne sont pas très courtes <eos>,16,courtes,courts,14,M,S,courtes,-6.5547824,courts,-8.01947,1
5845,P_NOUN_11_ADJ_a,F,P,les cerises avec le chargeur près de moi que j' aime beaucoup ne sont pas très dures <eos>,16,dures,durs,14,M,S,dures,-4.9636426,durs,-7.23008,1
5846,P_NOUN_11_ADJ_a,F,P,les cerises avec le chargeur près de moi que j' aime beaucoup ne sont pas très claires <eos>,16,claires,clairs,14,M,S,claires,-5.358034,clairs,-8.468885,1
5847,P_NOUN_11_ADJ_a,F,P,les cerises avec le chargeur près de moi que j' aime beaucoup ne sont pas très intéressantes <eos>,16,intéressantes,intéressants,14,M,S,intéressantes,-5.3285017,intéressants,-7.7643595,1
5848,P_NOUN_11_ADJ_a,F,P,les cerises avec le chargeur près de moi que j' aime beaucoup ne sont pas très brillantes <eos>,16,brillantes,brillants,14,M,S,brillantes,-9.177497,brillants,-9.502006,1
5849,P_NOUN_11_ADJ_a,F,P,les cerises avec le chargeur près de moi que j' aime beaucoup ne sont pas très compliquées <eos>,16,compliquées,compliqués,14,M,S,compliquées,-7.2369947,compliqués,-10.5147295,1
5850,P_NOUN_11_ADJ_a,F,P,les cerises avec le vase près de moi que j' aime beaucoup ne sont pas très vertes <eos>,16,vertes,verts,14,M,S,vertes,-9.314098,verts,-11.336596,1
5851,P_NOUN_11_ADJ_a,F,P,les cerises avec le vase près de moi que j' aime beaucoup ne sont pas très bleues <eos>,16,bleues,bleus,14,M,S,bleues,-11.631812,bleus,-9.928119,0
5852,P_NOUN_11_ADJ_a,F,P,les cerises avec le vase près de moi que j' aime beaucoup ne sont pas très noires <eos>,16,noires,noirs,14,M,S,noires,-8.985447,noirs,-11.593307,1
5853,P_NOUN_11_ADJ_a,F,P,les cerises avec le vase près de moi que j' aime beaucoup ne sont pas très délicates <eos>,16,délicates,délicats,14,M,S,délicates,-6.943387,délicats,-8.76054,1
5854,P_NOUN_11_ADJ_a,F,P,les cerises avec le vase près de moi que j' aime beaucoup ne sont pas très pointues <eos>,16,pointues,pointus,14,M,S,pointues,-8.604142,pointus,-11.119804,1
5855,P_NOUN_11_ADJ_a,F,P,les cerises avec le vase près de moi que j' aime beaucoup ne sont pas très rondes <eos>,16,rondes,ronds,14,M,S,rondes,-8.770807,ronds,-13.05987,1
5856,P_NOUN_11_ADJ_a,F,P,les cerises avec le vase près de moi que j' aime beaucoup ne sont pas très froides <eos>,16,froides,froids,14,M,S,froides,-5.6885567,froids,-10.3275175,1
5857,P_NOUN_11_ADJ_a,F,P,les cerises avec le vase près de moi que j' aime beaucoup ne sont pas très chaudes <eos>,16,chaudes,chauds,14,M,S,chaudes,-8.103949,chauds,-10.096485,1
5858,P_NOUN_11_ADJ_a,F,P,les cerises avec le vase près de moi que j' aime beaucoup ne sont pas très importantes <eos>,16,importantes,importants,14,M,S,importantes,-5.711507,importants,-8.92115,1
5859,P_NOUN_11_ADJ_a,F,P,les cerises avec le vase près de moi que j' aime beaucoup ne sont pas très courtes <eos>,16,courtes,courts,14,M,S,courtes,-7.7741623,courts,-9.400558,1
5860,P_NOUN_11_ADJ_a,F,P,les cerises avec le vase près de moi que j' aime beaucoup ne sont pas très dures <eos>,16,dures,durs,14,M,S,dures,-5.470622,durs,-7.8518353,1
5861,P_NOUN_11_ADJ_a,F,P,les cerises avec le vase près de moi que j' aime beaucoup ne sont pas très claires <eos>,16,claires,clairs,14,M,S,claires,-4.5516515,clairs,-7.849095,1
5862,P_NOUN_11_ADJ_a,F,P,les cerises avec le vase près de moi que j' aime beaucoup ne sont pas très intéressantes <eos>,16,intéressantes,intéressants,14,M,S,intéressantes,-5.447138,intéressants,-8.136552,1
5863,P_NOUN_11_ADJ_a,F,P,les cerises avec le vase près de moi que j' aime beaucoup ne sont pas très brillantes <eos>,16,brillantes,brillants,14,M,S,brillantes,-7.8826737,brillants,-9.387852,1
5864,P_NOUN_11_ADJ_a,F,P,les cerises avec le vase près de moi que j' aime beaucoup ne sont pas très compliquées <eos>,16,compliquées,compliqués,14,M,S,compliquées,-8.212061,compliqués,-11.954271,1
5865,P_NOUN_11_ADJ_a,F,P,les cerises avec le panier près de moi que j' aime beaucoup ne sont pas très vertes <eos>,16,vertes,verts,14,M,S,vertes,-8.992031,verts,-11.093903,1
5866,P_NOUN_11_ADJ_a,F,P,les cerises avec le panier près de moi que j' aime beaucoup ne sont pas très bleues <eos>,16,bleues,bleus,14,M,S,bleues,-11.528215,bleus,-9.9387,0
5867,P_NOUN_11_ADJ_a,F,P,les cerises avec le panier près de moi que j' aime beaucoup ne sont pas très noires <eos>,16,noires,noirs,14,M,S,noires,-8.792448,noirs,-11.317175,1
5868,P_NOUN_11_ADJ_a,F,P,les cerises avec le panier près de moi que j' aime beaucoup ne sont pas très délicates <eos>,16,délicates,délicats,14,M,S,délicates,-6.7913647,délicats,-8.362332,1
5869,P_NOUN_11_ADJ_a,F,P,les cerises avec le panier près de moi que j' aime beaucoup ne sont pas très pointues <eos>,16,pointues,pointus,14,M,S,pointues,-8.596737,pointus,-10.950926,1
5870,P_NOUN_11_ADJ_a,F,P,les cerises avec le panier près de moi que j' aime beaucoup ne sont pas très rondes <eos>,16,rondes,ronds,14,M,S,rondes,-8.442482,ronds,-12.858862,1
5871,P_NOUN_11_ADJ_a,F,P,les cerises avec le panier près de moi que j' aime beaucoup ne sont pas très froides <eos>,16,froides,froids,14,M,S,froides,-5.738929,froids,-10.309664,1
5872,P_NOUN_11_ADJ_a,F,P,les cerises avec le panier près de moi que j' aime beaucoup ne sont pas très chaudes <eos>,16,chaudes,chauds,14,M,S,chaudes,-8.648554,chauds,-10.3455105,1
5873,P_NOUN_11_ADJ_a,F,P,les cerises avec le panier près de moi que j' aime beaucoup ne sont pas très importantes <eos>,16,importantes,importants,14,M,S,importantes,-5.8574886,importants,-9.316127,1
5874,P_NOUN_11_ADJ_a,F,P,les cerises avec le panier près de moi que j' aime beaucoup ne sont pas très courtes <eos>,16,courtes,courts,14,M,S,courtes,-7.2404323,courts,-8.98641,1
5875,P_NOUN_11_ADJ_a,F,P,les cerises avec le panier près de moi que j' aime beaucoup ne sont pas très dures <eos>,16,dures,durs,14,M,S,dures,-5.4765196,durs,-7.891656,1
5876,P_NOUN_11_ADJ_a,F,P,les cerises avec le panier près de moi que j' aime beaucoup ne sont pas très claires <eos>,16,claires,clairs,14,M,S,claires,-4.638114,clairs,-7.9972725,1
5877,P_NOUN_11_ADJ_a,F,P,les cerises avec le panier près de moi que j' aime beaucoup ne sont pas très intéressantes <eos>,16,intéressantes,intéressants,14,M,S,intéressantes,-5.386425,intéressants,-8.439604,1
5878,P_NOUN_11_ADJ_a,F,P,les cerises avec le panier près de moi que j' aime beaucoup ne sont pas très brillantes <eos>,16,brillantes,brillants,14,M,S,brillantes,-8.25811,brillants,-9.776619,1
5879,P_NOUN_11_ADJ_a,F,P,les cerises avec le panier près de moi que j' aime beaucoup ne sont pas très compliquées <eos>,16,compliquées,compliqués,14,M,S,compliquées,-7.8870697,compliqués,-11.687154,1
5880,P_NOUN_11_ADJ_a,F,P,les cerises avec le collier près de moi que j' aime beaucoup ne sont pas très vertes <eos>,16,vertes,verts,14,M,S,vertes,-9.206798,verts,-10.985574,1
5881,P_NOUN_11_ADJ_a,F,P,les cerises avec le collier près de moi que j' aime beaucoup ne sont pas très bleues <eos>,16,bleues,bleus,14,M,S,bleues,-11.247919,bleus,-9.609985,0
5882,P_NOUN_11_ADJ_a,F,P,les cerises avec le collier près de moi que j' aime beaucoup ne sont pas très noires <eos>,16,noires,noirs,14,M,S,noires,-8.594187,noirs,-10.922344,1
5883,P_NOUN_11_ADJ_a,F,P,les cerises avec le collier près de moi que j' aime beaucoup ne sont pas très délicates <eos>,16,délicates,délicats,14,M,S,délicates,-6.8382254,délicats,-8.673689,1
5884,P_NOUN_11_ADJ_a,F,P,les cerises avec le collier près de moi que j' aime beaucoup ne sont pas très pointues <eos>,16,pointues,pointus,14,M,S,pointues,-8.654348,pointus,-10.997516,1
5885,P_NOUN_11_ADJ_a,F,P,les cerises avec le collier près de moi que j' aime beaucoup ne sont pas très rondes <eos>,16,rondes,ronds,14,M,S,rondes,-8.394152,ronds,-13.106476,1
5886,P_NOUN_11_ADJ_a,F,P,les cerises avec le collier près de moi que j' aime beaucoup ne sont pas très froides <eos>,16,froides,froids,14,M,S,froides,-5.923315,froids,-10.416667,1
5887,P_NOUN_11_ADJ_a,F,P,les cerises avec le collier près de moi que j' aime beaucoup ne sont pas très chaudes <eos>,16,chaudes,chauds,14,M,S,chaudes,-8.52292,chauds,-10.098966,1
5888,P_NOUN_11_ADJ_a,F,P,les cerises avec le collier près de moi que j' aime beaucoup ne sont pas très importantes <eos>,16,importantes,importants,14,M,S,importantes,-5.9888926,importants,-8.944916,1
5889,P_NOUN_11_ADJ_a,F,P,les cerises avec le collier près de moi que j' aime beaucoup ne sont pas très courtes <eos>,16,courtes,courts,14,M,S,courtes,-7.4898796,courts,-9.037181,1
5890,P_NOUN_11_ADJ_a,F,P,les cerises avec le collier près de moi que j' aime beaucoup ne sont pas très dures <eos>,16,dures,durs,14,M,S,dures,-5.4792795,durs,-7.438964,1
5891,P_NOUN_11_ADJ_a,F,P,les cerises avec le collier près de moi que j' aime beaucoup ne sont pas très claires <eos>,16,claires,clairs,14,M,S,claires,-4.465255,clairs,-7.3344135,1
5892,P_NOUN_11_ADJ_a,F,P,les cerises avec le collier près de moi que j' aime beaucoup ne sont pas très intéressantes <eos>,16,intéressantes,intéressants,14,M,S,intéressantes,-5.754261,intéressants,-8.431477,1
5893,P_NOUN_11_ADJ_a,F,P,les cerises avec le collier près de moi que j' aime beaucoup ne sont pas très brillantes <eos>,16,brillantes,brillants,14,M,S,brillantes,-7.3309407,brillants,-9.041798,1
5894,P_NOUN_11_ADJ_a,F,P,les cerises avec le collier près de moi que j' aime beaucoup ne sont pas très compliquées <eos>,16,compliquées,compliqués,14,M,S,compliquées,-8.264549,compliqués,-11.793974,1
5895,P_NOUN_11_ADJ_a,F,P,les cerises avec le chapeau près de moi que j' aime beaucoup ne sont pas très vertes <eos>,16,vertes,verts,14,M,S,vertes,-9.144354,verts,-11.1755705,1
5896,P_NOUN_11_ADJ_a,F,P,les cerises avec le chapeau près de moi que j' aime beaucoup ne sont pas très bleues <eos>,16,bleues,bleus,14,M,S,bleues,-11.313786,bleus,-9.745719,0
5897,P_NOUN_11_ADJ_a,F,P,les cerises avec le chapeau près de moi que j' aime beaucoup ne sont pas très noires <eos>,16,noires,noirs,14,M,S,noires,-8.632943,noirs,-11.121367,1
5898,P_NOUN_11_ADJ_a,F,P,les cerises avec le chapeau près de moi que j' aime beaucoup ne sont pas très délicates <eos>,16,délicates,délicats,14,M,S,délicates,-6.982583,délicats,-8.416635,1
5899,P_NOUN_11_ADJ_a,F,P,les cerises avec le chapeau près de moi que j' aime beaucoup ne sont pas très pointues <eos>,16,pointues,pointus,14,M,S,pointues,-8.625397,pointus,-11.069194,1
5900,P_NOUN_11_ADJ_a,F,P,les cerises avec le chapeau près de moi que j' aime beaucoup ne sont pas très rondes <eos>,16,rondes,ronds,14,M,S,rondes,-8.454184,ronds,-13.200029,1
5901,P_NOUN_11_ADJ_a,F,P,les cerises avec le chapeau près de moi que j' aime beaucoup ne sont pas très froides <eos>,16,froides,froids,14,M,S,froides,-5.6381397,froids,-10.375608,1
5902,P_NOUN_11_ADJ_a,F,P,les cerises avec le chapeau près de moi que j' aime beaucoup ne sont pas très chaudes <eos>,16,chaudes,chauds,14,M,S,chaudes,-8.493233,chauds,-10.393453,1
5903,P_NOUN_11_ADJ_a,F,P,les cerises avec le chapeau près de moi que j' aime beaucoup ne sont pas très importantes <eos>,16,importantes,importants,14,M,S,importantes,-6.026433,importants,-9.399093,1
5904,P_NOUN_11_ADJ_a,F,P,les cerises avec le chapeau près de moi que j' aime beaucoup ne sont pas très courtes <eos>,16,courtes,courts,14,M,S,courtes,-7.313792,courts,-9.068653,1
5905,P_NOUN_11_ADJ_a,F,P,les cerises avec le chapeau près de moi que j' aime beaucoup ne sont pas très dures <eos>,16,dures,durs,14,M,S,dures,-5.36362,durs,-7.918679,1
5906,P_NOUN_11_ADJ_a,F,P,les cerises avec le chapeau près de moi que j' aime beaucoup ne sont pas très claires <eos>,16,claires,clairs,14,M,S,claires,-4.448249,clairs,-7.6464186,1
5907,P_NOUN_11_ADJ_a,F,P,les cerises avec le chapeau près de moi que j' aime beaucoup ne sont pas très intéressantes <eos>,16,intéressantes,intéressants,14,M,S,intéressantes,-5.4719315,intéressants,-8.528989,1
5908,P_NOUN_11_ADJ_a,F,P,les cerises avec le chapeau près de moi que j' aime beaucoup ne sont pas très brillantes <eos>,16,brillantes,brillants,14,M,S,brillantes,-7.597867,brillants,-9.532867,1
5909,P_NOUN_11_ADJ_a,F,P,les cerises avec le chapeau près de moi que j' aime beaucoup ne sont pas très compliquées <eos>,16,compliquées,compliqués,14,M,S,compliquées,-8.025164,compliqués,-11.895637,1
5910,P_NOUN_11_ADJ_a,F,P,les cerises avec le pot près de moi que j' aime beaucoup ne sont pas très vertes <eos>,16,vertes,verts,14,M,S,vertes,-9.107261,verts,-10.881601,1
5911,P_NOUN_11_ADJ_a,F,P,les cerises avec le pot près de moi que j' aime beaucoup ne sont pas très bleues <eos>,16,bleues,bleus,14,M,S,bleues,-11.523831,bleus,-9.715464,0
5912,P_NOUN_11_ADJ_a,F,P,les cerises avec le pot près de moi que j' aime beaucoup ne sont pas très noires <eos>,16,noires,noirs,14,M,S,noires,-8.885621,noirs,-11.258045,1
5913,P_NOUN_11_ADJ_a,F,P,les cerises avec le pot près de moi que j' aime beaucoup ne sont pas très délicates <eos>,16,délicates,délicats,14,M,S,délicates,-6.9787016,délicats,-8.498447,1
5914,P_NOUN_11_ADJ_a,F,P,les cerises avec le pot près de moi que j' aime beaucoup ne sont pas très pointues <eos>,16,pointues,pointus,14,M,S,pointues,-8.908663,pointus,-11.051034,1
5915,P_NOUN_11_ADJ_a,F,P,les cerises avec le pot près de moi que j' aime beaucoup ne sont pas très rondes <eos>,16,rondes,ronds,14,M,S,rondes,-8.654749,ronds,-12.900306,1
5916,P_NOUN_11_ADJ_a,F,P,les cerises avec le pot près de moi que j' aime beaucoup ne sont pas très froides <eos>,16,froides,froids,14,M,S,froides,-5.6943893,froids,-10.1165085,1
5917,P_NOUN_11_ADJ_a,F,P,les cerises avec le pot près de moi que j' aime beaucoup ne sont pas très chaudes <eos>,16,chaudes,chauds,14,M,S,chaudes,-8.37894,chauds,-9.748497,1
5918,P_NOUN_11_ADJ_a,F,P,les cerises avec le pot près de moi que j' aime beaucoup ne sont pas très importantes <eos>,16,importantes,importants,14,M,S,importantes,-5.9929256,importants,-8.893845,1
