,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
11139,P_NOUN_11_ADJ_a,M,P,les clous avec la poubelle près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,F,S,courts,-6.405155,courtes,-9.941128,1
11140,P_NOUN_11_ADJ_a,M,P,les clous avec la poubelle près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,F,S,durs,-5.6330137,dures,-7.3008566,1
11141,P_NOUN_11_ADJ_a,M,P,les clous avec la poubelle près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,F,S,clairs,-3.4710264,claires,-6.9557076,1
11142,P_NOUN_11_ADJ_a,M,P,les clous avec la poubelle près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-6.5052323,intéressantes,-10.630039,1
11143,P_NOUN_11_ADJ_a,M,P,les clous avec la poubelle près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-6.6220093,brillantes,-10.111519,1
11144,P_NOUN_11_ADJ_a,M,P,les clous avec la poubelle près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-6.8279543,compliquées,-10.364998,1
11145,P_NOUN_11_ADJ_a,M,P,les clous avec la chemise près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,F,S,verts,-7.172414,vertes,-11.871814,1
11146,P_NOUN_11_ADJ_a,M,P,les clous avec la chemise près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,F,S,bleus,-8.485167,bleues,-13.630924,1
11147,P_NOUN_11_ADJ_a,M,P,les clous avec la chemise près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,F,S,noirs,-6.366522,noires,-12.288792,1
11148,P_NOUN_11_ADJ_a,M,P,les clous avec la chemise près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,F,S,délicats,-6.193015,délicates,-10.540759,1
11149,P_NOUN_11_ADJ_a,M,P,les clous avec la chemise près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,F,S,pointus,-7.414913,pointues,-10.729958,1
11150,P_NOUN_11_ADJ_a,M,P,les clous avec la chemise près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,F,S,ronds,-9.493655,rondes,-11.053518,1
11151,P_NOUN_11_ADJ_a,M,P,les clous avec la chemise près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,F,S,froids,-6.65652,froides,-8.793412,1
11152,P_NOUN_11_ADJ_a,M,P,les clous avec la chemise près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-6.369734,chaudes,-11.009503,1
11153,P_NOUN_11_ADJ_a,M,P,les clous avec la chemise près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,F,S,importants,-6.5006433,importantes,-10.073063,1
11154,P_NOUN_11_ADJ_a,M,P,les clous avec la chemise près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,F,S,courts,-6.1952944,courtes,-9.355117,1
11155,P_NOUN_11_ADJ_a,M,P,les clous avec la chemise près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,F,S,durs,-5.2915816,dures,-6.9707046,1
11156,P_NOUN_11_ADJ_a,M,P,les clous avec la chemise près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,F,S,clairs,-2.8035724,claires,-7.0393906,1
11157,P_NOUN_11_ADJ_a,M,P,les clous avec la chemise près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-6.6524787,intéressantes,-10.763739,1
11158,P_NOUN_11_ADJ_a,M,P,les clous avec la chemise près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-5.314041,brillantes,-8.926414,1
11159,P_NOUN_11_ADJ_a,M,P,les clous avec la chemise près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-7.3248367,compliquées,-10.624408,1
11160,P_NOUN_11_ADJ_a,M,P,les clous avec la recette près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,F,S,verts,-7.93839,vertes,-12.435277,1
11161,P_NOUN_11_ADJ_a,M,P,les clous avec la recette près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,F,S,bleus,-9.857215,bleues,-14.559402,1
11162,P_NOUN_11_ADJ_a,M,P,les clous avec la recette près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,F,S,noirs,-8.086515,noires,-13.332614,1
11163,P_NOUN_11_ADJ_a,M,P,les clous avec la recette près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,F,S,délicats,-6.0300508,délicates,-10.15078,1
11164,P_NOUN_11_ADJ_a,M,P,les clous avec la recette près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,F,S,pointus,-8.116615,pointues,-11.611481,1
11165,P_NOUN_11_ADJ_a,M,P,les clous avec la recette près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,F,S,ronds,-9.915945,rondes,-11.090336,1
11166,P_NOUN_11_ADJ_a,M,P,les clous avec la recette près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,F,S,froids,-6.323312,froides,-8.145208,1
11167,P_NOUN_11_ADJ_a,M,P,les clous avec la recette près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-5.938301,chaudes,-10.12561,1
11168,P_NOUN_11_ADJ_a,M,P,les clous avec la recette près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,F,S,importants,-6.493355,importantes,-9.534875,1
11169,P_NOUN_11_ADJ_a,M,P,les clous avec la recette près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,F,S,courts,-6.496126,courtes,-9.614436,1
11170,P_NOUN_11_ADJ_a,M,P,les clous avec la recette près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,F,S,durs,-5.372698,dures,-6.7892303,1
11171,P_NOUN_11_ADJ_a,M,P,les clous avec la recette près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,F,S,clairs,-3.9583898,claires,-7.136953,1
11172,P_NOUN_11_ADJ_a,M,P,les clous avec la recette près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-6.913857,intéressantes,-10.051556,1
11173,P_NOUN_11_ADJ_a,M,P,les clous avec la recette près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-6.4713287,brillantes,-9.594691,1
11174,P_NOUN_11_ADJ_a,M,P,les clous avec la recette près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-7.3941107,compliquées,-10.120256,1
11175,P_NOUN_11_ADJ_a,M,P,les clous avec la jupe près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,F,S,verts,-7.4539776,vertes,-11.990296,1
11176,P_NOUN_11_ADJ_a,M,P,les clous avec la jupe près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,F,S,bleus,-8.992682,bleues,-13.87637,1
11177,P_NOUN_11_ADJ_a,M,P,les clous avec la jupe près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,F,S,noirs,-6.8559237,noires,-12.432612,1
11178,P_NOUN_11_ADJ_a,M,P,les clous avec la jupe près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,F,S,délicats,-5.897469,délicates,-10.40283,1
11179,P_NOUN_11_ADJ_a,M,P,les clous avec la jupe près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,F,S,pointus,-7.447096,pointues,-10.790295,1
11180,P_NOUN_11_ADJ_a,M,P,les clous avec la jupe près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,F,S,ronds,-9.508475,rondes,-10.65953,1
11181,P_NOUN_11_ADJ_a,M,P,les clous avec la jupe près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,F,S,froids,-6.7879596,froides,-8.472521,1
11182,P_NOUN_11_ADJ_a,M,P,les clous avec la jupe près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-6.042103,chaudes,-10.541656,1
11183,P_NOUN_11_ADJ_a,M,P,les clous avec la jupe près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,F,S,importants,-6.5907803,importantes,-9.620273,1
11184,P_NOUN_11_ADJ_a,M,P,les clous avec la jupe près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,F,S,courts,-5.953444,courtes,-9.0897045,1
11185,P_NOUN_11_ADJ_a,M,P,les clous avec la jupe près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,F,S,durs,-5.4364996,dures,-6.7945957,1
11186,P_NOUN_11_ADJ_a,M,P,les clous avec la jupe près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,F,S,clairs,-2.9394438,claires,-6.6753454,1
11187,P_NOUN_11_ADJ_a,M,P,les clous avec la jupe près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-6.9387445,intéressantes,-10.634816,1
11188,P_NOUN_11_ADJ_a,M,P,les clous avec la jupe près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-5.8749766,brillantes,-9.285723,1
11189,P_NOUN_11_ADJ_a,M,P,les clous avec la jupe près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-7.193033,compliquées,-10.296844,1
11190,P_NOUN_11_ADJ_a,M,P,les clous avec la colle près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,F,S,verts,-7.6959248,vertes,-12.240575,1
11191,P_NOUN_11_ADJ_a,M,P,les clous avec la colle près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,F,S,bleus,-9.4278555,bleues,-14.397228,1
11192,P_NOUN_11_ADJ_a,M,P,les clous avec la colle près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,F,S,noirs,-7.692465,noires,-12.970129,1
11193,P_NOUN_11_ADJ_a,M,P,les clous avec la colle près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,F,S,délicats,-5.777209,délicates,-10.501007,1
11194,P_NOUN_11_ADJ_a,M,P,les clous avec la colle près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,F,S,pointus,-7.985441,pointues,-11.458834,1
11195,P_NOUN_11_ADJ_a,M,P,les clous avec la colle près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,F,S,ronds,-9.729847,rondes,-11.29907,1
11196,P_NOUN_11_ADJ_a,M,P,les clous avec la colle près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,F,S,froids,-6.3318286,froides,-8.540333,1
11197,P_NOUN_11_ADJ_a,M,P,les clous avec la colle près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-5.941514,chaudes,-10.131692,1
11198,P_NOUN_11_ADJ_a,M,P,les clous avec la colle près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,F,S,importants,-6.2773075,importantes,-9.541802,1
11199,P_NOUN_11_ADJ_a,M,P,les clous avec la colle près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,F,S,courts,-6.629442,courtes,-10.046013,1
11200,P_NOUN_11_ADJ_a,M,P,les clous avec la colle près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,F,S,durs,-5.031556,dures,-6.649826,1
11201,P_NOUN_11_ADJ_a,M,P,les clous avec la colle près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,F,S,clairs,-3.6506271,claires,-6.9871197,1
11202,P_NOUN_11_ADJ_a,M,P,les clous avec la colle près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-6.486023,intéressantes,-10.315599,1
11203,P_NOUN_11_ADJ_a,M,P,les clous avec la colle près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-5.946473,brillantes,-9.48799,1
11204,P_NOUN_11_ADJ_a,M,P,les clous avec la colle près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-7.266283,compliquées,-10.518631,1
11205,P_NOUN_11_ADJ_a,M,P,les clous avec la lampe près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,F,S,verts,-8.184139,vertes,-12.9129925,1
11206,P_NOUN_11_ADJ_a,M,P,les clous avec la lampe près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,F,S,bleus,-9.9098015,bleues,-14.821508,1
11207,P_NOUN_11_ADJ_a,M,P,les clous avec la lampe près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,F,S,noirs,-8.181515,noires,-13.596363,1
11208,P_NOUN_11_ADJ_a,M,P,les clous avec la lampe près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,F,S,délicats,-5.649751,délicates,-10.439671,1
11209,P_NOUN_11_ADJ_a,M,P,les clous avec la lampe près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,F,S,pointus,-8.152953,pointues,-11.812403,1
11210,P_NOUN_11_ADJ_a,M,P,les clous avec la lampe près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,F,S,ronds,-9.919222,rondes,-11.812474,1
11211,P_NOUN_11_ADJ_a,M,P,les clous avec la lampe près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,F,S,froids,-6.6403112,froides,-8.845185,1
11212,P_NOUN_11_ADJ_a,M,P,les clous avec la lampe près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-6.1888356,chaudes,-10.833723,1
11213,P_NOUN_11_ADJ_a,M,P,les clous avec la lampe près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,F,S,importants,-5.9203787,importantes,-9.372117,1
11214,P_NOUN_11_ADJ_a,M,P,les clous avec la lampe près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,F,S,courts,-6.5715027,courtes,-10.2269745,1
11215,P_NOUN_11_ADJ_a,M,P,les clous avec la lampe près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,F,S,durs,-5.534599,dures,-7.395805,1
11216,P_NOUN_11_ADJ_a,M,P,les clous avec la lampe près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,F,S,clairs,-3.76145,claires,-7.098667,1
11217,P_NOUN_11_ADJ_a,M,P,les clous avec la lampe près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-6.368517,intéressantes,-10.309584,1
11218,P_NOUN_11_ADJ_a,M,P,les clous avec la lampe près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-6.035727,brillantes,-9.836973,1
11219,P_NOUN_11_ADJ_a,M,P,les clous avec la lampe près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-6.6506066,compliquées,-10.155012,1
11220,P_NOUN_11_ADJ_a,M,P,les clous avec la bouteille près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,F,S,verts,-7.934576,vertes,-12.663436,1
11221,P_NOUN_11_ADJ_a,M,P,les clous avec la bouteille près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,F,S,bleus,-9.50075,bleues,-14.468167,1
11222,P_NOUN_11_ADJ_a,M,P,les clous avec la bouteille près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,F,S,noirs,-7.789155,noires,-13.397993,1
11223,P_NOUN_11_ADJ_a,M,P,les clous avec la bouteille près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,F,S,délicats,-5.798986,délicates,-10.606003,1
11224,P_NOUN_11_ADJ_a,M,P,les clous avec la bouteille près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,F,S,pointus,-7.9584866,pointues,-11.577597,1
11225,P_NOUN_11_ADJ_a,M,P,les clous avec la bouteille près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,F,S,ronds,-9.806211,rondes,-11.490075,1
11226,P_NOUN_11_ADJ_a,M,P,les clous avec la bouteille près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,F,S,froids,-6.306158,froides,-8.192957,1
11227,P_NOUN_11_ADJ_a,M,P,les clous avec la bouteille près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-5.948061,chaudes,-10.365961,1
11228,P_NOUN_11_ADJ_a,M,P,les clous avec la bouteille près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,F,S,importants,-6.048029,importantes,-9.632237,1
11229,P_NOUN_11_ADJ_a,M,P,les clous avec la bouteille près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,F,S,courts,-6.431434,courtes,-10.244379,1
11230,P_NOUN_11_ADJ_a,M,P,les clous avec la bouteille près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,F,S,durs,-5.240934,dures,-7.1708255,1
11231,P_NOUN_11_ADJ_a,M,P,les clous avec la bouteille près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,F,S,clairs,-4.098691,claires,-7.192423,1
11232,P_NOUN_11_ADJ_a,M,P,les clous avec la bouteille près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-6.5915565,intéressantes,-10.46883,1
11233,P_NOUN_11_ADJ_a,M,P,les clous avec la bouteille près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-6.002487,brillantes,-9.805844,1
11234,P_NOUN_11_ADJ_a,M,P,les clous avec la bouteille près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-7.378142,compliquées,-10.477665,1
11235,P_NOUN_11_ADJ_a,M,P,les clous avec la boisson près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,F,S,verts,-8.159423,vertes,-12.732262,1
11236,P_NOUN_11_ADJ_a,M,P,les clous avec la boisson près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,F,S,bleus,-9.953951,bleues,-14.872929,1
11237,P_NOUN_11_ADJ_a,M,P,les clous avec la boisson près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,F,S,noirs,-8.213741,noires,-13.5441675,1
11238,P_NOUN_11_ADJ_a,M,P,les clous avec la boisson près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,F,S,délicats,-5.9351254,délicates,-10.360789,1
11239,P_NOUN_11_ADJ_a,M,P,les clous avec la boisson près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,F,S,pointus,-8.39988,pointues,-12.024942,1
11240,P_NOUN_11_ADJ_a,M,P,les clous avec la boisson près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,F,S,ronds,-10.071666,rondes,-11.739126,1
11241,P_NOUN_11_ADJ_a,M,P,les clous avec la boisson près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,F,S,froids,-6.067386,froides,-7.8386016,1
11242,P_NOUN_11_ADJ_a,M,P,les clous avec la boisson près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-5.6202493,chaudes,-9.773388,1
