,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
9750,P_NOUN_11_ADJ_a,M,P,les colliers avec la pomme près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,F,S,verts,-9.007366,vertes,-13.78931,1
9751,P_NOUN_11_ADJ_a,M,P,les colliers avec la pomme près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,F,S,bleus,-8.091671,bleues,-14.534185,1
9752,P_NOUN_11_ADJ_a,M,P,les colliers avec la pomme près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,F,S,noirs,-9.6331835,noires,-12.822304,1
9753,P_NOUN_11_ADJ_a,M,P,les colliers avec la pomme près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,F,S,délicats,-6.847308,délicates,-9.527211,1
9754,P_NOUN_11_ADJ_a,M,P,les colliers avec la pomme près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,F,S,pointus,-7.643814,pointues,-10.123301,1
9755,P_NOUN_11_ADJ_a,M,P,les colliers avec la pomme près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,F,S,ronds,-8.815457,rondes,-11.371725,1
9756,P_NOUN_11_ADJ_a,M,P,les colliers avec la pomme près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,F,S,froids,-7.102909,froides,-10.320836,1
9757,P_NOUN_11_ADJ_a,M,P,les colliers avec la pomme près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-8.124012,chaudes,-11.794544,1
9758,P_NOUN_11_ADJ_a,M,P,les colliers avec la pomme près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,F,S,importants,-5.982682,importantes,-9.457811,1
9759,P_NOUN_11_ADJ_a,M,P,les colliers avec la pomme près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,F,S,courts,-4.3414736,courtes,-8.403193,1
9760,P_NOUN_11_ADJ_a,M,P,les colliers avec la pomme près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,F,S,durs,-5.8878365,dures,-8.398685,1
9761,P_NOUN_11_ADJ_a,M,P,les colliers avec la pomme près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,F,S,clairs,-4.1430783,claires,-8.674107,1
9762,P_NOUN_11_ADJ_a,M,P,les colliers avec la pomme près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-6.1379814,intéressantes,-9.84886,1
9763,P_NOUN_11_ADJ_a,M,P,les colliers avec la pomme près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-4.3581634,brillantes,-9.153881,1
9764,P_NOUN_11_ADJ_a,M,P,les colliers avec la pomme près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-6.0658727,compliquées,-9.811987,1
9765,P_NOUN_11_ADJ_a,M,P,les colliers avec la tasse près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,F,S,verts,-8.801112,vertes,-14.030995,1
9766,P_NOUN_11_ADJ_a,M,P,les colliers avec la tasse près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,F,S,bleus,-8.04265,bleues,-14.40023,1
9767,P_NOUN_11_ADJ_a,M,P,les colliers avec la tasse près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,F,S,noirs,-9.61782,noires,-12.792691,1
9768,P_NOUN_11_ADJ_a,M,P,les colliers avec la tasse près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,F,S,délicats,-6.673732,délicates,-9.610571,1
9769,P_NOUN_11_ADJ_a,M,P,les colliers avec la tasse près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,F,S,pointus,-7.5363913,pointues,-10.422716,1
9770,P_NOUN_11_ADJ_a,M,P,les colliers avec la tasse près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,F,S,ronds,-8.325518,rondes,-11.045725,1
9771,P_NOUN_11_ADJ_a,M,P,les colliers avec la tasse près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,F,S,froids,-6.9546986,froides,-9.706096,1
9772,P_NOUN_11_ADJ_a,M,P,les colliers avec la tasse près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-7.269371,chaudes,-10.81813,1
9773,P_NOUN_11_ADJ_a,M,P,les colliers avec la tasse près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,F,S,importants,-6.06129,importantes,-9.464373,1
9774,P_NOUN_11_ADJ_a,M,P,les colliers avec la tasse près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,F,S,courts,-4.7467284,courtes,-9.18754,1
9775,P_NOUN_11_ADJ_a,M,P,les colliers avec la tasse près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,F,S,durs,-6.1801634,dures,-8.815858,1
9776,P_NOUN_11_ADJ_a,M,P,les colliers avec la tasse près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,F,S,clairs,-4.1204405,claires,-8.444532,1
9777,P_NOUN_11_ADJ_a,M,P,les colliers avec la tasse près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-6.1177764,intéressantes,-9.626285,1
9778,P_NOUN_11_ADJ_a,M,P,les colliers avec la tasse près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-4.660042,brillantes,-9.695122,1
9779,P_NOUN_11_ADJ_a,M,P,les colliers avec la tasse près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-6.3231053,compliquées,-10.027192,1
9780,P_NOUN_11_ADJ_a,M,P,les colliers avec la bougie près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,F,S,verts,-9.345225,vertes,-14.072269,1
9781,P_NOUN_11_ADJ_a,M,P,les colliers avec la bougie près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,F,S,bleus,-8.639647,bleues,-14.598891,1
9782,P_NOUN_11_ADJ_a,M,P,les colliers avec la bougie près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,F,S,noirs,-9.713443,noires,-12.824197,1
9783,P_NOUN_11_ADJ_a,M,P,les colliers avec la bougie près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,F,S,délicats,-6.638996,délicates,-9.497662,1
9784,P_NOUN_11_ADJ_a,M,P,les colliers avec la bougie près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,F,S,pointus,-7.6047564,pointues,-10.295981,1
9785,P_NOUN_11_ADJ_a,M,P,les colliers avec la bougie près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,F,S,ronds,-8.7277355,rondes,-11.44713,1
9786,P_NOUN_11_ADJ_a,M,P,les colliers avec la bougie près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,F,S,froids,-6.494426,froides,-9.738224,1
9787,P_NOUN_11_ADJ_a,M,P,les colliers avec la bougie près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-7.4292645,chaudes,-10.967232,1
9788,P_NOUN_11_ADJ_a,M,P,les colliers avec la bougie près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,F,S,importants,-5.4594693,importantes,-8.898994,1
9789,P_NOUN_11_ADJ_a,M,P,les colliers avec la bougie près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,F,S,courts,-4.492548,courtes,-8.347413,1
9790,P_NOUN_11_ADJ_a,M,P,les colliers avec la bougie près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,F,S,durs,-6.058545,dures,-8.573682,1
9791,P_NOUN_11_ADJ_a,M,P,les colliers avec la bougie près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,F,S,clairs,-4.53732,claires,-8.900969,1
9792,P_NOUN_11_ADJ_a,M,P,les colliers avec la bougie près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-5.608013,intéressantes,-9.603198,1
9793,P_NOUN_11_ADJ_a,M,P,les colliers avec la bougie près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-4.5818644,brillantes,-9.418692,1
9794,P_NOUN_11_ADJ_a,M,P,les colliers avec la bougie près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-6.0584364,compliquées,-9.509853,1
9795,P_NOUN_11_ADJ_a,M,P,les colliers avec la pochette près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,F,S,verts,-8.390136,vertes,-13.478594,1
9796,P_NOUN_11_ADJ_a,M,P,les colliers avec la pochette près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,F,S,bleus,-7.549318,bleues,-14.159578,1
9797,P_NOUN_11_ADJ_a,M,P,les colliers avec la pochette près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,F,S,noirs,-9.068816,noires,-12.20102,1
9798,P_NOUN_11_ADJ_a,M,P,les colliers avec la pochette près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,F,S,délicats,-7.752712,délicates,-10.186265,1
9799,P_NOUN_11_ADJ_a,M,P,les colliers avec la pochette près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,F,S,pointus,-8.153486,pointues,-10.448671,1
9800,P_NOUN_11_ADJ_a,M,P,les colliers avec la pochette près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,F,S,ronds,-8.871997,rondes,-11.886894,1
9801,P_NOUN_11_ADJ_a,M,P,les colliers avec la pochette près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,F,S,froids,-7.4038115,froides,-10.421375,1
9802,P_NOUN_11_ADJ_a,M,P,les colliers avec la pochette près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-8.689386,chaudes,-11.943417,1
9803,P_NOUN_11_ADJ_a,M,P,les colliers avec la pochette près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,F,S,importants,-6.071327,importantes,-9.7623825,1
9804,P_NOUN_11_ADJ_a,M,P,les colliers avec la pochette près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,F,S,courts,-4.7939377,courtes,-8.9453,1
9805,P_NOUN_11_ADJ_a,M,P,les colliers avec la pochette près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,F,S,durs,-5.8814373,dures,-8.821533,1
9806,P_NOUN_11_ADJ_a,M,P,les colliers avec la pochette près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,F,S,clairs,-3.6398187,claires,-7.960769,1
9807,P_NOUN_11_ADJ_a,M,P,les colliers avec la pochette près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-5.6177025,intéressantes,-9.631835,1
9808,P_NOUN_11_ADJ_a,M,P,les colliers avec la pochette près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-5.2932,brillantes,-9.29512,1
9809,P_NOUN_11_ADJ_a,M,P,les colliers avec la pochette près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-6.6740017,compliquées,-10.395698,1
9810,P_NOUN_11_ADJ_a,M,P,les colliers avec la banane près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,F,S,verts,-9.093454,vertes,-13.644929,1
9811,P_NOUN_11_ADJ_a,M,P,les colliers avec la banane près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,F,S,bleus,-8.551982,bleues,-14.701568,1
9812,P_NOUN_11_ADJ_a,M,P,les colliers avec la banane près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,F,S,noirs,-9.390216,noires,-12.651943,1
9813,P_NOUN_11_ADJ_a,M,P,les colliers avec la banane près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,F,S,délicats,-6.8432794,délicates,-9.741695,1
9814,P_NOUN_11_ADJ_a,M,P,les colliers avec la banane près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,F,S,pointus,-7.2014346,pointues,-9.877974,1
9815,P_NOUN_11_ADJ_a,M,P,les colliers avec la banane près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,F,S,ronds,-8.509606,rondes,-11.517372,1
9816,P_NOUN_11_ADJ_a,M,P,les colliers avec la banane près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,F,S,froids,-6.761794,froides,-9.972447,1
9817,P_NOUN_11_ADJ_a,M,P,les colliers avec la banane près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-7.9497166,chaudes,-11.284515,1
9818,P_NOUN_11_ADJ_a,M,P,les colliers avec la banane près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,F,S,importants,-5.9281745,importantes,-9.350454,1
9819,P_NOUN_11_ADJ_a,M,P,les colliers avec la banane près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,F,S,courts,-4.3875866,courtes,-8.5659075,1
9820,P_NOUN_11_ADJ_a,M,P,les colliers avec la banane près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,F,S,durs,-5.7191467,dures,-8.02784,1
9821,P_NOUN_11_ADJ_a,M,P,les colliers avec la banane près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,F,S,clairs,-3.9902601,claires,-9.030873,1
9822,P_NOUN_11_ADJ_a,M,P,les colliers avec la banane près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-6.1026087,intéressantes,-9.803764,1
9823,P_NOUN_11_ADJ_a,M,P,les colliers avec la banane près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-4.3656607,brillantes,-9.483097,1
9824,P_NOUN_11_ADJ_a,M,P,les colliers avec la banane près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-6.449329,compliquées,-10.163362,1
9825,P_NOUN_11_ADJ_a,M,P,les colliers avec la robe près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,F,S,verts,-8.535736,vertes,-13.508718,1
9826,P_NOUN_11_ADJ_a,M,P,les colliers avec la robe près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,F,S,bleus,-7.4065833,bleues,-13.857487,1
9827,P_NOUN_11_ADJ_a,M,P,les colliers avec la robe près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,F,S,noirs,-9.146554,noires,-12.217886,1
9828,P_NOUN_11_ADJ_a,M,P,les colliers avec la robe près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,F,S,délicats,-6.9458804,délicates,-9.321323,1
9829,P_NOUN_11_ADJ_a,M,P,les colliers avec la robe près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,F,S,pointus,-7.9474072,pointues,-10.116364,1
9830,P_NOUN_11_ADJ_a,M,P,les colliers avec la robe près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,F,S,ronds,-9.080073,rondes,-11.927154,1
9831,P_NOUN_11_ADJ_a,M,P,les colliers avec la robe près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,F,S,froids,-6.582856,froides,-9.849287,1
9832,P_NOUN_11_ADJ_a,M,P,les colliers avec la robe près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-7.6603165,chaudes,-11.517888,1
9833,P_NOUN_11_ADJ_a,M,P,les colliers avec la robe près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,F,S,importants,-5.9647436,importantes,-9.492272,1
9834,P_NOUN_11_ADJ_a,M,P,les colliers avec la robe près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,F,S,courts,-4.5989165,courtes,-8.39946,1
9835,P_NOUN_11_ADJ_a,M,P,les colliers avec la robe près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,F,S,durs,-5.901555,dures,-8.602212,1
9836,P_NOUN_11_ADJ_a,M,P,les colliers avec la robe près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,F,S,clairs,-3.485994,claires,-8.207784,1
9837,P_NOUN_11_ADJ_a,M,P,les colliers avec la robe près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-6.3071537,intéressantes,-10.031179,1
9838,P_NOUN_11_ADJ_a,M,P,les colliers avec la robe près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-4.300088,brillantes,-8.502152,1
9839,P_NOUN_11_ADJ_a,M,P,les colliers avec la robe près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-6.1263466,compliquées,-9.692873,1
9840,P_NOUN_11_ADJ_a,M,P,les colliers avec la valise près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,F,S,verts,-8.827447,vertes,-13.869188,1
9841,P_NOUN_11_ADJ_a,M,P,les colliers avec la valise près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,F,S,bleus,-7.9752812,bleues,-14.381836,1
9842,P_NOUN_11_ADJ_a,M,P,les colliers avec la valise près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,F,S,noirs,-9.774908,noires,-12.72011,1
9843,P_NOUN_11_ADJ_a,M,P,les colliers avec la valise près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,F,S,délicats,-7.2854075,délicates,-9.92893,1
9844,P_NOUN_11_ADJ_a,M,P,les colliers avec la valise près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,F,S,pointus,-7.8749456,pointues,-10.408558,1
9845,P_NOUN_11_ADJ_a,M,P,les colliers avec la valise près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,F,S,ronds,-8.752544,rondes,-11.46637,1
9846,P_NOUN_11_ADJ_a,M,P,les colliers avec la valise près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,F,S,froids,-7.221963,froides,-10.489177,1
9847,P_NOUN_11_ADJ_a,M,P,les colliers avec la valise près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-8.358925,chaudes,-11.757877,1
9848,P_NOUN_11_ADJ_a,M,P,les colliers avec la valise près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,F,S,importants,-5.7572384,importantes,-9.224427,1
9849,P_NOUN_11_ADJ_a,M,P,les colliers avec la valise près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,F,S,courts,-4.625906,courtes,-8.613443,1
9850,P_NOUN_11_ADJ_a,M,P,les colliers avec la valise près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,F,S,durs,-6.1246758,dures,-8.526646,1
9851,P_NOUN_11_ADJ_a,M,P,les colliers avec la valise près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,F,S,clairs,-4.7898445,claires,-9.0263405,1
9852,P_NOUN_11_ADJ_a,M,P,les colliers avec la valise près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-5.65077,intéressantes,-9.412368,1
