,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
8641,P_NOUN_11_ADJ_a,M,P,les raisins avec la valise près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,F,S,bleus,-9.950188,bleues,-14.588918,1
8642,P_NOUN_11_ADJ_a,M,P,les raisins avec la valise près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,F,S,noirs,-8.398903,noires,-12.042256,1
8643,P_NOUN_11_ADJ_a,M,P,les raisins avec la valise près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,F,S,délicats,-6.547927,délicates,-11.663083,1
8644,P_NOUN_11_ADJ_a,M,P,les raisins avec la valise près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,F,S,pointus,-9.601273,pointues,-12.243727,1
8645,P_NOUN_11_ADJ_a,M,P,les raisins avec la valise près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,F,S,ronds,-9.3849125,rondes,-14.091376,1
8646,P_NOUN_11_ADJ_a,M,P,les raisins avec la valise près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,F,S,froids,-6.826502,froides,-8.54329,1
8647,P_NOUN_11_ADJ_a,M,P,les raisins avec la valise près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-5.403862,chaudes,-10.367971,1
8648,P_NOUN_11_ADJ_a,M,P,les raisins avec la valise près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,F,S,importants,-5.042946,importantes,-8.193945,1
8649,P_NOUN_11_ADJ_a,M,P,les raisins avec la valise près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,F,S,courts,-5.2507935,courtes,-9.08603,1
8650,P_NOUN_11_ADJ_a,M,P,les raisins avec la valise près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,F,S,durs,-4.0669827,dures,-7.839565,1
8651,P_NOUN_11_ADJ_a,M,P,les raisins avec la valise près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,F,S,clairs,-3.1340652,claires,-7.920614,1
8652,P_NOUN_11_ADJ_a,M,P,les raisins avec la valise près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-5.7736154,intéressantes,-9.115082,1
8653,P_NOUN_11_ADJ_a,M,P,les raisins avec la valise près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-6.152279,brillantes,-9.6696615,1
8654,P_NOUN_11_ADJ_a,M,P,les raisins avec la valise près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-7.1166368,compliquées,-9.461515,1
8655,P_NOUN_11_ADJ_a,M,P,les raisins avec la pendule près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,F,S,verts,-8.81044,vertes,-13.140238,1
8656,P_NOUN_11_ADJ_a,M,P,les raisins avec la pendule près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,F,S,bleus,-10.213624,bleues,-14.928686,1
8657,P_NOUN_11_ADJ_a,M,P,les raisins avec la pendule près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,F,S,noirs,-8.423289,noires,-12.340865,1
8658,P_NOUN_11_ADJ_a,M,P,les raisins avec la pendule près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,F,S,délicats,-6.4236164,délicates,-11.783335,1
8659,P_NOUN_11_ADJ_a,M,P,les raisins avec la pendule près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,F,S,pointus,-9.73369,pointues,-12.459476,1
8660,P_NOUN_11_ADJ_a,M,P,les raisins avec la pendule près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,F,S,ronds,-9.936272,rondes,-14.938011,1
8661,P_NOUN_11_ADJ_a,M,P,les raisins avec la pendule près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,F,S,froids,-6.6433916,froides,-8.390152,1
8662,P_NOUN_11_ADJ_a,M,P,les raisins avec la pendule près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-5.300942,chaudes,-10.316981,1
8663,P_NOUN_11_ADJ_a,M,P,les raisins avec la pendule près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,F,S,importants,-4.566886,importantes,-7.6334906,1
8664,P_NOUN_11_ADJ_a,M,P,les raisins avec la pendule près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,F,S,courts,-5.550027,courtes,-9.808513,1
8665,P_NOUN_11_ADJ_a,M,P,les raisins avec la pendule près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,F,S,durs,-3.8380318,dures,-7.799101,1
8666,P_NOUN_11_ADJ_a,M,P,les raisins avec la pendule près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,F,S,clairs,-3.7145243,claires,-8.024851,1
8667,P_NOUN_11_ADJ_a,M,P,les raisins avec la pendule près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-6.1608353,intéressantes,-9.011613,1
8668,P_NOUN_11_ADJ_a,M,P,les raisins avec la pendule près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-5.7151146,brillantes,-9.391108,1
8669,P_NOUN_11_ADJ_a,M,P,les raisins avec la pendule près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-7.236323,compliquées,-9.523531,1
8670,P_NOUN_11_ADJ_a,M,P,les raisins avec la cloche près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,F,S,verts,-8.968973,vertes,-12.906457,1
8671,P_NOUN_11_ADJ_a,M,P,les raisins avec la cloche près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,F,S,bleus,-10.29222,bleues,-15.021808,1
8672,P_NOUN_11_ADJ_a,M,P,les raisins avec la cloche près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,F,S,noirs,-8.3979225,noires,-12.062052,1
8673,P_NOUN_11_ADJ_a,M,P,les raisins avec la cloche près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,F,S,délicats,-6.5686646,délicates,-11.731532,1
8674,P_NOUN_11_ADJ_a,M,P,les raisins avec la cloche près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,F,S,pointus,-9.426353,pointues,-12.139458,1
8675,P_NOUN_11_ADJ_a,M,P,les raisins avec la cloche près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,F,S,ronds,-9.488827,rondes,-14.429399,1
8676,P_NOUN_11_ADJ_a,M,P,les raisins avec la cloche près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,F,S,froids,-6.6203814,froides,-8.734032,1
8677,P_NOUN_11_ADJ_a,M,P,les raisins avec la cloche près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-5.235284,chaudes,-10.216517,1
8678,P_NOUN_11_ADJ_a,M,P,les raisins avec la cloche près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,F,S,importants,-4.853689,importantes,-8.029176,1
8679,P_NOUN_11_ADJ_a,M,P,les raisins avec la cloche près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,F,S,courts,-5.808924,courtes,-9.570644,1
8680,P_NOUN_11_ADJ_a,M,P,les raisins avec la cloche près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,F,S,durs,-4.3096285,dures,-7.8043766,1
8681,P_NOUN_11_ADJ_a,M,P,les raisins avec la cloche près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,F,S,clairs,-3.3676796,claires,-7.95691,1
8682,P_NOUN_11_ADJ_a,M,P,les raisins avec la cloche près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-6.0044403,intéressantes,-9.177446,1
8683,P_NOUN_11_ADJ_a,M,P,les raisins avec la cloche près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-5.920286,brillantes,-9.942661,1
8684,P_NOUN_11_ADJ_a,M,P,les raisins avec la cloche près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-7.3687334,compliquées,-9.626756,1
8685,P_NOUN_11_ADJ_a,M,P,les raisins avec la cerise près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,F,S,verts,-8.649603,vertes,-13.058062,1
8686,P_NOUN_11_ADJ_a,M,P,les raisins avec la cerise près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,F,S,bleus,-10.631746,bleues,-14.991787,1
8687,P_NOUN_11_ADJ_a,M,P,les raisins avec la cerise près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,F,S,noirs,-8.791797,noires,-12.72175,1
8688,P_NOUN_11_ADJ_a,M,P,les raisins avec la cerise près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,F,S,délicats,-6.0833883,délicates,-11.623549,1
8689,P_NOUN_11_ADJ_a,M,P,les raisins avec la cerise près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,F,S,pointus,-9.82826,pointues,-12.716345,1
8690,P_NOUN_11_ADJ_a,M,P,les raisins avec la cerise près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,F,S,ronds,-9.556309,rondes,-15.237197,1
8691,P_NOUN_11_ADJ_a,M,P,les raisins avec la cerise près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,F,S,froids,-6.497259,froides,-8.17216,1
8692,P_NOUN_11_ADJ_a,M,P,les raisins avec la cerise près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-4.983159,chaudes,-10.151915,1
8693,P_NOUN_11_ADJ_a,M,P,les raisins avec la cerise près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,F,S,importants,-5.157435,importantes,-8.376928,1
8694,P_NOUN_11_ADJ_a,M,P,les raisins avec la cerise près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,F,S,courts,-5.725963,courtes,-9.615665,1
8695,P_NOUN_11_ADJ_a,M,P,les raisins avec la cerise près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,F,S,durs,-4.503475,dures,-7.70164,1
8696,P_NOUN_11_ADJ_a,M,P,les raisins avec la cerise près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,F,S,clairs,-3.401575,claires,-8.095354,1
8697,P_NOUN_11_ADJ_a,M,P,les raisins avec la cerise près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-6.3801155,intéressantes,-9.054722,1
8698,P_NOUN_11_ADJ_a,M,P,les raisins avec la cerise près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-6.216352,brillantes,-9.634139,1
8699,P_NOUN_11_ADJ_a,M,P,les raisins avec la cerise près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-7.6553283,compliquées,-9.592684,1
8700,P_NOUN_11_ADJ_a,M,P,les chargeurs avec la gemme près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,F,S,verts,-8.277964,vertes,-13.298935,1
8701,P_NOUN_11_ADJ_a,M,P,les chargeurs avec la gemme près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,F,S,bleus,-9.577586,bleues,-14.248491,1
8702,P_NOUN_11_ADJ_a,M,P,les chargeurs avec la gemme près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,F,S,noirs,-7.2409067,noires,-11.209484,1
8703,P_NOUN_11_ADJ_a,M,P,les chargeurs avec la gemme près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,F,S,délicats,-8.319171,délicates,-13.844807,1
8704,P_NOUN_11_ADJ_a,M,P,les chargeurs avec la gemme près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,F,S,pointus,-8.536167,pointues,-11.4600935,1
8705,P_NOUN_11_ADJ_a,M,P,les chargeurs avec la gemme près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,F,S,ronds,-9.722649,rondes,-14.5751095,1
8706,P_NOUN_11_ADJ_a,M,P,les chargeurs avec la gemme près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,F,S,froids,-7.3986254,froides,-9.164278,1
8707,P_NOUN_11_ADJ_a,M,P,les chargeurs avec la gemme près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-6.174693,chaudes,-11.5974,1
8708,P_NOUN_11_ADJ_a,M,P,les chargeurs avec la gemme près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,F,S,importants,-4.49848,importantes,-7.8496523,1
8709,P_NOUN_11_ADJ_a,M,P,les chargeurs avec la gemme près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,F,S,courts,-4.8354397,courtes,-8.832086,1
8710,P_NOUN_11_ADJ_a,M,P,les chargeurs avec la gemme près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,F,S,durs,-4.4152784,dures,-9.018602,1
8711,P_NOUN_11_ADJ_a,M,P,les chargeurs avec la gemme près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,F,S,clairs,-4.3624096,claires,-8.740056,1
8712,P_NOUN_11_ADJ_a,M,P,les chargeurs avec la gemme près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-5.271381,intéressantes,-8.82885,1
8713,P_NOUN_11_ADJ_a,M,P,les chargeurs avec la gemme près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-6.545184,brillantes,-9.320808,1
8714,P_NOUN_11_ADJ_a,M,P,les chargeurs avec la gemme près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-7.0583677,compliquées,-10.068032,1
8715,P_NOUN_11_ADJ_a,M,P,les chargeurs avec la chaise près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,F,S,verts,-9.406847,vertes,-14.357683,1
8716,P_NOUN_11_ADJ_a,M,P,les chargeurs avec la chaise près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,F,S,bleus,-10.483449,bleues,-15.151146,1
8717,P_NOUN_11_ADJ_a,M,P,les chargeurs avec la chaise près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,F,S,noirs,-7.497163,noires,-11.219066,1
8718,P_NOUN_11_ADJ_a,M,P,les chargeurs avec la chaise près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,F,S,délicats,-8.12138,délicates,-13.89044,1
8719,P_NOUN_11_ADJ_a,M,P,les chargeurs avec la chaise près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,F,S,pointus,-8.898772,pointues,-11.713366,1
8720,P_NOUN_11_ADJ_a,M,P,les chargeurs avec la chaise près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,F,S,ronds,-9.404739,rondes,-14.090227,1
8721,P_NOUN_11_ADJ_a,M,P,les chargeurs avec la chaise près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,F,S,froids,-7.9000425,froides,-9.42454,1
8722,P_NOUN_11_ADJ_a,M,P,les chargeurs avec la chaise près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-6.8070335,chaudes,-11.622709,1
8723,P_NOUN_11_ADJ_a,M,P,les chargeurs avec la chaise près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,F,S,importants,-4.360805,importantes,-7.6265445,1
8724,P_NOUN_11_ADJ_a,M,P,les chargeurs avec la chaise près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,F,S,courts,-4.8565702,courtes,-8.363472,1
8725,P_NOUN_11_ADJ_a,M,P,les chargeurs avec la chaise près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,F,S,durs,-5.3899355,dures,-10.458429,1
8726,P_NOUN_11_ADJ_a,M,P,les chargeurs avec la chaise près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,F,S,clairs,-4.8078575,claires,-8.942904,1
8727,P_NOUN_11_ADJ_a,M,P,les chargeurs avec la chaise près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-5.53817,intéressantes,-9.513942,1
8728,P_NOUN_11_ADJ_a,M,P,les chargeurs avec la chaise près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-7.468267,brillantes,-10.624631,1
8729,P_NOUN_11_ADJ_a,M,P,les chargeurs avec la chaise près de moi que j' aime beaucoup ne sont pas très compliqués <eos>,16,compliqués,compliquées,14,F,S,compliqués,-6.888325,compliquées,-9.876515,1
8730,P_NOUN_11_ADJ_a,M,P,les chargeurs avec la poubelle près de moi que j' aime beaucoup ne sont pas très verts <eos>,16,verts,vertes,14,F,S,verts,-7.984168,vertes,-13.322587,1
8731,P_NOUN_11_ADJ_a,M,P,les chargeurs avec la poubelle près de moi que j' aime beaucoup ne sont pas très bleus <eos>,16,bleus,bleues,14,F,S,bleus,-9.966926,bleues,-14.218255,1
8732,P_NOUN_11_ADJ_a,M,P,les chargeurs avec la poubelle près de moi que j' aime beaucoup ne sont pas très noirs <eos>,16,noirs,noires,14,F,S,noirs,-7.341101,noires,-11.0018215,1
8733,P_NOUN_11_ADJ_a,M,P,les chargeurs avec la poubelle près de moi que j' aime beaucoup ne sont pas très délicats <eos>,16,délicats,délicates,14,F,S,délicats,-8.3899,délicates,-13.60755,1
8734,P_NOUN_11_ADJ_a,M,P,les chargeurs avec la poubelle près de moi que j' aime beaucoup ne sont pas très pointus <eos>,16,pointus,pointues,14,F,S,pointus,-9.059122,pointues,-11.593434,1
8735,P_NOUN_11_ADJ_a,M,P,les chargeurs avec la poubelle près de moi que j' aime beaucoup ne sont pas très ronds <eos>,16,ronds,rondes,14,F,S,ronds,-10.144468,rondes,-13.663791,1
8736,P_NOUN_11_ADJ_a,M,P,les chargeurs avec la poubelle près de moi que j' aime beaucoup ne sont pas très froids <eos>,16,froids,froides,14,F,S,froids,-7.6229277,froides,-9.165484,1
8737,P_NOUN_11_ADJ_a,M,P,les chargeurs avec la poubelle près de moi que j' aime beaucoup ne sont pas très chauds <eos>,16,chauds,chaudes,14,F,S,chauds,-6.7629614,chaudes,-11.286599,1
8738,P_NOUN_11_ADJ_a,M,P,les chargeurs avec la poubelle près de moi que j' aime beaucoup ne sont pas très importants <eos>,16,importants,importantes,14,F,S,importants,-4.367729,importantes,-7.66473,1
8739,P_NOUN_11_ADJ_a,M,P,les chargeurs avec la poubelle près de moi que j' aime beaucoup ne sont pas très courts <eos>,16,courts,courtes,14,F,S,courts,-4.935627,courtes,-8.772952,1
8740,P_NOUN_11_ADJ_a,M,P,les chargeurs avec la poubelle près de moi que j' aime beaucoup ne sont pas très durs <eos>,16,durs,dures,14,F,S,durs,-5.024925,dures,-9.253255,1
8741,P_NOUN_11_ADJ_a,M,P,les chargeurs avec la poubelle près de moi que j' aime beaucoup ne sont pas très clairs <eos>,16,clairs,claires,14,F,S,clairs,-4.3238707,claires,-8.60575,1
8742,P_NOUN_11_ADJ_a,M,P,les chargeurs avec la poubelle près de moi que j' aime beaucoup ne sont pas très intéressants <eos>,16,intéressants,intéressantes,14,F,S,intéressants,-5.3100195,intéressantes,-8.8047695,1
8743,P_NOUN_11_ADJ_a,M,P,les chargeurs avec la poubelle près de moi que j' aime beaucoup ne sont pas très brillants <eos>,16,brillants,brillantes,14,F,S,brillants,-7.5239286,brillantes,-10.913422,1
