,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
9980,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la jupe près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,F,S,ronds,-8.639928,rondes,-9.440398,1
9981,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la jupe près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,F,S,froids,-10.912943,froides,-11.578033,1
9982,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la jupe près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-11.168717,chaudes,-14.357338,1
9983,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la jupe près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,F,S,importants,-9.367614,importantes,-10.990017,1
9984,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la jupe près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,F,S,courts,-8.975683,courtes,-11.588796,1
9985,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la jupe près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,F,S,durs,-8.460267,dures,-10.690459,1
9986,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la jupe près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,F,S,clairs,-5.863593,claires,-8.112659,1
9987,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la jupe près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-8.359934,intéressantes,-12.184395,1
9988,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la jupe près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-9.270736,brillantes,-11.03051,1
9989,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la jupe près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-10.4495945,compliquées,-12.7000885,1
9990,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la colle près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,F,S,verts,-7.3355713,vertes,-11.256225,1
9991,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la colle près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,F,S,bleus,-6.7919836,bleues,-12.063926,1
9992,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la colle près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,F,S,noirs,-7.927427,noires,-9.653822,1
9993,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la colle près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,F,S,délicats,-9.756421,délicates,-12.487135,1
9994,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la colle près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,F,S,pointus,-9.956865,pointues,-13.180872,1
9995,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la colle près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,F,S,ronds,-8.6708975,rondes,-10.121078,1
9996,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la colle près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,F,S,froids,-10.973701,froides,-11.549571,1
9997,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la colle près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-11.211817,chaudes,-14.508437,1
9998,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la colle près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,F,S,importants,-9.242357,importantes,-10.86757,1
9999,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la colle près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,F,S,courts,-8.879232,courtes,-11.669638,1
10000,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la colle près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,F,S,durs,-8.266976,dures,-10.066635,1
10001,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la colle près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,F,S,clairs,-6.0008345,claires,-7.9637547,1
10002,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la colle près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-7.935054,intéressantes,-11.8087845,1
10003,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la colle près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-9.904755,brillantes,-11.850897,1
10004,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la colle près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-10.606007,compliquées,-12.892126,1
10005,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la lampe près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,F,S,verts,-7.517803,vertes,-11.0826645,1
10006,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la lampe près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,F,S,bleus,-7.2124953,bleues,-12.200272,1
10007,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la lampe près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,F,S,noirs,-8.092527,noires,-9.667171,1
10008,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la lampe près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,F,S,délicats,-9.63374,délicates,-12.700047,1
10009,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la lampe près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,F,S,pointus,-9.385872,pointues,-13.040927,1
10010,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la lampe près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,F,S,ronds,-8.066914,rondes,-10.329816,1
10011,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la lampe près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,F,S,froids,-10.866812,froides,-11.276966,1
10012,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la lampe près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-11.28409,chaudes,-13.872202,1
10013,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la lampe près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,F,S,importants,-9.188434,importantes,-10.807219,1
10014,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la lampe près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,F,S,courts,-8.765356,courtes,-11.511951,1
10015,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la lampe près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,F,S,durs,-8.3958025,dures,-10.724138,1
10016,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la lampe près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,F,S,clairs,-6.1921263,claires,-8.1268425,1
10017,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la lampe près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-7.617671,intéressantes,-11.823951,1
10018,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la lampe près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-10.076849,brillantes,-11.568047,1
10019,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la lampe près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-10.813153,compliquées,-13.42542,1
10020,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la bouteille près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,F,S,verts,-7.5004163,vertes,-11.383835,1
10021,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la bouteille près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,F,S,bleus,-7.4988985,bleues,-12.423782,1
10022,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la bouteille près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,F,S,noirs,-8.372618,noires,-9.768009,1
10023,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la bouteille près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,F,S,délicats,-9.903854,délicates,-12.817029,1
10024,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la bouteille près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,F,S,pointus,-9.929571,pointues,-13.251296,1
10025,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la bouteille près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,F,S,ronds,-8.74577,rondes,-9.838211,1
10026,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la bouteille près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,F,S,froids,-11.170566,froides,-11.108813,0
10027,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la bouteille près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-11.652184,chaudes,-13.827618,1
10028,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la bouteille près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,F,S,importants,-9.306591,importantes,-10.855589,1
10029,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la bouteille près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,F,S,courts,-9.0311165,courtes,-11.766911,1
10030,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la bouteille près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,F,S,durs,-8.258314,dures,-10.554382,1
10031,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la bouteille près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,F,S,clairs,-6.7862453,claires,-8.416303,1
10032,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la bouteille près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-7.897274,intéressantes,-11.96094,1
10033,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la bouteille près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-10.477836,brillantes,-12.197365,1
10034,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la bouteille près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-11.287132,compliquées,-13.332619,1
10035,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la boisson près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,F,S,verts,-8.001336,vertes,-11.834654,1
10036,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la boisson près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,F,S,bleus,-7.7839575,bleues,-12.836283,1
10037,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la boisson près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,F,S,noirs,-8.614488,noires,-10.153499,1
10038,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la boisson près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,F,S,délicats,-10.138726,délicates,-12.841977,1
10039,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la boisson près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,F,S,pointus,-10.788154,pointues,-13.885936,1
10040,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la boisson près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,F,S,ronds,-9.168222,rondes,-10.820348,1
10041,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la boisson près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,F,S,froids,-10.882859,froides,-11.008641,1
10042,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la boisson près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-10.82957,chaudes,-13.645911,1
10043,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la boisson près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,F,S,importants,-8.997543,importantes,-10.540374,1
10044,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la boisson près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,F,S,courts,-9.597872,courtes,-12.257807,1
10045,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la boisson près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,F,S,durs,-8.66335,dures,-10.883851,1
10046,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la boisson près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,F,S,clairs,-6.794197,claires,-8.234134,1
10047,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la boisson près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-8.143853,intéressantes,-12.014541,1
10048,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la boisson près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-10.729782,brillantes,-12.204426,1
10049,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la boisson près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-11.562418,compliquées,-13.545397,1
10050,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la pomme près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,F,S,verts,-7.2238374,vertes,-11.258575,1
10051,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la pomme près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,F,S,bleus,-6.9292293,bleues,-12.392899,1
10052,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la pomme près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,F,S,noirs,-7.8974257,noires,-9.812605,1
10053,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la pomme près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,F,S,délicats,-10.160831,délicates,-12.461615,1
10054,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la pomme près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,F,S,pointus,-10.369269,pointues,-13.704736,1
10055,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la pomme près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,F,S,ronds,-8.8803005,rondes,-10.412004,1
10056,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la pomme près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,F,S,froids,-10.981634,froides,-11.522482,1
10057,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la pomme près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-11.219174,chaudes,-14.372033,1
10058,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la pomme près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,F,S,importants,-9.208078,importantes,-10.879414,1
10059,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la pomme près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,F,S,courts,-9.322833,courtes,-12.01847,1
10060,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la pomme près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,F,S,durs,-8.531052,dures,-10.802054,1
10061,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la pomme près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,F,S,clairs,-6.176954,claires,-8.22419,1
10062,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la pomme près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-8.122387,intéressantes,-11.770776,1
10063,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la pomme près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-10.064056,brillantes,-11.602616,1
10064,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la pomme près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-11.506083,compliquées,-13.595613,1
10065,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la tasse près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,F,S,verts,-6.9022465,vertes,-10.792962,1
10066,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la tasse près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,F,S,bleus,-7.1860714,bleues,-12.178016,1
10067,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la tasse près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,F,S,noirs,-8.097567,noires,-9.488043,1
10068,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la tasse près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,F,S,délicats,-9.470589,délicates,-11.936696,1
10069,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la tasse près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,F,S,pointus,-10.003778,pointues,-13.469812,1
10070,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la tasse près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,F,S,ronds,-8.248117,rondes,-9.562897,1
10071,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la tasse près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,F,S,froids,-10.345811,froides,-10.480692,1
10072,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la tasse près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-10.463998,chaudes,-12.7659025,1
10073,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la tasse près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,F,S,importants,-9.479261,importantes,-10.977398,1
10074,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la tasse près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,F,S,courts,-9.300699,courtes,-11.851803,1
10075,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la tasse près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,F,S,durs,-8.092077,dures,-10.252887,1
10076,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la tasse près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,F,S,clairs,-6.2858257,claires,-7.8797817,1
10077,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la tasse près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-8.246189,intéressantes,-12.3632765,1
10078,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la tasse près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-10.337061,brillantes,-11.970007,1
10079,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la tasse près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-11.361913,compliquées,-13.5086,1
10080,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la bougie près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,F,S,verts,-7.121011,vertes,-10.969113,1
10081,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la bougie près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,F,S,bleus,-7.029097,bleues,-12.036192,1
10082,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la bougie près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,F,S,noirs,-7.981303,noires,-9.344465,1
10083,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la bougie près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,F,S,délicats,-9.443266,délicates,-12.270591,1
10084,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la bougie près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,F,S,pointus,-9.418816,pointues,-13.182954,1
10085,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la bougie près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,F,S,ronds,-8.136551,rondes,-10.069857,1
10086,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la bougie près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,F,S,froids,-10.459376,froides,-11.008771,1
10087,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la bougie près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-10.855726,chaudes,-13.846867,1
10088,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la bougie près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,F,S,importants,-9.479883,importantes,-11.154598,1
10089,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la bougie près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,F,S,courts,-8.760659,courtes,-11.433905,1
