,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
9030,P_NOUN_10_ADJ_c,M,P,les vases avec la poubelle près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,F,S,verts,-9.112774,vertes,-11.849367,1
9031,P_NOUN_10_ADJ_c,M,P,les vases avec la poubelle près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,F,S,bleus,-8.648407,bleues,-12.711081,1
9032,P_NOUN_10_ADJ_c,M,P,les vases avec la poubelle près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,F,S,noirs,-8.990407,noires,-11.202163,1
9033,P_NOUN_10_ADJ_c,M,P,les vases avec la poubelle près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,F,S,délicats,-10.185165,délicates,-13.054943,1
9034,P_NOUN_10_ADJ_c,M,P,les vases avec la poubelle près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,F,S,pointus,-9.710097,pointues,-13.093938,1
9035,P_NOUN_10_ADJ_c,M,P,les vases avec la poubelle près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,F,S,ronds,-8.284288,rondes,-12.375427,1
9036,P_NOUN_10_ADJ_c,M,P,les vases avec la poubelle près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,F,S,froids,-10.420525,froides,-11.203663,1
9037,P_NOUN_10_ADJ_c,M,P,les vases avec la poubelle près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-10.103085,chaudes,-12.166851,1
9038,P_NOUN_10_ADJ_c,M,P,les vases avec la poubelle près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,F,S,importants,-9.679003,importantes,-12.569084,1
9039,P_NOUN_10_ADJ_c,M,P,les vases avec la poubelle près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,F,S,courts,-9.36821,courtes,-13.178694,1
9040,P_NOUN_10_ADJ_c,M,P,les vases avec la poubelle près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,F,S,durs,-9.966301,dures,-11.720228,1
9041,P_NOUN_10_ADJ_c,M,P,les vases avec la poubelle près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,F,S,clairs,-8.470573,claires,-10.170042,1
9042,P_NOUN_10_ADJ_c,M,P,les vases avec la poubelle près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-8.212815,intéressantes,-11.894439,1
9043,P_NOUN_10_ADJ_c,M,P,les vases avec la poubelle près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-8.180849,brillantes,-11.953664,1
9044,P_NOUN_10_ADJ_c,M,P,les vases avec la poubelle près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-10.762559,compliquées,-13.196431,1
9045,P_NOUN_10_ADJ_c,M,P,les vases avec la chemise près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,F,S,verts,-8.671112,vertes,-11.159523,1
9046,P_NOUN_10_ADJ_c,M,P,les vases avec la chemise près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,F,S,bleus,-7.7553945,bleues,-12.095423,1
9047,P_NOUN_10_ADJ_c,M,P,les vases avec la chemise près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,F,S,noirs,-8.144911,noires,-10.474565,1
9048,P_NOUN_10_ADJ_c,M,P,les vases avec la chemise près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,F,S,délicats,-9.66825,délicates,-12.971049,1
9049,P_NOUN_10_ADJ_c,M,P,les vases avec la chemise près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,F,S,pointus,-9.216321,pointues,-12.412142,1
9050,P_NOUN_10_ADJ_c,M,P,les vases avec la chemise près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,F,S,ronds,-7.8396654,rondes,-11.958309,1
9051,P_NOUN_10_ADJ_c,M,P,les vases avec la chemise près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,F,S,froids,-9.977661,froides,-10.70188,1
9052,P_NOUN_10_ADJ_c,M,P,les vases avec la chemise près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-9.401249,chaudes,-12.031528,1
9053,P_NOUN_10_ADJ_c,M,P,les vases avec la chemise près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,F,S,importants,-9.772792,importantes,-12.679718,1
9054,P_NOUN_10_ADJ_c,M,P,les vases avec la chemise près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,F,S,courts,-8.592972,courtes,-12.604595,1
9055,P_NOUN_10_ADJ_c,M,P,les vases avec la chemise près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,F,S,durs,-9.735813,dures,-11.36264,1
9056,P_NOUN_10_ADJ_c,M,P,les vases avec la chemise près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,F,S,clairs,-7.575257,claires,-9.547435,1
9057,P_NOUN_10_ADJ_c,M,P,les vases avec la chemise près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-8.833554,intéressantes,-12.145009,1
9058,P_NOUN_10_ADJ_c,M,P,les vases avec la chemise près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-7.737636,brillantes,-11.032988,1
9059,P_NOUN_10_ADJ_c,M,P,les vases avec la chemise près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-10.414176,compliquées,-13.32529,1
9060,P_NOUN_10_ADJ_c,M,P,les vases avec la recette près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,F,S,verts,-10.159361,vertes,-12.610837,1
9061,P_NOUN_10_ADJ_c,M,P,les vases avec la recette près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,F,S,bleus,-9.366987,bleues,-13.567947,1
9062,P_NOUN_10_ADJ_c,M,P,les vases avec la recette près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,F,S,noirs,-9.176066,noires,-11.687681,1
9063,P_NOUN_10_ADJ_c,M,P,les vases avec la recette près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,F,S,délicats,-9.8862705,délicates,-13.365822,1
9064,P_NOUN_10_ADJ_c,M,P,les vases avec la recette près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,F,S,pointus,-10.135058,pointues,-13.356845,1
9065,P_NOUN_10_ADJ_c,M,P,les vases avec la recette près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,F,S,ronds,-8.601346,rondes,-12.135602,1
9066,P_NOUN_10_ADJ_c,M,P,les vases avec la recette près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,F,S,froids,-10.805251,froides,-10.881412,1
9067,P_NOUN_10_ADJ_c,M,P,les vases avec la recette près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-9.959306,chaudes,-12.270803,1
9068,P_NOUN_10_ADJ_c,M,P,les vases avec la recette près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,F,S,importants,-9.442253,importantes,-12.424208,1
9069,P_NOUN_10_ADJ_c,M,P,les vases avec la recette près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,F,S,courts,-9.357737,courtes,-13.482007,1
9070,P_NOUN_10_ADJ_c,M,P,les vases avec la recette près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,F,S,durs,-10.5301,dures,-11.628944,1
9071,P_NOUN_10_ADJ_c,M,P,les vases avec la recette près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,F,S,clairs,-8.570229,claires,-10.196852,1
9072,P_NOUN_10_ADJ_c,M,P,les vases avec la recette près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-8.432055,intéressantes,-11.681173,1
9073,P_NOUN_10_ADJ_c,M,P,les vases avec la recette près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-8.971561,brillantes,-12.358656,1
9074,P_NOUN_10_ADJ_c,M,P,les vases avec la recette près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-10.749825,compliquées,-13.235165,1
9075,P_NOUN_10_ADJ_c,M,P,les vases avec la jupe près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,F,S,verts,-8.672521,vertes,-11.411427,1
9076,P_NOUN_10_ADJ_c,M,P,les vases avec la jupe près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,F,S,bleus,-7.975451,bleues,-11.941582,1
9077,P_NOUN_10_ADJ_c,M,P,les vases avec la jupe près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,F,S,noirs,-8.364569,noires,-10.476017,1
9078,P_NOUN_10_ADJ_c,M,P,les vases avec la jupe près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,F,S,délicats,-9.773048,délicates,-12.481052,1
9079,P_NOUN_10_ADJ_c,M,P,les vases avec la jupe près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,F,S,pointus,-9.18802,pointues,-12.148916,1
9080,P_NOUN_10_ADJ_c,M,P,les vases avec la jupe près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,F,S,ronds,-8.044685,rondes,-11.580609,1
9081,P_NOUN_10_ADJ_c,M,P,les vases avec la jupe près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,F,S,froids,-10.647511,froides,-10.977257,1
9082,P_NOUN_10_ADJ_c,M,P,les vases avec la jupe près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-9.852999,chaudes,-12.228834,1
9083,P_NOUN_10_ADJ_c,M,P,les vases avec la jupe près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,F,S,importants,-9.604673,importantes,-12.3708105,1
9084,P_NOUN_10_ADJ_c,M,P,les vases avec la jupe près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,F,S,courts,-8.528111,courtes,-12.6768,1
9085,P_NOUN_10_ADJ_c,M,P,les vases avec la jupe près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,F,S,durs,-10.254287,dures,-11.625796,1
9086,P_NOUN_10_ADJ_c,M,P,les vases avec la jupe près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,F,S,clairs,-7.6707153,claires,-9.454665,1
9087,P_NOUN_10_ADJ_c,M,P,les vases avec la jupe près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-8.989845,intéressantes,-12.221926,1
9088,P_NOUN_10_ADJ_c,M,P,les vases avec la jupe près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-7.8625846,brillantes,-10.705727,1
9089,P_NOUN_10_ADJ_c,M,P,les vases avec la jupe près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-10.35327,compliquées,-13.355984,1
9090,P_NOUN_10_ADJ_c,M,P,les vases avec la colle près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,F,S,verts,-9.150094,vertes,-11.719514,1
9091,P_NOUN_10_ADJ_c,M,P,les vases avec la colle près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,F,S,bleus,-8.40502,bleues,-12.738085,1
9092,P_NOUN_10_ADJ_c,M,P,les vases avec la colle près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,F,S,noirs,-8.717166,noires,-10.905191,1
9093,P_NOUN_10_ADJ_c,M,P,les vases avec la colle près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,F,S,délicats,-9.645841,délicates,-12.97628,1
9094,P_NOUN_10_ADJ_c,M,P,les vases avec la colle près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,F,S,pointus,-9.372468,pointues,-12.653359,1
9095,P_NOUN_10_ADJ_c,M,P,les vases avec la colle près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,F,S,ronds,-8.152501,rondes,-11.748444,1
9096,P_NOUN_10_ADJ_c,M,P,les vases avec la colle près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,F,S,froids,-10.465401,froides,-10.925112,1
9097,P_NOUN_10_ADJ_c,M,P,les vases avec la colle près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-9.912745,chaudes,-12.215025,1
9098,P_NOUN_10_ADJ_c,M,P,les vases avec la colle près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,F,S,importants,-9.785398,importantes,-12.568941,1
9099,P_NOUN_10_ADJ_c,M,P,les vases avec la colle près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,F,S,courts,-9.071732,courtes,-13.328142,1
9100,P_NOUN_10_ADJ_c,M,P,les vases avec la colle près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,F,S,durs,-9.568651,dures,-11.357145,1
9101,P_NOUN_10_ADJ_c,M,P,les vases avec la colle près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,F,S,clairs,-7.7687488,claires,-9.440037,1
9102,P_NOUN_10_ADJ_c,M,P,les vases avec la colle près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-8.739635,intéressantes,-12.070011,1
9103,P_NOUN_10_ADJ_c,M,P,les vases avec la colle près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-7.652175,brillantes,-11.362391,1
9104,P_NOUN_10_ADJ_c,M,P,les vases avec la colle près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-10.535891,compliquées,-13.517817,1
9105,P_NOUN_10_ADJ_c,M,P,les vases avec la lampe près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,F,S,verts,-9.977785,vertes,-12.3511095,1
9106,P_NOUN_10_ADJ_c,M,P,les vases avec la lampe près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,F,S,bleus,-9.291291,bleues,-13.185718,1
9107,P_NOUN_10_ADJ_c,M,P,les vases avec la lampe près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,F,S,noirs,-9.268984,noires,-11.64785,1
9108,P_NOUN_10_ADJ_c,M,P,les vases avec la lampe près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,F,S,délicats,-9.837422,délicates,-12.985342,1
9109,P_NOUN_10_ADJ_c,M,P,les vases avec la lampe près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,F,S,pointus,-9.448856,pointues,-12.69276,1
9110,P_NOUN_10_ADJ_c,M,P,les vases avec la lampe près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,F,S,ronds,-8.180005,rondes,-12.009126,1
9111,P_NOUN_10_ADJ_c,M,P,les vases avec la lampe près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,F,S,froids,-10.57177,froides,-11.084148,1
9112,P_NOUN_10_ADJ_c,M,P,les vases avec la lampe près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-9.532392,chaudes,-12.187787,1
9113,P_NOUN_10_ADJ_c,M,P,les vases avec la lampe près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,F,S,importants,-9.508504,importantes,-12.3513775,1
9114,P_NOUN_10_ADJ_c,M,P,les vases avec la lampe près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,F,S,courts,-9.181484,courtes,-13.184126,1
9115,P_NOUN_10_ADJ_c,M,P,les vases avec la lampe près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,F,S,durs,-10.308503,dures,-11.807292,1
9116,P_NOUN_10_ADJ_c,M,P,les vases avec la lampe près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,F,S,clairs,-8.482145,claires,-9.981493,1
9117,P_NOUN_10_ADJ_c,M,P,les vases avec la lampe près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-8.610252,intéressantes,-12.046319,1
9118,P_NOUN_10_ADJ_c,M,P,les vases avec la lampe près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-7.705013,brillantes,-11.394575,1
9119,P_NOUN_10_ADJ_c,M,P,les vases avec la lampe près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-10.255842,compliquées,-13.318497,1
9120,P_NOUN_10_ADJ_c,M,P,les vases avec la bouteille près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,F,S,verts,-9.115182,vertes,-11.8855915,1
9121,P_NOUN_10_ADJ_c,M,P,les vases avec la bouteille près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,F,S,bleus,-8.488958,bleues,-12.989725,1
9122,P_NOUN_10_ADJ_c,M,P,les vases avec la bouteille près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,F,S,noirs,-8.822532,noires,-11.138625,1
9123,P_NOUN_10_ADJ_c,M,P,les vases avec la bouteille près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,F,S,délicats,-10.055309,délicates,-13.635489,1
9124,P_NOUN_10_ADJ_c,M,P,les vases avec la bouteille près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,F,S,pointus,-9.33556,pointues,-12.721813,1
9125,P_NOUN_10_ADJ_c,M,P,les vases avec la bouteille près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,F,S,ronds,-7.9919653,rondes,-11.7015705,1
9126,P_NOUN_10_ADJ_c,M,P,les vases avec la bouteille près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,F,S,froids,-10.974067,froides,-10.692345,0
9127,P_NOUN_10_ADJ_c,M,P,les vases avec la bouteille près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-10.322016,chaudes,-12.254307,1
9128,P_NOUN_10_ADJ_c,M,P,les vases avec la bouteille près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,F,S,importants,-9.691421,importantes,-12.694763,1
9129,P_NOUN_10_ADJ_c,M,P,les vases avec la bouteille près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,F,S,courts,-8.444932,courtes,-13.334005,1
9130,P_NOUN_10_ADJ_c,M,P,les vases avec la bouteille près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,F,S,durs,-9.849676,dures,-11.294027,1
9131,P_NOUN_10_ADJ_c,M,P,les vases avec la bouteille près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,F,S,clairs,-8.647,claires,-10.280015,1
9132,P_NOUN_10_ADJ_c,M,P,les vases avec la bouteille près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-8.683271,intéressantes,-12.047441,1
9133,P_NOUN_10_ADJ_c,M,P,les vases avec la bouteille près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-8.1547785,brillantes,-12.043288,1
9134,P_NOUN_10_ADJ_c,M,P,les vases avec la bouteille près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-10.821249,compliquées,-13.598158,1
9135,P_NOUN_10_ADJ_c,M,P,les vases avec la boisson près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,F,S,verts,-9.815689,vertes,-12.197521,1
9136,P_NOUN_10_ADJ_c,M,P,les vases avec la boisson près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,F,S,bleus,-9.223911,bleues,-13.256395,1
9137,P_NOUN_10_ADJ_c,M,P,les vases avec la boisson près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,F,S,noirs,-9.045587,noires,-11.437333,1
9138,P_NOUN_10_ADJ_c,M,P,les vases avec la boisson près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,F,S,délicats,-9.476622,délicates,-12.977771,1
9139,P_NOUN_10_ADJ_c,M,P,les vases avec la boisson près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,F,S,pointus,-9.753191,pointues,-13.146413,1
9140,P_NOUN_10_ADJ_c,M,P,les vases avec la boisson près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,F,S,ronds,-8.3788805,rondes,-12.239575,1
9141,P_NOUN_10_ADJ_c,M,P,les vases avec la boisson près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,F,S,froids,-10.043939,froides,-10.328957,1
