,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
10037,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la boisson près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,F,S,noirs,-7.228611,noires,-11.542476,1
10038,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la boisson près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,F,S,délicats,-11.207683,délicates,-12.221539,1
10039,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la boisson près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,F,S,pointus,-11.897074,pointues,-14.722258,1
10040,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la boisson près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,F,S,ronds,-10.524,rondes,-12.236757,1
10041,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la boisson près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,F,S,froids,-10.944875,froides,-10.706447,0
10042,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la boisson près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-10.205875,chaudes,-12.653088,1
10043,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la boisson près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,F,S,importants,-9.315458,importantes,-10.840715,1
10044,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la boisson près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,F,S,courts,-9.390764,courtes,-11.966168,1
10045,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la boisson près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,F,S,durs,-10.355356,dures,-11.471535,1
10046,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la boisson près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,F,S,clairs,-6.9288635,claires,-8.559051,1
10047,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la boisson près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-9.350731,intéressantes,-12.326839,1
10048,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la boisson près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-10.219876,brillantes,-11.599733,1
10049,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la boisson près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-10.790473,compliquées,-13.356294,1
10050,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la pomme près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,F,S,verts,-9.014886,vertes,-11.77877,1
10051,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la pomme près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,F,S,bleus,-7.9494624,bleues,-11.883154,1
10052,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la pomme près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,F,S,noirs,-6.8093176,noires,-11.3716955,1
10053,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la pomme près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,F,S,délicats,-11.231011,délicates,-12.187891,1
10054,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la pomme près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,F,S,pointus,-11.349147,pointues,-14.219456,1
10055,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la pomme près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,F,S,ronds,-10.193943,rondes,-12.059912,1
10056,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la pomme près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,F,S,froids,-11.0617485,froides,-10.718483,0
10057,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la pomme près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-10.041894,chaudes,-12.811299,1
10058,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la pomme près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,F,S,importants,-9.266453,importantes,-11.026776,1
10059,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la pomme près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,F,S,courts,-8.83625,courtes,-11.839192,1
10060,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la pomme près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,F,S,durs,-9.813566,dures,-11.895168,1
10061,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la pomme près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,F,S,clairs,-6.9132147,claires,-8.815271,1
10062,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la pomme près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-9.070039,intéressantes,-12.1598,1
10063,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la pomme près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-9.86034,brillantes,-11.572676,1
10064,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la pomme près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-10.689005,compliquées,-13.021494,1
10065,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la tasse près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,F,S,verts,-8.854048,vertes,-11.681355,1
10066,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la tasse près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,F,S,bleus,-8.025677,bleues,-11.648006,1
10067,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la tasse près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,F,S,noirs,-6.708772,noires,-11.174582,1
10068,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la tasse près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,F,S,délicats,-11.088405,délicates,-11.425436,1
10069,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la tasse près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,F,S,pointus,-11.594765,pointues,-14.420292,1
10070,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la tasse près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,F,S,ronds,-9.939281,rondes,-12.295142,1
10071,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la tasse près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,F,S,froids,-10.661843,froides,-10.194614,0
10072,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la tasse près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-9.714906,chaudes,-11.871492,1
10073,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la tasse près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,F,S,importants,-9.077946,importantes,-10.666577,1
10074,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la tasse près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,F,S,courts,-9.328324,courtes,-12.111814,1
10075,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la tasse près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,F,S,durs,-10.326075,dures,-12.047005,1
10076,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la tasse près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,F,S,clairs,-6.7539015,claires,-8.280256,1
10077,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la tasse près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-9.160391,intéressantes,-12.437011,1
10078,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la tasse près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-10.151501,brillantes,-11.540345,1
10079,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la tasse près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-10.724947,compliquées,-13.344313,1
10080,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la bougie près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,F,S,verts,-9.332471,vertes,-11.947243,1
10081,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la bougie près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,F,S,bleus,-8.458127,bleues,-11.79904,1
10082,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la bougie près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,F,S,noirs,-7.430458,noires,-11.601642,1
10083,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la bougie près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,F,S,délicats,-11.145846,délicates,-12.135655,1
10084,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la bougie près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,F,S,pointus,-11.292831,pointues,-14.145016,1
10085,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la bougie près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,F,S,ronds,-10.0421295,rondes,-12.08612,1
10086,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la bougie près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,F,S,froids,-11.326363,froides,-10.393472,0
10087,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la bougie près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-10.240583,chaudes,-12.733609,1
10088,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la bougie près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,F,S,importants,-9.311571,importantes,-11.096523,1
10089,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la bougie près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,F,S,courts,-8.862833,courtes,-11.54637,1
10090,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la bougie près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,F,S,durs,-9.542274,dures,-11.561054,1
10091,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la bougie près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,F,S,clairs,-6.993162,claires,-8.828697,1
10092,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la bougie près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-8.991697,intéressantes,-12.092922,1
10093,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la bougie près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-9.986916,brillantes,-11.353027,1
10094,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la bougie près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-10.33749,compliquées,-12.711088,1
10095,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la pochette près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,F,S,verts,-9.415168,vertes,-12.066826,1
10096,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la pochette près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,F,S,bleus,-8.489081,bleues,-11.509986,1
10097,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la pochette près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,F,S,noirs,-7.550518,noires,-11.24945,1
10098,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la pochette près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,F,S,délicats,-11.825909,délicates,-12.224402,1
10099,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la pochette près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,F,S,pointus,-11.797342,pointues,-14.413768,1
10100,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la pochette près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,F,S,ronds,-9.728863,rondes,-12.236261,1
10101,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la pochette près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,F,S,froids,-12.32894,froides,-10.970553,0
10102,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la pochette près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-11.4929285,chaudes,-13.911288,1
10103,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la pochette près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,F,S,importants,-9.556844,importantes,-11.456957,1
10104,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la pochette près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,F,S,courts,-8.891821,courtes,-11.710142,1
10105,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la pochette près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,F,S,durs,-10.314071,dures,-12.319738,1
10106,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la pochette près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,F,S,clairs,-7.3566656,claires,-8.5654745,1
10107,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la pochette près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-8.70797,intéressantes,-12.100541,1
10108,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la pochette près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-10.988321,brillantes,-11.731162,1
10109,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la pochette près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-10.467514,compliquées,-12.706191,1
10110,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la banane près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,F,S,verts,-9.1535635,vertes,-11.67455,1
10111,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la banane près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,F,S,bleus,-8.1830635,bleues,-11.843267,1
10112,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la banane près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,F,S,noirs,-6.935981,noires,-11.641253,1
10113,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la banane près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,F,S,délicats,-11.224214,délicates,-12.06881,1
10114,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la banane près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,F,S,pointus,-11.269861,pointues,-14.490791,1
10115,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la banane près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,F,S,ronds,-9.958375,rondes,-12.566341,1
10116,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la banane près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,F,S,froids,-10.43033,froides,-10.70406,1
10117,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la banane près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-10.029146,chaudes,-12.232697,1
10118,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la banane près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,F,S,importants,-9.096764,importantes,-11.024847,1
10119,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la banane près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,F,S,courts,-9.149078,courtes,-12.267538,1
10120,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la banane près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,F,S,durs,-9.930132,dures,-11.436809,1
10121,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la banane près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,F,S,clairs,-6.3447533,claires,-8.503841,1
10122,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la banane près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-8.942406,intéressantes,-12.26576,1
10123,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la banane près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-10.096159,brillantes,-11.298855,1
10124,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la banane près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-10.623919,compliquées,-13.26417,1
10125,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la robe près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,F,S,verts,-8.937584,vertes,-11.328459,1
10126,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la robe près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,F,S,bleus,-7.342757,bleues,-11.076573,1
10127,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la robe près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,F,S,noirs,-6.296685,noires,-10.9145775,1
10128,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la robe près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,F,S,délicats,-11.636127,délicates,-12.3201065,1
10129,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la robe près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,F,S,pointus,-11.401722,pointues,-14.154886,1
10130,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la robe près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,F,S,ronds,-10.405291,rondes,-12.02832,1
10131,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la robe près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,F,S,froids,-11.034456,froides,-10.770888,0
10132,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la robe près de moi que j' aime beaucoup ne sont pas chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-9.511296,chaudes,-12.655888,1
10133,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la robe près de moi que j' aime beaucoup ne sont pas importants <eos>,15,importants,importantes,13,F,S,importants,-9.483179,importantes,-10.948972,1
10134,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la robe près de moi que j' aime beaucoup ne sont pas courts <eos>,15,courts,courtes,13,F,S,courts,-8.9898815,courtes,-11.4170685,1
10135,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la robe près de moi que j' aime beaucoup ne sont pas durs <eos>,15,durs,dures,13,F,S,durs,-9.829342,dures,-11.601473,1
10136,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la robe près de moi que j' aime beaucoup ne sont pas clairs <eos>,15,clairs,claires,13,F,S,clairs,-5.7669735,claires,-8.246129,1
10137,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la robe près de moi que j' aime beaucoup ne sont pas intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-9.531652,intéressantes,-12.551005,1
10138,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la robe près de moi que j' aime beaucoup ne sont pas brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-9.88353,brillantes,-10.926339,1
10139,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la robe près de moi que j' aime beaucoup ne sont pas compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-10.537485,compliquées,-13.096883,1
10140,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la valise près de moi que j' aime beaucoup ne sont pas verts <eos>,15,verts,vertes,13,F,S,verts,-9.375206,vertes,-11.562149,1
10141,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la valise près de moi que j' aime beaucoup ne sont pas bleus <eos>,15,bleus,bleues,13,F,S,bleus,-8.074545,bleues,-11.578728,1
10142,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la valise près de moi que j' aime beaucoup ne sont pas noirs <eos>,15,noirs,noires,13,F,S,noirs,-7.1594214,noires,-11.214991,1
10143,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la valise près de moi que j' aime beaucoup ne sont pas délicats <eos>,15,délicats,délicates,13,F,S,délicats,-11.977803,délicates,-12.064034,1
10144,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la valise près de moi que j' aime beaucoup ne sont pas pointus <eos>,15,pointus,pointues,13,F,S,pointus,-11.090372,pointues,-14.13978,1
10145,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la valise près de moi que j' aime beaucoup ne sont pas ronds <eos>,15,ronds,rondes,13,F,S,ronds,-10.495607,rondes,-11.9782295,1
10146,P_NOUN_10_ADJ_c,M,P,les chapeaux avec la valise près de moi que j' aime beaucoup ne sont pas froids <eos>,15,froids,froides,13,F,S,froids,-12.127473,froides,-10.60151,0
