,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
7190,S_NOUN_10_PASS_b,M,S,le micro avec le cahier près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,déformé,-9.764299,déformée,-12.652164,1
7191,S_NOUN_10_PASS_b,M,S,le micro avec le cahier près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,fixé,-8.932766,fixée,-12.078566,1
7192,S_NOUN_10_PASS_b,M,S,le micro avec le cahier près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,jeté,-11.642723,jetée,-17.173967,1
7193,S_NOUN_10_PASS_b,M,S,le micro avec le cahier près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,laissé,-8.261021,laissée,-12.693926,1
7194,S_NOUN_10_PASS_b,M,S,le micro avec le cahier près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-7.536829,ouverte,-12.676391,1
7195,S_NOUN_10_PASS_b,M,S,le micro avec le cahier près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,perdu,-7.217886,perdue,-13.328289,1
7196,S_NOUN_10_PASS_b,M,S,le micro avec le cahier près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,réparé,-10.781485,réparée,-15.884604,1
7197,S_NOUN_10_PASS_b,M,S,le micro avec le cahier près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,retiré,-9.87215,retirée,-13.364387,1
7198,S_NOUN_10_PASS_b,M,S,le micro avec le cahier près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,tombé,-8.176668,tombée,-11.058512,1
7199,S_NOUN_10_PASS_b,M,S,le micro avec le cahier près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-5.9684525,utilisée,-10.807368,1
7200,S_NOUN_10_PASS_b,M,S,le micro avec le sac près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,acheté,-9.567768,achetée,-15.27293,1
7201,S_NOUN_10_PASS_b,M,S,le micro avec le sac près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,brisé,-7.9435916,brisée,-14.971338,1
7202,S_NOUN_10_PASS_b,M,S,le micro avec le sac près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,caché,-7.9413147,cachée,-13.032127,1
7203,S_NOUN_10_PASS_b,M,S,le micro avec le sac près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,cassé,-7.995591,cassée,-13.111986,1
7204,S_NOUN_10_PASS_b,M,S,le micro avec le sac près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,couvert,-7.6366024,couverte,-12.187249,1
7205,S_NOUN_10_PASS_b,M,S,le micro avec le sac près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,déformé,-10.054596,déformée,-12.393359,1
7206,S_NOUN_10_PASS_b,M,S,le micro avec le sac près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,fixé,-9.148731,fixée,-11.890445,1
7207,S_NOUN_10_PASS_b,M,S,le micro avec le sac près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,jeté,-11.313281,jetée,-15.788146,1
7208,S_NOUN_10_PASS_b,M,S,le micro avec le sac près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,laissé,-8.150082,laissée,-12.342209,1
7209,S_NOUN_10_PASS_b,M,S,le micro avec le sac près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-7.676469,ouverte,-12.354645,1
7210,S_NOUN_10_PASS_b,M,S,le micro avec le sac près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,perdu,-7.157943,perdue,-12.409796,1
7211,S_NOUN_10_PASS_b,M,S,le micro avec le sac près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,réparé,-10.487346,réparée,-14.975734,1
7212,S_NOUN_10_PASS_b,M,S,le micro avec le sac près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,retiré,-9.81327,retirée,-13.213384,1
7213,S_NOUN_10_PASS_b,M,S,le micro avec le sac près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,tombé,-7.7588854,tombée,-10.4666,1
7214,S_NOUN_10_PASS_b,M,S,le micro avec le sac près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-5.7801905,utilisée,-10.162684,1
7215,S_NOUN_10_PASS_b,M,S,le micro avec le clavier près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,acheté,-10.054773,achetée,-15.254784,1
7216,S_NOUN_10_PASS_b,M,S,le micro avec le clavier près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,brisé,-8.361334,brisée,-15.844223,1
7217,S_NOUN_10_PASS_b,M,S,le micro avec le clavier près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,caché,-8.266889,cachée,-13.546473,1
7218,S_NOUN_10_PASS_b,M,S,le micro avec le clavier près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,cassé,-8.840948,cassée,-13.702744,1
7219,S_NOUN_10_PASS_b,M,S,le micro avec le clavier près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,couvert,-7.863547,couverte,-12.381952,1
7220,S_NOUN_10_PASS_b,M,S,le micro avec le clavier près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,déformé,-10.13464,déformée,-12.340464,1
7221,S_NOUN_10_PASS_b,M,S,le micro avec le clavier près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,fixé,-8.59425,fixée,-11.439478,1
7222,S_NOUN_10_PASS_b,M,S,le micro avec le clavier près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,jeté,-11.937648,jetée,-16.805475,1
7223,S_NOUN_10_PASS_b,M,S,le micro avec le clavier près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,laissé,-7.874884,laissée,-12.104143,1
7224,S_NOUN_10_PASS_b,M,S,le micro avec le clavier près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-7.6577425,ouverte,-12.090114,1
7225,S_NOUN_10_PASS_b,M,S,le micro avec le clavier près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,perdu,-7.5458765,perdue,-13.045976,1
7226,S_NOUN_10_PASS_b,M,S,le micro avec le clavier près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,réparé,-10.613131,réparée,-14.828573,1
7227,S_NOUN_10_PASS_b,M,S,le micro avec le clavier près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,retiré,-10.176851,retirée,-13.581552,1
7228,S_NOUN_10_PASS_b,M,S,le micro avec le clavier près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,tombé,-7.963954,tombée,-10.442657,1
7229,S_NOUN_10_PASS_b,M,S,le micro avec le clavier près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-5.441267,utilisée,-9.69665,1
7230,S_NOUN_10_PASS_b,M,S,le micro avec le raisin près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,acheté,-9.529072,achetée,-15.203662,1
7231,S_NOUN_10_PASS_b,M,S,le micro avec le raisin près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,brisé,-8.641599,brisée,-14.985315,1
7232,S_NOUN_10_PASS_b,M,S,le micro avec le raisin près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,caché,-8.539314,cachée,-14.460615,1
7233,S_NOUN_10_PASS_b,M,S,le micro avec le raisin près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,cassé,-8.800742,cassée,-13.915867,1
7234,S_NOUN_10_PASS_b,M,S,le micro avec le raisin près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,couvert,-6.829502,couverte,-11.641176,1
7235,S_NOUN_10_PASS_b,M,S,le micro avec le raisin près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,déformé,-10.556604,déformée,-13.37737,1
7236,S_NOUN_10_PASS_b,M,S,le micro avec le raisin près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,fixé,-8.994332,fixée,-12.036171,1
7237,S_NOUN_10_PASS_b,M,S,le micro avec le raisin près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,jeté,-10.939111,jetée,-16.2273,1
7238,S_NOUN_10_PASS_b,M,S,le micro avec le raisin près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,laissé,-8.320323,laissée,-12.048969,1
7239,S_NOUN_10_PASS_b,M,S,le micro avec le raisin près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-7.0927353,ouverte,-12.4224615,1
7240,S_NOUN_10_PASS_b,M,S,le micro avec le raisin près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,perdu,-7.6688156,perdue,-13.110653,1
7241,S_NOUN_10_PASS_b,M,S,le micro avec le raisin près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,réparé,-10.416136,réparée,-15.709599,1
7242,S_NOUN_10_PASS_b,M,S,le micro avec le raisin près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,retiré,-10.297808,retirée,-13.612196,1
7243,S_NOUN_10_PASS_b,M,S,le micro avec le raisin près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,tombé,-8.568545,tombée,-11.274913,1
7244,S_NOUN_10_PASS_b,M,S,le micro avec le raisin près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-5.8442535,utilisée,-10.465741,1
7245,S_NOUN_10_PASS_b,M,S,le micro avec le chargeur près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,acheté,-8.924782,achetée,-14.488022,1
7246,S_NOUN_10_PASS_b,M,S,le micro avec le chargeur près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,brisé,-8.692699,brisée,-14.963255,1
7247,S_NOUN_10_PASS_b,M,S,le micro avec le chargeur près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,caché,-7.6408925,cachée,-12.989571,1
7248,S_NOUN_10_PASS_b,M,S,le micro avec le chargeur près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,cassé,-8.471653,cassée,-13.077375,1
7249,S_NOUN_10_PASS_b,M,S,le micro avec le chargeur près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,couvert,-7.788534,couverte,-12.077646,1
7250,S_NOUN_10_PASS_b,M,S,le micro avec le chargeur près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,déformé,-10.149041,déformée,-12.741895,1
7251,S_NOUN_10_PASS_b,M,S,le micro avec le chargeur près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,fixé,-8.220997,fixée,-11.279673,1
7252,S_NOUN_10_PASS_b,M,S,le micro avec le chargeur près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,jeté,-11.703187,jetée,-16.467825,1
7253,S_NOUN_10_PASS_b,M,S,le micro avec le chargeur près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,laissé,-7.4877043,laissée,-12.284271,1
7254,S_NOUN_10_PASS_b,M,S,le micro avec le chargeur près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-7.419177,ouverte,-12.542747,1
7255,S_NOUN_10_PASS_b,M,S,le micro avec le chargeur près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,perdu,-7.555505,perdue,-12.830681,1
7256,S_NOUN_10_PASS_b,M,S,le micro avec le chargeur près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,réparé,-9.589409,réparée,-13.461063,1
7257,S_NOUN_10_PASS_b,M,S,le micro avec le chargeur près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,retiré,-8.938211,retirée,-13.039664,1
7258,S_NOUN_10_PASS_b,M,S,le micro avec le chargeur près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,tombé,-7.5799923,tombée,-11.17005,1
7259,S_NOUN_10_PASS_b,M,S,le micro avec le chargeur près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-4.820024,utilisée,-9.225527,1
7260,S_NOUN_10_PASS_b,M,S,le micro avec le vase près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,acheté,-9.582003,achetée,-14.990281,1
7261,S_NOUN_10_PASS_b,M,S,le micro avec le vase près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,brisé,-7.4944925,brisée,-14.224793,1
7262,S_NOUN_10_PASS_b,M,S,le micro avec le vase près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,caché,-7.950435,cachée,-13.053072,1
7263,S_NOUN_10_PASS_b,M,S,le micro avec le vase près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,cassé,-8.54903,cassée,-13.295922,1
7264,S_NOUN_10_PASS_b,M,S,le micro avec le vase près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,couvert,-7.0797024,couverte,-12.046526,1
7265,S_NOUN_10_PASS_b,M,S,le micro avec le vase près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,déformé,-9.831518,déformée,-12.21824,1
7266,S_NOUN_10_PASS_b,M,S,le micro avec le vase près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,fixé,-9.035364,fixée,-12.030277,1
7267,S_NOUN_10_PASS_b,M,S,le micro avec le vase près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,jeté,-11.0267105,jetée,-14.770397,1
7268,S_NOUN_10_PASS_b,M,S,le micro avec le vase près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,laissé,-7.931674,laissée,-12.022873,1
7269,S_NOUN_10_PASS_b,M,S,le micro avec le vase près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-7.606336,ouverte,-12.207602,1
7270,S_NOUN_10_PASS_b,M,S,le micro avec le vase près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,perdu,-6.537118,perdue,-11.812248,1
7271,S_NOUN_10_PASS_b,M,S,le micro avec le vase près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,réparé,-10.036797,réparée,-15.286676,1
7272,S_NOUN_10_PASS_b,M,S,le micro avec le vase près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,retiré,-9.790763,retirée,-13.112749,1
7273,S_NOUN_10_PASS_b,M,S,le micro avec le vase près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,tombé,-7.6647496,tombée,-10.3986,1
7274,S_NOUN_10_PASS_b,M,S,le micro avec le vase près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-6.1173816,utilisée,-10.634462,1
7275,S_NOUN_10_PASS_b,M,S,le micro avec le panier près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,acheté,-9.856663,achetée,-15.406474,1
7276,S_NOUN_10_PASS_b,M,S,le micro avec le panier près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,brisé,-8.307009,brisée,-15.154241,1
7277,S_NOUN_10_PASS_b,M,S,le micro avec le panier près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,caché,-8.269376,cachée,-13.475271,1
7278,S_NOUN_10_PASS_b,M,S,le micro avec le panier près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,cassé,-8.113193,cassée,-13.070542,1
7279,S_NOUN_10_PASS_b,M,S,le micro avec le panier près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,couvert,-7.5168505,couverte,-12.023641,1
7280,S_NOUN_10_PASS_b,M,S,le micro avec le panier près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,déformé,-10.064023,déformée,-12.597448,1
7281,S_NOUN_10_PASS_b,M,S,le micro avec le panier près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,fixé,-8.944007,fixée,-11.648703,1
7282,S_NOUN_10_PASS_b,M,S,le micro avec le panier près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,jeté,-11.77384,jetée,-15.938524,1
7283,S_NOUN_10_PASS_b,M,S,le micro avec le panier près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,laissé,-8.195485,laissée,-12.06992,1
7284,S_NOUN_10_PASS_b,M,S,le micro avec le panier près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-7.4847813,ouverte,-11.89784,1
7285,S_NOUN_10_PASS_b,M,S,le micro avec le panier près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,perdu,-7.492778,perdue,-13.22066,1
7286,S_NOUN_10_PASS_b,M,S,le micro avec le panier près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,réparé,-10.76563,réparée,-15.103751,1
7287,S_NOUN_10_PASS_b,M,S,le micro avec le panier près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,retiré,-9.937432,retirée,-13.348895,1
7288,S_NOUN_10_PASS_b,M,S,le micro avec le panier près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,tombé,-8.07583,tombée,-10.799203,1
7289,S_NOUN_10_PASS_b,M,S,le micro avec le panier près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-5.849911,utilisée,-10.099243,1
7290,S_NOUN_10_PASS_b,M,S,le micro avec le collier près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,acheté,-9.690308,achetée,-15.420021,1
7291,S_NOUN_10_PASS_b,M,S,le micro avec le collier près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,brisé,-7.48561,brisée,-14.371075,1
7292,S_NOUN_10_PASS_b,M,S,le micro avec le collier près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,caché,-7.8951225,cachée,-13.31518,1
7293,S_NOUN_10_PASS_b,M,S,le micro avec le collier près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,cassé,-7.863344,cassée,-12.916043,1
7294,S_NOUN_10_PASS_b,M,S,le micro avec le collier près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,couvert,-7.1251245,couverte,-12.338963,1
7295,S_NOUN_10_PASS_b,M,S,le micro avec le collier près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,déformé,-9.940462,déformée,-12.647341,1
7296,S_NOUN_10_PASS_b,M,S,le micro avec le collier près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,fixé,-9.024837,fixée,-11.976091,1
7297,S_NOUN_10_PASS_b,M,S,le micro avec le collier près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,jeté,-11.233232,jetée,-15.955649,1
7298,S_NOUN_10_PASS_b,M,S,le micro avec le collier près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,laissé,-8.432865,laissée,-12.565809,1
7299,S_NOUN_10_PASS_b,M,S,le micro avec le collier près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-7.86005,ouverte,-12.431382,1
7300,S_NOUN_10_PASS_b,M,S,le micro avec le collier près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,perdu,-6.9278574,perdue,-12.857833,1
7301,S_NOUN_10_PASS_b,M,S,le micro avec le collier près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,réparé,-10.767334,réparée,-15.434398,1
7302,S_NOUN_10_PASS_b,M,S,le micro avec le collier près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,retiré,-9.831163,retirée,-13.186039,1
7303,S_NOUN_10_PASS_b,M,S,le micro avec le collier près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,tombé,-7.6506367,tombée,-10.6257305,1
7304,S_NOUN_10_PASS_b,M,S,le micro avec le collier près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-6.0329237,utilisée,-10.621103,1
7305,S_NOUN_10_PASS_b,M,S,le micro avec le chapeau près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,acheté,-10.070874,achetée,-15.996023,1
