,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
11015,S_NOUN_10_PASS_b,M,S,le billet avec le collier près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,déformé,-10.159918,déformée,-13.547328,1
11016,S_NOUN_10_PASS_b,M,S,le billet avec le collier près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,fixé,-8.694369,fixée,-11.5550785,1
11017,S_NOUN_10_PASS_b,M,S,le billet avec le collier près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,jeté,-9.891809,jetée,-13.648613,1
11018,S_NOUN_10_PASS_b,M,S,le billet avec le collier près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,laissé,-8.1587715,laissée,-12.678363,1
11019,S_NOUN_10_PASS_b,M,S,le billet avec le collier près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-8.485905,ouverte,-12.600431,1
11020,S_NOUN_10_PASS_b,M,S,le billet avec le collier près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,perdu,-6.583109,perdue,-11.122941,1
11021,S_NOUN_10_PASS_b,M,S,le billet avec le collier près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,réparé,-10.2145195,réparée,-14.410379,1
11022,S_NOUN_10_PASS_b,M,S,le billet avec le collier près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,retiré,-8.658066,retirée,-13.570665,1
11023,S_NOUN_10_PASS_b,M,S,le billet avec le collier près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,tombé,-8.393139,tombée,-10.139208,1
11024,S_NOUN_10_PASS_b,M,S,le billet avec le collier près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-5.7558017,utilisée,-9.851278,1
11025,S_NOUN_10_PASS_b,M,S,le billet avec le chapeau près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,acheté,-8.461391,achetée,-12.672231,1
11026,S_NOUN_10_PASS_b,M,S,le billet avec le chapeau près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,brisé,-10.411956,brisée,-13.849554,1
11027,S_NOUN_10_PASS_b,M,S,le billet avec le chapeau près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,caché,-8.25983,cachée,-12.115311,1
11028,S_NOUN_10_PASS_b,M,S,le billet avec le chapeau près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,cassé,-9.148657,cassée,-13.54688,1
11029,S_NOUN_10_PASS_b,M,S,le billet avec le chapeau près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,couvert,-7.105385,couverte,-12.170023,1
11030,S_NOUN_10_PASS_b,M,S,le billet avec le chapeau près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,déformé,-9.929621,déformée,-13.559284,1
11031,S_NOUN_10_PASS_b,M,S,le billet avec le chapeau près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,fixé,-8.789974,fixée,-12.202866,1
11032,S_NOUN_10_PASS_b,M,S,le billet avec le chapeau près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,jeté,-9.95132,jetée,-13.669403,1
11033,S_NOUN_10_PASS_b,M,S,le billet avec le chapeau près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,laissé,-7.9582987,laissée,-12.6858,1
11034,S_NOUN_10_PASS_b,M,S,le billet avec le chapeau près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-8.737026,ouverte,-13.022571,1
11035,S_NOUN_10_PASS_b,M,S,le billet avec le chapeau près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,perdu,-6.495971,perdue,-11.338297,1
11036,S_NOUN_10_PASS_b,M,S,le billet avec le chapeau près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,réparé,-10.41091,réparée,-14.675867,1
11037,S_NOUN_10_PASS_b,M,S,le billet avec le chapeau près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,retiré,-8.554562,retirée,-13.846396,1
11038,S_NOUN_10_PASS_b,M,S,le billet avec le chapeau près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,tombé,-8.341127,tombée,-10.164114,1
11039,S_NOUN_10_PASS_b,M,S,le billet avec le chapeau près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-5.8740535,utilisée,-10.107702,1
11040,S_NOUN_10_PASS_b,M,S,le billet avec le pot près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,acheté,-8.282793,achetée,-12.531569,1
11041,S_NOUN_10_PASS_b,M,S,le billet avec le pot près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,brisé,-10.012078,brisée,-13.823041,1
11042,S_NOUN_10_PASS_b,M,S,le billet avec le pot près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,caché,-8.12714,cachée,-12.171838,1
11043,S_NOUN_10_PASS_b,M,S,le billet avec le pot près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,cassé,-8.282883,cassée,-13.2533455,1
11044,S_NOUN_10_PASS_b,M,S,le billet avec le pot près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,couvert,-7.1414385,couverte,-11.937756,1
11045,S_NOUN_10_PASS_b,M,S,le billet avec le pot près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,déformé,-10.29947,déformée,-13.625396,1
11046,S_NOUN_10_PASS_b,M,S,le billet avec le pot près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,fixé,-8.949361,fixée,-11.905937,1
11047,S_NOUN_10_PASS_b,M,S,le billet avec le pot près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,jeté,-9.7860985,jetée,-13.312404,1
11048,S_NOUN_10_PASS_b,M,S,le billet avec le pot près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,laissé,-8.202223,laissée,-12.569177,1
11049,S_NOUN_10_PASS_b,M,S,le billet avec le pot près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-8.409203,ouverte,-12.425278,1
11050,S_NOUN_10_PASS_b,M,S,le billet avec le pot près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,perdu,-6.845899,perdue,-11.503542,1
11051,S_NOUN_10_PASS_b,M,S,le billet avec le pot près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,réparé,-10.185591,réparée,-14.455266,1
11052,S_NOUN_10_PASS_b,M,S,le billet avec le pot près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,retiré,-8.725673,retirée,-13.553418,1
11053,S_NOUN_10_PASS_b,M,S,le billet avec le pot près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,tombé,-8.410825,tombée,-10.288692,1
11054,S_NOUN_10_PASS_b,M,S,le billet avec le pot près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-5.901613,utilisée,-9.879082,1
11055,S_NOUN_10_PASS_b,M,S,le billet avec le coussin près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,acheté,-8.219309,achetée,-12.909668,1
11056,S_NOUN_10_PASS_b,M,S,le billet avec le coussin près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,brisé,-10.18313,brisée,-13.798398,1
11057,S_NOUN_10_PASS_b,M,S,le billet avec le coussin près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,caché,-8.045239,cachée,-11.817662,1
11058,S_NOUN_10_PASS_b,M,S,le billet avec le coussin près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,cassé,-8.350454,cassée,-13.100855,1
11059,S_NOUN_10_PASS_b,M,S,le billet avec le coussin près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,couvert,-7.005823,couverte,-11.888387,1
11060,S_NOUN_10_PASS_b,M,S,le billet avec le coussin près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,déformé,-10.109879,déformée,-13.748164,1
11061,S_NOUN_10_PASS_b,M,S,le billet avec le coussin près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,fixé,-9.102021,fixée,-12.047286,1
11062,S_NOUN_10_PASS_b,M,S,le billet avec le coussin près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,jeté,-9.8475485,jetée,-13.314358,1
11063,S_NOUN_10_PASS_b,M,S,le billet avec le coussin près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,laissé,-7.9019184,laissée,-12.260986,1
11064,S_NOUN_10_PASS_b,M,S,le billet avec le coussin près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-8.481961,ouverte,-12.374143,1
11065,S_NOUN_10_PASS_b,M,S,le billet avec le coussin près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,perdu,-6.661869,perdue,-11.15662,1
11066,S_NOUN_10_PASS_b,M,S,le billet avec le coussin près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,réparé,-9.908216,réparée,-13.828226,1
11067,S_NOUN_10_PASS_b,M,S,le billet avec le coussin près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,retiré,-8.461665,retirée,-13.344216,1
11068,S_NOUN_10_PASS_b,M,S,le billet avec le coussin près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,tombé,-8.236259,tombée,-10.223099,1
11069,S_NOUN_10_PASS_b,M,S,le billet avec le coussin près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-5.484005,utilisée,-9.37001,1
11070,S_NOUN_10_PASS_b,M,S,le billet avec le jouet près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,acheté,-8.154364,achetée,-12.108639,1
11071,S_NOUN_10_PASS_b,M,S,le billet avec le jouet près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,brisé,-10.411184,brisée,-13.801076,1
11072,S_NOUN_10_PASS_b,M,S,le billet avec le jouet près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,caché,-8.144308,cachée,-11.767038,1
11073,S_NOUN_10_PASS_b,M,S,le billet avec le jouet près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,cassé,-9.375931,cassée,-13.381934,1
11074,S_NOUN_10_PASS_b,M,S,le billet avec le jouet près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,couvert,-7.5897946,couverte,-12.299595,1
11075,S_NOUN_10_PASS_b,M,S,le billet avec le jouet près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,déformé,-9.988133,déformée,-13.608809,1
11076,S_NOUN_10_PASS_b,M,S,le billet avec le jouet près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,fixé,-8.978881,fixée,-12.193174,1
11077,S_NOUN_10_PASS_b,M,S,le billet avec le jouet près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,jeté,-9.879045,jetée,-13.385568,1
11078,S_NOUN_10_PASS_b,M,S,le billet avec le jouet près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,laissé,-8.196817,laissée,-12.746843,1
11079,S_NOUN_10_PASS_b,M,S,le billet avec le jouet près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-8.700959,ouverte,-12.760988,1
11080,S_NOUN_10_PASS_b,M,S,le billet avec le jouet près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,perdu,-6.6675453,perdue,-11.454978,1
11081,S_NOUN_10_PASS_b,M,S,le billet avec le jouet près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,réparé,-10.519669,réparée,-14.552421,1
11082,S_NOUN_10_PASS_b,M,S,le billet avec le jouet près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,retiré,-8.931788,retirée,-13.850414,1
11083,S_NOUN_10_PASS_b,M,S,le billet avec le jouet près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,tombé,-8.587424,tombée,-10.266734,1
11084,S_NOUN_10_PASS_b,M,S,le billet avec le jouet près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-5.9783344,utilisée,-10.05305,1
11085,S_NOUN_10_PASS_b,M,S,le billet avec le clou près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,acheté,-8.33075,achetée,-12.179352,1
11086,S_NOUN_10_PASS_b,M,S,le billet avec le clou près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,brisé,-10.34097,brisée,-13.519951,1
11087,S_NOUN_10_PASS_b,M,S,le billet avec le clou près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,caché,-7.9567127,cachée,-11.827845,1
11088,S_NOUN_10_PASS_b,M,S,le billet avec le clou près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,cassé,-8.517387,cassée,-12.739298,1
11089,S_NOUN_10_PASS_b,M,S,le billet avec le clou près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,couvert,-6.9547243,couverte,-11.558319,1
11090,S_NOUN_10_PASS_b,M,S,le billet avec le clou près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,déformé,-10.4867325,déformée,-13.674878,1
11091,S_NOUN_10_PASS_b,M,S,le billet avec le clou près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,fixé,-8.692536,fixée,-11.482603,1
11092,S_NOUN_10_PASS_b,M,S,le billet avec le clou près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,jeté,-10.126879,jetée,-13.505089,1
11093,S_NOUN_10_PASS_b,M,S,le billet avec le clou près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,laissé,-8.081095,laissée,-12.524183,1
11094,S_NOUN_10_PASS_b,M,S,le billet avec le clou près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-8.511576,ouverte,-12.169399,1
11095,S_NOUN_10_PASS_b,M,S,le billet avec le clou près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,perdu,-6.8151464,perdue,-11.180584,1
11096,S_NOUN_10_PASS_b,M,S,le billet avec le clou près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,réparé,-9.842215,réparée,-13.790759,1
11097,S_NOUN_10_PASS_b,M,S,le billet avec le clou près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,retiré,-9.05006,retirée,-13.601071,1
11098,S_NOUN_10_PASS_b,M,S,le billet avec le clou près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,tombé,-8.804362,tombée,-10.422448,1
11099,S_NOUN_10_PASS_b,M,S,le billet avec le clou près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-5.8585806,utilisée,-9.594683,1
11100,S_NOUN_10_PASS_b,M,S,le billet avec le légume près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,acheté,-8.714751,achetée,-12.899119,1
11101,S_NOUN_10_PASS_b,M,S,le billet avec le légume près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,brisé,-10.115852,brisée,-13.878252,1
11102,S_NOUN_10_PASS_b,M,S,le billet avec le légume près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,caché,-8.751151,cachée,-12.300135,1
11103,S_NOUN_10_PASS_b,M,S,le billet avec le légume près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,cassé,-8.729748,cassée,-13.040047,1
11104,S_NOUN_10_PASS_b,M,S,le billet avec le légume près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,couvert,-7.3356442,couverte,-12.079027,1
11105,S_NOUN_10_PASS_b,M,S,le billet avec le légume près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,déformé,-10.111076,déformée,-13.428238,1
11106,S_NOUN_10_PASS_b,M,S,le billet avec le légume près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,fixé,-8.9088955,fixée,-11.901051,1
11107,S_NOUN_10_PASS_b,M,S,le billet avec le légume près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,jeté,-9.271473,jetée,-12.132979,1
11108,S_NOUN_10_PASS_b,M,S,le billet avec le légume près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,laissé,-7.9798684,laissée,-12.967348,1
11109,S_NOUN_10_PASS_b,M,S,le billet avec le légume près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-8.964012,ouverte,-13.668901,1
11110,S_NOUN_10_PASS_b,M,S,le billet avec le légume près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,perdu,-6.5065193,perdue,-11.548736,1
11111,S_NOUN_10_PASS_b,M,S,le billet avec le légume près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,réparé,-10.207703,réparée,-15.128855,1
11112,S_NOUN_10_PASS_b,M,S,le billet avec le légume près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,retiré,-9.011631,retirée,-13.959482,1
11113,S_NOUN_10_PASS_b,M,S,le billet avec le légume près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,tombé,-8.408794,tombée,-10.346757,1
11114,S_NOUN_10_PASS_b,M,S,le billet avec le légume près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,utilisé,-5.6785326,utilisée,-9.930071,1
11115,S_NOUN_10_PASS_b,M,S,le légume avec le bracelet près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,acheté,-9.02682,achetée,-12.995343,1
11116,S_NOUN_10_PASS_b,M,S,le légume avec le bracelet près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,brisé,-10.640977,brisée,-14.290098,1
11117,S_NOUN_10_PASS_b,M,S,le légume avec le bracelet près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,caché,-8.920789,cachée,-12.820492,1
11118,S_NOUN_10_PASS_b,M,S,le légume avec le bracelet près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,cassé,-9.575688,cassée,-13.547516,1
11119,S_NOUN_10_PASS_b,M,S,le légume avec le bracelet près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,couvert,-7.356165,couverte,-11.779698,1
11120,S_NOUN_10_PASS_b,M,S,le légume avec le bracelet près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,déformé,-10.161199,déformée,-13.798612,1
11121,S_NOUN_10_PASS_b,M,S,le légume avec le bracelet près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,fixé,-8.911288,fixée,-12.633577,1
11122,S_NOUN_10_PASS_b,M,S,le légume avec le bracelet près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,jeté,-9.35038,jetée,-12.374783,1
11123,S_NOUN_10_PASS_b,M,S,le légume avec le bracelet près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,laissé,-8.294165,laissée,-13.371324,1
11124,S_NOUN_10_PASS_b,M,S,le légume avec le bracelet près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,ouvert,-9.084138,ouverte,-14.131035,1
11125,S_NOUN_10_PASS_b,M,S,le légume avec le bracelet près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,perdu,-6.7417326,perdue,-11.862851,1
11126,S_NOUN_10_PASS_b,M,S,le légume avec le bracelet près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,réparé,-10.65274,réparée,-15.420308,1
11127,S_NOUN_10_PASS_b,M,S,le légume avec le bracelet près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,retiré,-8.821199,retirée,-14.618515,1
