,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
6284,S_NOUN_8_PASS_b,M,S,le crayon avec le bracelet que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-4.7397914,utilisée,-8.6145935,1
6285,S_NOUN_8_PASS_b,M,S,le crayon avec le miroir que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-10.950369,achetée,-12.913792,1
6286,S_NOUN_8_PASS_b,M,S,le crayon avec le miroir que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-10.794106,brisée,-13.940277,1
6287,S_NOUN_8_PASS_b,M,S,le crayon avec le miroir que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-9.233227,cachée,-12.892282,1
6288,S_NOUN_8_PASS_b,M,S,le crayon avec le miroir que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-9.091843,cassée,-12.247695,1
6289,S_NOUN_8_PASS_b,M,S,le crayon avec le miroir que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-9.926076,couverte,-12.42282,1
6290,S_NOUN_8_PASS_b,M,S,le crayon avec le miroir que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-10.761907,déformée,-12.860235,1
6291,S_NOUN_8_PASS_b,M,S,le crayon avec le miroir que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-9.090178,fixée,-12.542841,1
6292,S_NOUN_8_PASS_b,M,S,le crayon avec le miroir que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-10.704989,jetée,-13.549758,1
6293,S_NOUN_8_PASS_b,M,S,le crayon avec le miroir que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-9.114925,laissée,-12.197308,1
6294,S_NOUN_8_PASS_b,M,S,le crayon avec le miroir que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.652709,ouverte,-11.398861,1
6295,S_NOUN_8_PASS_b,M,S,le crayon avec le miroir que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-7.3782883,perdue,-10.807759,1
6296,S_NOUN_8_PASS_b,M,S,le crayon avec le miroir que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-11.736016,réparée,-14.847613,1
6297,S_NOUN_8_PASS_b,M,S,le crayon avec le miroir que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-9.476843,retirée,-13.813769,1
6298,S_NOUN_8_PASS_b,M,S,le crayon avec le miroir que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-7.808128,tombée,-10.509861,1
6299,S_NOUN_8_PASS_b,M,S,le crayon avec le miroir que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-5.472786,utilisée,-9.417148,1
6300,S_NOUN_8_PASS_b,M,S,le crayon avec le rideau que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-10.666092,achetée,-13.029355,1
6301,S_NOUN_8_PASS_b,M,S,le crayon avec le rideau que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-10.676587,brisée,-13.759476,1
6302,S_NOUN_8_PASS_b,M,S,le crayon avec le rideau que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-9.507544,cachée,-13.024073,1
6303,S_NOUN_8_PASS_b,M,S,le crayon avec le rideau que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-9.004705,cassée,-12.020153,1
6304,S_NOUN_8_PASS_b,M,S,le crayon avec le rideau que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-9.607141,couverte,-12.351136,1
6305,S_NOUN_8_PASS_b,M,S,le crayon avec le rideau que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-10.964587,déformée,-12.862529,1
6306,S_NOUN_8_PASS_b,M,S,le crayon avec le rideau que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-8.876058,fixée,-12.256494,1
6307,S_NOUN_8_PASS_b,M,S,le crayon avec le rideau que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-10.530247,jetée,-13.397795,1
6308,S_NOUN_8_PASS_b,M,S,le crayon avec le rideau que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-8.8046,laissée,-11.924608,1
6309,S_NOUN_8_PASS_b,M,S,le crayon avec le rideau que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.438896,ouverte,-11.224119,1
6310,S_NOUN_8_PASS_b,M,S,le crayon avec le rideau que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-7.489816,perdue,-11.011671,1
6311,S_NOUN_8_PASS_b,M,S,le crayon avec le rideau que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-11.596841,réparée,-14.631536,1
6312,S_NOUN_8_PASS_b,M,S,le crayon avec le rideau que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-9.07799,retirée,-13.539471,1
6313,S_NOUN_8_PASS_b,M,S,le crayon avec le rideau que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-7.8769264,tombée,-10.681022,1
6314,S_NOUN_8_PASS_b,M,S,le crayon avec le rideau que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-5.487166,utilisée,-9.395473,1
6315,S_NOUN_8_PASS_b,M,S,le crayon avec le cahier que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-10.637168,achetée,-12.787553,1
6316,S_NOUN_8_PASS_b,M,S,le crayon avec le cahier que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-11.117839,brisée,-13.968064,1
6317,S_NOUN_8_PASS_b,M,S,le crayon avec le cahier que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-9.54084,cachée,-13.449715,1
6318,S_NOUN_8_PASS_b,M,S,le crayon avec le cahier que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-9.31332,cassée,-12.004753,1
6319,S_NOUN_8_PASS_b,M,S,le crayon avec le cahier que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-9.78917,couverte,-12.36938,1
6320,S_NOUN_8_PASS_b,M,S,le crayon avec le cahier que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-10.714695,déformée,-12.968365,1
6321,S_NOUN_8_PASS_b,M,S,le crayon avec le cahier que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-8.782838,fixée,-12.500202,1
6322,S_NOUN_8_PASS_b,M,S,le crayon avec le cahier que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-10.391228,jetée,-13.94031,1
6323,S_NOUN_8_PASS_b,M,S,le crayon avec le cahier que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-8.793593,laissée,-12.04858,1
6324,S_NOUN_8_PASS_b,M,S,le crayon avec le cahier que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.348858,ouverte,-11.067752,1
6325,S_NOUN_8_PASS_b,M,S,le crayon avec le cahier que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-7.6455092,perdue,-10.833985,1
6326,S_NOUN_8_PASS_b,M,S,le crayon avec le cahier que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-11.367067,réparée,-14.437028,1
6327,S_NOUN_8_PASS_b,M,S,le crayon avec le cahier que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-8.781324,retirée,-13.650009,1
6328,S_NOUN_8_PASS_b,M,S,le crayon avec le cahier que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-7.7013187,tombée,-10.385255,1
6329,S_NOUN_8_PASS_b,M,S,le crayon avec le cahier que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-4.9852433,utilisée,-8.8746805,1
6330,S_NOUN_8_PASS_b,M,S,le crayon avec le micro que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-10.693029,achetée,-13.025801,1
6331,S_NOUN_8_PASS_b,M,S,le crayon avec le micro que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-11.209805,brisée,-14.235834,1
6332,S_NOUN_8_PASS_b,M,S,le crayon avec le micro que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-9.269818,cachée,-13.187058,1
6333,S_NOUN_8_PASS_b,M,S,le crayon avec le micro que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-9.223496,cassée,-12.386686,1
6334,S_NOUN_8_PASS_b,M,S,le crayon avec le micro que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-9.753784,couverte,-12.295952,1
6335,S_NOUN_8_PASS_b,M,S,le crayon avec le micro que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-10.694671,déformée,-12.780818,1
6336,S_NOUN_8_PASS_b,M,S,le crayon avec le micro que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-8.992196,fixée,-12.234391,1
6337,S_NOUN_8_PASS_b,M,S,le crayon avec le micro que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-10.564869,jetée,-13.884552,1
6338,S_NOUN_8_PASS_b,M,S,le crayon avec le micro que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-8.750935,laissée,-11.976421,1
6339,S_NOUN_8_PASS_b,M,S,le crayon avec le micro que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.5818753,ouverte,-11.496195,1
6340,S_NOUN_8_PASS_b,M,S,le crayon avec le micro que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-7.708481,perdue,-11.067777,1
6341,S_NOUN_8_PASS_b,M,S,le crayon avec le micro que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-11.48001,réparée,-14.714994,1
6342,S_NOUN_8_PASS_b,M,S,le crayon avec le micro que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-8.877701,retirée,-13.465725,1
6343,S_NOUN_8_PASS_b,M,S,le crayon avec le micro que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-7.6185265,tombée,-10.626585,1
6344,S_NOUN_8_PASS_b,M,S,le crayon avec le micro que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-4.844776,utilisée,-8.860382,1
6345,S_NOUN_8_PASS_b,M,S,le crayon avec le sac que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-10.201973,achetée,-12.723982,1
6346,S_NOUN_8_PASS_b,M,S,le crayon avec le sac que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-10.755644,brisée,-13.762237,1
6347,S_NOUN_8_PASS_b,M,S,le crayon avec le sac que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-9.196299,cachée,-12.887791,1
6348,S_NOUN_8_PASS_b,M,S,le crayon avec le sac que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-9.194152,cassée,-12.028842,1
6349,S_NOUN_8_PASS_b,M,S,le crayon avec le sac que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-9.632421,couverte,-12.228509,1
6350,S_NOUN_8_PASS_b,M,S,le crayon avec le sac que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-10.598745,déformée,-12.818262,1
6351,S_NOUN_8_PASS_b,M,S,le crayon avec le sac que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-8.47213,fixée,-11.786927,1
6352,S_NOUN_8_PASS_b,M,S,le crayon avec le sac que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-9.95708,jetée,-13.17579,1
6353,S_NOUN_8_PASS_b,M,S,le crayon avec le sac que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-8.604881,laissée,-11.706506,1
6354,S_NOUN_8_PASS_b,M,S,le crayon avec le sac que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.101172,ouverte,-11.062698,1
6355,S_NOUN_8_PASS_b,M,S,le crayon avec le sac que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-7.363904,perdue,-10.836579,1
6356,S_NOUN_8_PASS_b,M,S,le crayon avec le sac que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-11.110939,réparée,-14.45475,1
6357,S_NOUN_8_PASS_b,M,S,le crayon avec le sac que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-8.906828,retirée,-13.466556,1
6358,S_NOUN_8_PASS_b,M,S,le crayon avec le sac que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-7.681859,tombée,-10.641873,1
6359,S_NOUN_8_PASS_b,M,S,le crayon avec le sac que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-4.896574,utilisée,-9.015412,1
6360,S_NOUN_8_PASS_b,M,S,le crayon avec le clavier que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-10.619554,achetée,-12.927799,1
6361,S_NOUN_8_PASS_b,M,S,le crayon avec le clavier que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-11.202784,brisée,-14.483053,1
6362,S_NOUN_8_PASS_b,M,S,le crayon avec le clavier que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-9.557598,cachée,-13.113096,1
6363,S_NOUN_8_PASS_b,M,S,le crayon avec le clavier que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-9.205735,cassée,-12.471342,1
6364,S_NOUN_8_PASS_b,M,S,le crayon avec le clavier que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-10.103252,couverte,-12.556601,1
6365,S_NOUN_8_PASS_b,M,S,le crayon avec le clavier que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-11.602782,déformée,-13.571176,1
6366,S_NOUN_8_PASS_b,M,S,le crayon avec le clavier que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-9.261782,fixée,-12.618212,1
6367,S_NOUN_8_PASS_b,M,S,le crayon avec le clavier que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-11.2612705,jetée,-14.453041,1
6368,S_NOUN_8_PASS_b,M,S,le crayon avec le clavier que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-9.037656,laissée,-12.190206,1
6369,S_NOUN_8_PASS_b,M,S,le crayon avec le clavier que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.523593,ouverte,-11.271671,1
6370,S_NOUN_8_PASS_b,M,S,le crayon avec le clavier que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-7.807002,perdue,-10.972817,1
6371,S_NOUN_8_PASS_b,M,S,le crayon avec le clavier que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-12.033364,réparée,-14.555813,1
6372,S_NOUN_8_PASS_b,M,S,le crayon avec le clavier que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-9.433181,retirée,-13.591969,1
6373,S_NOUN_8_PASS_b,M,S,le crayon avec le clavier que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-7.631988,tombée,-10.628923,1
6374,S_NOUN_8_PASS_b,M,S,le crayon avec le clavier que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-4.9676237,utilisée,-8.945064,1
6375,S_NOUN_8_PASS_b,M,S,le crayon avec le raisin que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-9.927079,achetée,-12.564289,1
6376,S_NOUN_8_PASS_b,M,S,le crayon avec le raisin que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-11.26437,brisée,-14.431645,1
6377,S_NOUN_8_PASS_b,M,S,le crayon avec le raisin que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-10.017341,cachée,-13.649913,1
6378,S_NOUN_8_PASS_b,M,S,le crayon avec le raisin que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-9.379786,cassée,-12.71912,1
6379,S_NOUN_8_PASS_b,M,S,le crayon avec le raisin que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-9.967668,couverte,-12.689244,1
6380,S_NOUN_8_PASS_b,M,S,le crayon avec le raisin que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-11.428806,déformée,-13.587849,1
6381,S_NOUN_8_PASS_b,M,S,le crayon avec le raisin que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-8.808212,fixée,-12.466417,1
6382,S_NOUN_8_PASS_b,M,S,le crayon avec le raisin que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-10.789356,jetée,-13.664787,1
6383,S_NOUN_8_PASS_b,M,S,le crayon avec le raisin que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-8.433521,laissée,-11.245798,1
6384,S_NOUN_8_PASS_b,M,S,le crayon avec le raisin que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.66911,ouverte,-11.291473,1
6385,S_NOUN_8_PASS_b,M,S,le crayon avec le raisin que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-7.5645947,perdue,-11.031788,1
6386,S_NOUN_8_PASS_b,M,S,le crayon avec le raisin que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-11.467701,réparée,-15.008995,1
6387,S_NOUN_8_PASS_b,M,S,le crayon avec le raisin que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-9.13121,retirée,-13.832347,1
6388,S_NOUN_8_PASS_b,M,S,le crayon avec le raisin que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-7.7742996,tombée,-10.7139225,1
6389,S_NOUN_8_PASS_b,M,S,le crayon avec le raisin que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-4.9077225,utilisée,-8.940688,1
6390,S_NOUN_8_PASS_b,M,S,le crayon avec le chargeur que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-10.227017,achetée,-13.403937,1
6391,S_NOUN_8_PASS_b,M,S,le crayon avec le chargeur que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-10.822873,brisée,-13.974908,1
6392,S_NOUN_8_PASS_b,M,S,le crayon avec le chargeur que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-9.270472,cachée,-12.966694,1
6393,S_NOUN_8_PASS_b,M,S,le crayon avec le chargeur que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-8.84855,cassée,-11.709734,1
6394,S_NOUN_8_PASS_b,M,S,le crayon avec le chargeur que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-9.988126,couverte,-12.586634,1
6395,S_NOUN_8_PASS_b,M,S,le crayon avec le chargeur que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-11.484991,déformée,-13.240335,1
6396,S_NOUN_8_PASS_b,M,S,le crayon avec le chargeur que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-8.417219,fixée,-11.763063,1
6397,S_NOUN_8_PASS_b,M,S,le crayon avec le chargeur que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-10.489501,jetée,-13.634829,1
6398,S_NOUN_8_PASS_b,M,S,le crayon avec le chargeur que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-9.008466,laissée,-12.420141,1
