,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
10044,S_NOUN_8_PASS_b,M,S,le coussin avec le cahier que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.6616044,ouverte,-12.528517,1
10045,S_NOUN_8_PASS_b,M,S,le coussin avec le cahier que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-6.499829,perdue,-11.473669,1
10046,S_NOUN_8_PASS_b,M,S,le coussin avec le cahier que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-9.1596575,réparée,-14.087887,1
10047,S_NOUN_8_PASS_b,M,S,le coussin avec le cahier que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-8.618472,retirée,-14.247013,1
10048,S_NOUN_8_PASS_b,M,S,le coussin avec le cahier que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-7.2043133,tombée,-12.280598,1
10049,S_NOUN_8_PASS_b,M,S,le coussin avec le cahier que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-5.6732483,utilisée,-10.475715,1
10050,S_NOUN_8_PASS_b,M,S,le coussin avec le micro que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-9.008495,achetée,-15.22514,1
10051,S_NOUN_8_PASS_b,M,S,le coussin avec le micro que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-7.4499846,brisée,-13.668525,1
10052,S_NOUN_8_PASS_b,M,S,le coussin avec le micro que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-7.742159,cachée,-12.121316,1
10053,S_NOUN_8_PASS_b,M,S,le coussin avec le micro que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-6.0291166,cassée,-11.566978,1
10054,S_NOUN_8_PASS_b,M,S,le coussin avec le micro que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-7.11889,couverte,-11.287169,1
10055,S_NOUN_8_PASS_b,M,S,le coussin avec le micro que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-9.691187,déformée,-13.647402,1
10056,S_NOUN_8_PASS_b,M,S,le coussin avec le micro que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-7.403023,fixée,-12.420778,1
10057,S_NOUN_8_PASS_b,M,S,le coussin avec le micro que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-9.140996,jetée,-13.913238,1
10058,S_NOUN_8_PASS_b,M,S,le coussin avec le micro que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-7.424264,laissée,-12.414263,1
10059,S_NOUN_8_PASS_b,M,S,le coussin avec le micro que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.2849298,ouverte,-11.61105,1
10060,S_NOUN_8_PASS_b,M,S,le coussin avec le micro que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-6.5901155,perdue,-11.252669,1
10061,S_NOUN_8_PASS_b,M,S,le coussin avec le micro que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-9.285149,réparée,-14.2445345,1
10062,S_NOUN_8_PASS_b,M,S,le coussin avec le micro que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-8.893616,retirée,-13.608168,1
10063,S_NOUN_8_PASS_b,M,S,le coussin avec le micro que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-7.2879887,tombée,-12.519888,1
10064,S_NOUN_8_PASS_b,M,S,le coussin avec le micro que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-5.1814585,utilisée,-9.588299,1
10065,S_NOUN_8_PASS_b,M,S,le coussin avec le sac que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-8.79902,achetée,-15.122817,1
10066,S_NOUN_8_PASS_b,M,S,le coussin avec le sac que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-7.3261805,brisée,-13.279413,1
10067,S_NOUN_8_PASS_b,M,S,le coussin avec le sac que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-7.310154,cachée,-11.796743,1
10068,S_NOUN_8_PASS_b,M,S,le coussin avec le sac que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-6.3703685,cassée,-11.505157,1
10069,S_NOUN_8_PASS_b,M,S,le coussin avec le sac que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-6.8268356,couverte,-11.14677,1
10070,S_NOUN_8_PASS_b,M,S,le coussin avec le sac que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-10.039286,déformée,-13.811349,1
10071,S_NOUN_8_PASS_b,M,S,le coussin avec le sac que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-6.9150314,fixée,-12.306618,1
10072,S_NOUN_8_PASS_b,M,S,le coussin avec le sac que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-8.542295,jetée,-13.252415,1
10073,S_NOUN_8_PASS_b,M,S,le coussin avec le sac que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-6.851921,laissée,-11.83311,1
10074,S_NOUN_8_PASS_b,M,S,le coussin avec le sac que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.0452824,ouverte,-11.604257,1
10075,S_NOUN_8_PASS_b,M,S,le coussin avec le sac que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-6.2602577,perdue,-11.028713,1
10076,S_NOUN_8_PASS_b,M,S,le coussin avec le sac que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-8.754007,réparée,-13.856424,1
10077,S_NOUN_8_PASS_b,M,S,le coussin avec le sac que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-8.672399,retirée,-13.724457,1
10078,S_NOUN_8_PASS_b,M,S,le coussin avec le sac que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-7.4327908,tombée,-12.52388,1
10079,S_NOUN_8_PASS_b,M,S,le coussin avec le sac que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-5.3251867,utilisée,-9.87028,1
10080,S_NOUN_8_PASS_b,M,S,le coussin avec le clavier que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-9.120593,achetée,-15.216196,1
10081,S_NOUN_8_PASS_b,M,S,le coussin avec le clavier que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-7.5399246,brisée,-13.747759,1
10082,S_NOUN_8_PASS_b,M,S,le coussin avec le clavier que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-8.153057,cachée,-12.627376,1
10083,S_NOUN_8_PASS_b,M,S,le coussin avec le clavier que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-6.567992,cassée,-11.786245,1
10084,S_NOUN_8_PASS_b,M,S,le coussin avec le clavier que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-7.417963,couverte,-11.582458,1
10085,S_NOUN_8_PASS_b,M,S,le coussin avec le clavier que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-10.258685,déformée,-13.592612,1
10086,S_NOUN_8_PASS_b,M,S,le coussin avec le clavier que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-7.3823595,fixée,-12.372062,1
10087,S_NOUN_8_PASS_b,M,S,le coussin avec le clavier que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-9.353768,jetée,-14.739858,1
10088,S_NOUN_8_PASS_b,M,S,le coussin avec le clavier que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-7.591642,laissée,-12.422758,1
10089,S_NOUN_8_PASS_b,M,S,le coussin avec le clavier que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.5053015,ouverte,-11.81595,1
10090,S_NOUN_8_PASS_b,M,S,le coussin avec le clavier que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-6.431876,perdue,-11.024998,1
10091,S_NOUN_8_PASS_b,M,S,le coussin avec le clavier que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-8.978203,réparée,-13.952206,1
10092,S_NOUN_8_PASS_b,M,S,le coussin avec le clavier que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-8.726383,retirée,-13.958406,1
10093,S_NOUN_8_PASS_b,M,S,le coussin avec le clavier que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-7.5582733,tombée,-12.547896,1
10094,S_NOUN_8_PASS_b,M,S,le coussin avec le clavier que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-5.088826,utilisée,-9.7418995,1
10095,S_NOUN_8_PASS_b,M,S,le coussin avec le raisin que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-8.516076,achetée,-14.828403,1
10096,S_NOUN_8_PASS_b,M,S,le coussin avec le raisin que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-7.462779,brisée,-14.136872,1
10097,S_NOUN_8_PASS_b,M,S,le coussin avec le raisin que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-8.327281,cachée,-13.056377,1
10098,S_NOUN_8_PASS_b,M,S,le coussin avec le raisin que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-6.6201015,cassée,-12.2982025,1
10099,S_NOUN_8_PASS_b,M,S,le coussin avec le raisin que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-6.9958434,couverte,-11.299173,1
10100,S_NOUN_8_PASS_b,M,S,le coussin avec le raisin que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-10.800086,déformée,-14.844483,1
10101,S_NOUN_8_PASS_b,M,S,le coussin avec le raisin que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-7.362823,fixée,-12.420183,1
10102,S_NOUN_8_PASS_b,M,S,le coussin avec le raisin que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-8.866171,jetée,-14.143431,1
10103,S_NOUN_8_PASS_b,M,S,le coussin avec le raisin que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-7.503544,laissée,-12.1645975,1
10104,S_NOUN_8_PASS_b,M,S,le coussin avec le raisin que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.7509556,ouverte,-12.535346,1
10105,S_NOUN_8_PASS_b,M,S,le coussin avec le raisin que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-7.0231237,perdue,-11.858552,1
10106,S_NOUN_8_PASS_b,M,S,le coussin avec le raisin que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-8.931473,réparée,-14.933336,1
10107,S_NOUN_8_PASS_b,M,S,le coussin avec le raisin que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-9.536509,retirée,-14.584783,1
10108,S_NOUN_8_PASS_b,M,S,le coussin avec le raisin que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-7.2329874,tombée,-12.893676,1
10109,S_NOUN_8_PASS_b,M,S,le coussin avec le raisin que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-5.4415064,utilisée,-10.358166,1
10110,S_NOUN_8_PASS_b,M,S,le coussin avec le chargeur que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-9.187346,achetée,-15.727877,1
10111,S_NOUN_8_PASS_b,M,S,le coussin avec le chargeur que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-7.903208,brisée,-14.048008,1
10112,S_NOUN_8_PASS_b,M,S,le coussin avec le chargeur que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-7.406294,cachée,-12.379342,1
10113,S_NOUN_8_PASS_b,M,S,le coussin avec le chargeur que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-6.4507675,cassée,-11.734033,1
10114,S_NOUN_8_PASS_b,M,S,le coussin avec le chargeur que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-7.3979588,couverte,-11.783021,1
10115,S_NOUN_8_PASS_b,M,S,le coussin avec le chargeur que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-10.446284,déformée,-13.994549,1
10116,S_NOUN_8_PASS_b,M,S,le coussin avec le chargeur que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-6.7380514,fixée,-11.805513,1
10117,S_NOUN_8_PASS_b,M,S,le coussin avec le chargeur que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-9.501937,jetée,-13.741311,1
10118,S_NOUN_8_PASS_b,M,S,le coussin avec le chargeur que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-7.725464,laissée,-12.560018,1
10119,S_NOUN_8_PASS_b,M,S,le coussin avec le chargeur que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.1014795,ouverte,-11.96903,1
10120,S_NOUN_8_PASS_b,M,S,le coussin avec le chargeur que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-6.693445,perdue,-11.452543,1
10121,S_NOUN_8_PASS_b,M,S,le coussin avec le chargeur que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-7.9581127,réparée,-12.851356,1
10122,S_NOUN_8_PASS_b,M,S,le coussin avec le chargeur que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-8.067196,retirée,-13.390116,1
10123,S_NOUN_8_PASS_b,M,S,le coussin avec le chargeur que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-7.5093675,tombée,-13.013412,1
10124,S_NOUN_8_PASS_b,M,S,le coussin avec le chargeur que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-5.0558786,utilisée,-9.657108,1
10125,S_NOUN_8_PASS_b,M,S,le coussin avec le vase que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-8.702343,achetée,-15.180709,1
10126,S_NOUN_8_PASS_b,M,S,le coussin avec le vase que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-7.1759744,brisée,-13.132351,1
10127,S_NOUN_8_PASS_b,M,S,le coussin avec le vase que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-7.2971387,cachée,-11.591551,1
10128,S_NOUN_8_PASS_b,M,S,le coussin avec le vase que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-6.6797733,cassée,-11.755614,1
10129,S_NOUN_8_PASS_b,M,S,le coussin avec le vase que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-6.7485695,couverte,-10.923771,1
10130,S_NOUN_8_PASS_b,M,S,le coussin avec le vase que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-9.852765,déformée,-13.7046175,1
10131,S_NOUN_8_PASS_b,M,S,le coussin avec le vase que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-7.2627916,fixée,-12.771391,1
10132,S_NOUN_8_PASS_b,M,S,le coussin avec le vase que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-8.261241,jetée,-13.478733,1
10133,S_NOUN_8_PASS_b,M,S,le coussin avec le vase que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-7.007807,laissée,-12.147721,1
10134,S_NOUN_8_PASS_b,M,S,le coussin avec le vase que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.346072,ouverte,-11.919987,1
10135,S_NOUN_8_PASS_b,M,S,le coussin avec le vase que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-6.044369,perdue,-10.662722,1
10136,S_NOUN_8_PASS_b,M,S,le coussin avec le vase que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-8.781393,réparée,-14.179862,1
10137,S_NOUN_8_PASS_b,M,S,le coussin avec le vase que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-9.032256,retirée,-14.031407,1
10138,S_NOUN_8_PASS_b,M,S,le coussin avec le vase que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-7.1437464,tombée,-12.136519,1
10139,S_NOUN_8_PASS_b,M,S,le coussin avec le vase que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-5.3585052,utilisée,-9.941727,1
10140,S_NOUN_8_PASS_b,M,S,le coussin avec le panier que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-8.83274,achetée,-15.315959,1
10141,S_NOUN_8_PASS_b,M,S,le coussin avec le panier que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-7.5108476,brisée,-13.272715,1
10142,S_NOUN_8_PASS_b,M,S,le coussin avec le panier que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-7.8975325,cachée,-12.450479,1
10143,S_NOUN_8_PASS_b,M,S,le coussin avec le panier que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-6.0581694,cassée,-11.526083,1
10144,S_NOUN_8_PASS_b,M,S,le coussin avec le panier que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-6.8714633,couverte,-11.351938,1
10145,S_NOUN_8_PASS_b,M,S,le coussin avec le panier que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-10.275579,déformée,-14.176162,1
10146,S_NOUN_8_PASS_b,M,S,le coussin avec le panier que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-6.9500604,fixée,-12.541664,1
10147,S_NOUN_8_PASS_b,M,S,le coussin avec le panier que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-8.54503,jetée,-13.715869,1
10148,S_NOUN_8_PASS_b,M,S,le coussin avec le panier que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-7.2359676,laissée,-12.3305025,1
10149,S_NOUN_8_PASS_b,M,S,le coussin avec le panier que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.260831,ouverte,-11.988702,1
10150,S_NOUN_8_PASS_b,M,S,le coussin avec le panier que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-6.4758205,perdue,-11.367244,1
10151,S_NOUN_8_PASS_b,M,S,le coussin avec le panier que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-8.816304,réparée,-13.944844,1
10152,S_NOUN_8_PASS_b,M,S,le coussin avec le panier que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-8.932223,retirée,-14.272124,1
10153,S_NOUN_8_PASS_b,M,S,le coussin avec le panier que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-7.071993,tombée,-12.349245,1
10154,S_NOUN_8_PASS_b,M,S,le coussin avec le panier que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-5.499675,utilisée,-10.257478,1
10155,S_NOUN_8_PASS_b,M,S,le coussin avec le collier que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-8.848576,achetée,-14.965765,1
10156,S_NOUN_8_PASS_b,M,S,le coussin avec le collier que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-7.5052996,brisée,-13.629532,1
10157,S_NOUN_8_PASS_b,M,S,le coussin avec le collier que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-7.389723,cachée,-12.014137,1
10158,S_NOUN_8_PASS_b,M,S,le coussin avec le collier que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-6.2757416,cassée,-11.855817,1
