,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
10533,S_NOUN_8_PASS_b,M,S,le jouet avec le légume que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-8.654999,cassée,-11.459513,1
10534,S_NOUN_8_PASS_b,M,S,le jouet avec le légume que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-7.953532,couverte,-11.556305,1
10535,S_NOUN_8_PASS_b,M,S,le jouet avec le légume que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-9.103042,déformée,-12.048901,1
10536,S_NOUN_8_PASS_b,M,S,le jouet avec le légume que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-8.090753,fixée,-11.657543,1
10537,S_NOUN_8_PASS_b,M,S,le jouet avec le légume que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-8.742865,jetée,-12.773314,1
10538,S_NOUN_8_PASS_b,M,S,le jouet avec le légume que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-8.258643,laissée,-12.215741,1
10539,S_NOUN_8_PASS_b,M,S,le jouet avec le légume que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.885255,ouverte,-10.830473,1
10540,S_NOUN_8_PASS_b,M,S,le jouet avec le légume que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-7.7549295,perdue,-10.913991,1
10541,S_NOUN_8_PASS_b,M,S,le jouet avec le légume que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-10.556138,réparée,-13.700692,1
10542,S_NOUN_8_PASS_b,M,S,le jouet avec le légume que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-9.217097,retirée,-12.783779,1
10543,S_NOUN_8_PASS_b,M,S,le jouet avec le légume que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-7.1043243,tombée,-11.220156,1
10544,S_NOUN_8_PASS_b,M,S,le jouet avec le légume que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-4.1555967,utilisée,-8.467189,1
10545,S_NOUN_8_PASS_b,M,S,le clou avec le bracelet que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-10.324905,achetée,-13.705896,1
10546,S_NOUN_8_PASS_b,M,S,le clou avec le bracelet que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-9.091219,brisée,-13.120602,1
10547,S_NOUN_8_PASS_b,M,S,le clou avec le bracelet que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-8.186867,cachée,-11.524235,1
10548,S_NOUN_8_PASS_b,M,S,le clou avec le bracelet que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-7.503709,cassée,-11.045283,1
10549,S_NOUN_8_PASS_b,M,S,le clou avec le bracelet que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-8.24929,couverte,-11.58816,1
10550,S_NOUN_8_PASS_b,M,S,le clou avec le bracelet que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-8.748011,déformée,-11.724424,1
10551,S_NOUN_8_PASS_b,M,S,le clou avec le bracelet que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-6.851877,fixée,-10.831,1
10552,S_NOUN_8_PASS_b,M,S,le clou avec le bracelet que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-8.775399,jetée,-12.004204,1
10553,S_NOUN_8_PASS_b,M,S,le clou avec le bracelet que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-8.329123,laissée,-12.610779,1
10554,S_NOUN_8_PASS_b,M,S,le clou avec le bracelet que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-8.257309,ouverte,-10.933368,1
10555,S_NOUN_8_PASS_b,M,S,le clou avec le bracelet que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-6.579609,perdue,-9.791112,1
10556,S_NOUN_8_PASS_b,M,S,le clou avec le bracelet que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-10.152794,réparée,-12.646301,1
10557,S_NOUN_8_PASS_b,M,S,le clou avec le bracelet que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-8.5191345,retirée,-12.981914,1
10558,S_NOUN_8_PASS_b,M,S,le clou avec le bracelet que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-6.176409,tombée,-10.230055,1
10559,S_NOUN_8_PASS_b,M,S,le clou avec le bracelet que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-4.7360725,utilisée,-8.612139,1
10560,S_NOUN_8_PASS_b,M,S,le clou avec le miroir que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-11.074991,achetée,-13.958039,1
10561,S_NOUN_8_PASS_b,M,S,le clou avec le miroir que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-8.5890665,brisée,-12.689831,1
10562,S_NOUN_8_PASS_b,M,S,le clou avec le miroir que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-8.023628,cachée,-11.216461,1
10563,S_NOUN_8_PASS_b,M,S,le clou avec le miroir que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-8.103601,cassée,-11.1726055,1
10564,S_NOUN_8_PASS_b,M,S,le clou avec le miroir que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-8.033978,couverte,-12.040789,1
10565,S_NOUN_8_PASS_b,M,S,le clou avec le miroir que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-8.71497,déformée,-11.042652,1
10566,S_NOUN_8_PASS_b,M,S,le clou avec le miroir que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-6.7641,fixée,-10.704914,1
10567,S_NOUN_8_PASS_b,M,S,le clou avec le miroir que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-8.773354,jetée,-12.519193,1
10568,S_NOUN_8_PASS_b,M,S,le clou avec le miroir que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-8.629874,laissée,-12.671175,1
10569,S_NOUN_8_PASS_b,M,S,le clou avec le miroir que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-8.375813,ouverte,-11.1716,1
10570,S_NOUN_8_PASS_b,M,S,le clou avec le miroir que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-7.0794497,perdue,-9.846861,1
10571,S_NOUN_8_PASS_b,M,S,le clou avec le miroir que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-10.761963,réparée,-13.354605,1
10572,S_NOUN_8_PASS_b,M,S,le clou avec le miroir que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-9.595987,retirée,-14.21544,1
10573,S_NOUN_8_PASS_b,M,S,le clou avec le miroir que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-6.049146,tombée,-9.663037,1
10574,S_NOUN_8_PASS_b,M,S,le clou avec le miroir que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-5.235279,utilisée,-9.064411,1
10575,S_NOUN_8_PASS_b,M,S,le clou avec le crayon que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-10.428357,achetée,-13.184144,1
10576,S_NOUN_8_PASS_b,M,S,le clou avec le crayon que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-8.870423,brisée,-12.854377,1
10577,S_NOUN_8_PASS_b,M,S,le clou avec le crayon que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-8.345623,cachée,-11.596488,1
10578,S_NOUN_8_PASS_b,M,S,le clou avec le crayon que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-8.053757,cassée,-11.542011,1
10579,S_NOUN_8_PASS_b,M,S,le clou avec le crayon que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-8.459523,couverte,-11.924139,1
10580,S_NOUN_8_PASS_b,M,S,le clou avec le crayon que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-9.102466,déformée,-11.293084,1
10581,S_NOUN_8_PASS_b,M,S,le clou avec le crayon que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-7.2798443,fixée,-11.228783,1
10582,S_NOUN_8_PASS_b,M,S,le clou avec le crayon que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-9.069382,jetée,-12.256901,1
10583,S_NOUN_8_PASS_b,M,S,le clou avec le crayon que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-8.347051,laissée,-11.979767,1
10584,S_NOUN_8_PASS_b,M,S,le clou avec le crayon que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-8.425737,ouverte,-11.069006,1
10585,S_NOUN_8_PASS_b,M,S,le clou avec le crayon que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-6.653875,perdue,-9.540255,1
10586,S_NOUN_8_PASS_b,M,S,le clou avec le crayon que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-10.634115,réparée,-13.854153,1
10587,S_NOUN_8_PASS_b,M,S,le clou avec le crayon que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-9.157869,retirée,-14.405319,1
10588,S_NOUN_8_PASS_b,M,S,le clou avec le crayon que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-6.566163,tombée,-10.06953,1
10589,S_NOUN_8_PASS_b,M,S,le clou avec le crayon que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-5.3245525,utilisée,-9.080041,1
10590,S_NOUN_8_PASS_b,M,S,le clou avec le rideau que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-11.064825,achetée,-14.712639,1
10591,S_NOUN_8_PASS_b,M,S,le clou avec le rideau que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-8.961845,brisée,-12.876818,1
10592,S_NOUN_8_PASS_b,M,S,le clou avec le rideau que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-8.176616,cachée,-11.510649,1
10593,S_NOUN_8_PASS_b,M,S,le clou avec le rideau que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-8.193771,cassée,-11.7979555,1
10594,S_NOUN_8_PASS_b,M,S,le clou avec le rideau que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-7.8305492,couverte,-11.865889,1
10595,S_NOUN_8_PASS_b,M,S,le clou avec le rideau que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-9.3544655,déformée,-11.446004,1
10596,S_NOUN_8_PASS_b,M,S,le clou avec le rideau que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-7.5496526,fixée,-11.260807,1
10597,S_NOUN_8_PASS_b,M,S,le clou avec le rideau que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-9.49996,jetée,-12.872867,1
10598,S_NOUN_8_PASS_b,M,S,le clou avec le rideau que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-8.191026,laissée,-12.399937,1
10599,S_NOUN_8_PASS_b,M,S,le clou avec le rideau que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-8.427755,ouverte,-10.819976,1
10600,S_NOUN_8_PASS_b,M,S,le clou avec le rideau que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-6.8185205,perdue,-9.663728,1
10601,S_NOUN_8_PASS_b,M,S,le clou avec le rideau que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-10.87583,réparée,-13.459452,1
10602,S_NOUN_8_PASS_b,M,S,le clou avec le rideau que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-9.749399,retirée,-14.11601,1
10603,S_NOUN_8_PASS_b,M,S,le clou avec le rideau que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-6.233009,tombée,-9.896231,1
10604,S_NOUN_8_PASS_b,M,S,le clou avec le rideau que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-5.430025,utilisée,-9.260881,1
10605,S_NOUN_8_PASS_b,M,S,le clou avec le cahier que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-11.121944,achetée,-14.648003,1
10606,S_NOUN_8_PASS_b,M,S,le clou avec le cahier que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-9.02199,brisée,-13.353834,1
10607,S_NOUN_8_PASS_b,M,S,le clou avec le cahier que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-8.556759,cachée,-11.72083,1
10608,S_NOUN_8_PASS_b,M,S,le clou avec le cahier que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-7.9009695,cassée,-11.832742,1
10609,S_NOUN_8_PASS_b,M,S,le clou avec le cahier que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-8.345599,couverte,-12.482181,1
10610,S_NOUN_8_PASS_b,M,S,le clou avec le cahier que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-9.149825,déformée,-11.207009,1
10611,S_NOUN_8_PASS_b,M,S,le clou avec le cahier que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-7.316004,fixée,-11.324004,1
10612,S_NOUN_8_PASS_b,M,S,le clou avec le cahier que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-9.315858,jetée,-13.032521,1
10613,S_NOUN_8_PASS_b,M,S,le clou avec le cahier que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-8.820647,laissée,-12.621967,1
10614,S_NOUN_8_PASS_b,M,S,le clou avec le cahier que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-8.565692,ouverte,-11.598297,1
10615,S_NOUN_8_PASS_b,M,S,le clou avec le cahier que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-6.9914737,perdue,-10.254879,1
10616,S_NOUN_8_PASS_b,M,S,le clou avec le cahier que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-9.997252,réparée,-13.33876,1
10617,S_NOUN_8_PASS_b,M,S,le clou avec le cahier que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-9.151724,retirée,-14.352659,1
10618,S_NOUN_8_PASS_b,M,S,le clou avec le cahier que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-6.356648,tombée,-10.252412,1
10619,S_NOUN_8_PASS_b,M,S,le clou avec le cahier que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-5.30186,utilisée,-9.260731,1
10620,S_NOUN_8_PASS_b,M,S,le clou avec le micro que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-10.811871,achetée,-13.883719,1
10621,S_NOUN_8_PASS_b,M,S,le clou avec le micro que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-8.531723,brisée,-12.909174,1
10622,S_NOUN_8_PASS_b,M,S,le clou avec le micro que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-7.659273,cachée,-10.738995,1
10623,S_NOUN_8_PASS_b,M,S,le clou avec le micro que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-7.648302,cassée,-10.803063,1
10624,S_NOUN_8_PASS_b,M,S,le clou avec le micro que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-8.176668,couverte,-11.945999,1
10625,S_NOUN_8_PASS_b,M,S,le clou avec le micro que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-9.246477,déformée,-11.37813,1
10626,S_NOUN_8_PASS_b,M,S,le clou avec le micro que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-6.917266,fixée,-10.465151,1
10627,S_NOUN_8_PASS_b,M,S,le clou avec le micro que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-9.283169,jetée,-12.001007,1
10628,S_NOUN_8_PASS_b,M,S,le clou avec le micro que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-8.522191,laissée,-12.378783,1
10629,S_NOUN_8_PASS_b,M,S,le clou avec le micro que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-8.481477,ouverte,-11.051032,1
10630,S_NOUN_8_PASS_b,M,S,le clou avec le micro que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-6.9162793,perdue,-9.725685,1
10631,S_NOUN_8_PASS_b,M,S,le clou avec le micro que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-10.311716,réparée,-12.482212,1
10632,S_NOUN_8_PASS_b,M,S,le clou avec le micro que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-9.060781,retirée,-13.607062,1
10633,S_NOUN_8_PASS_b,M,S,le clou avec le micro que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-6.3479137,tombée,-10.062357,1
10634,S_NOUN_8_PASS_b,M,S,le clou avec le micro que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-4.826284,utilisée,-8.394644,1
10635,S_NOUN_8_PASS_b,M,S,le clou avec le sac que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-10.337875,achetée,-13.797873,1
10636,S_NOUN_8_PASS_b,M,S,le clou avec le sac que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-8.904368,brisée,-12.990916,1
10637,S_NOUN_8_PASS_b,M,S,le clou avec le sac que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-8.169116,cachée,-11.1631775,1
10638,S_NOUN_8_PASS_b,M,S,le clou avec le sac que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-7.6175914,cassée,-10.956709,1
10639,S_NOUN_8_PASS_b,M,S,le clou avec le sac que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-8.402127,couverte,-12.185678,1
10640,S_NOUN_8_PASS_b,M,S,le clou avec le sac que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-8.983776,déformée,-11.114861,1
10641,S_NOUN_8_PASS_b,M,S,le clou avec le sac que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-7.0847654,fixée,-11.069973,1
10642,S_NOUN_8_PASS_b,M,S,le clou avec le sac que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-8.536174,jetée,-12.037322,1
10643,S_NOUN_8_PASS_b,M,S,le clou avec le sac que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-8.123606,laissée,-12.248867,1
10644,S_NOUN_8_PASS_b,M,S,le clou avec le sac que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-8.430523,ouverte,-11.144318,1
10645,S_NOUN_8_PASS_b,M,S,le clou avec le sac que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-6.5979843,perdue,-9.892202,1
10646,S_NOUN_8_PASS_b,M,S,le clou avec le sac que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-9.918494,réparée,-12.792252,1
10647,S_NOUN_8_PASS_b,M,S,le clou avec le sac que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-8.61857,retirée,-13.277592,1
10648,S_NOUN_8_PASS_b,M,S,le clou avec le sac que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-5.8563986,tombée,-10.098254,1
