,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
5320,S_NOUN_8_PASS_b,F,S,la cloche avec la bougie que j' aime beaucoup n' est probablement pas perdue <eos>,13,perdue,perdu,11,F,perdue,-6.3012156,perdu,-11.43219,1
5321,S_NOUN_8_PASS_b,F,S,la cloche avec la bougie que j' aime beaucoup n' est probablement pas réparée <eos>,13,réparée,réparé,11,F,réparée,-7.771144,réparé,-12.015858,1
5322,S_NOUN_8_PASS_b,F,S,la cloche avec la bougie que j' aime beaucoup n' est probablement pas retirée <eos>,13,retirée,retiré,11,F,retirée,-9.002512,retiré,-12.883873,1
5323,S_NOUN_8_PASS_b,F,S,la cloche avec la bougie que j' aime beaucoup n' est probablement pas tombée <eos>,13,tombée,tombé,11,F,tombée,-6.3498864,tombé,-10.015101,1
5324,S_NOUN_8_PASS_b,F,S,la cloche avec la bougie que j' aime beaucoup n' est probablement pas utilisée <eos>,13,utilisée,utilisé,11,F,utilisée,-5.181834,utilisé,-9.020542,1
5325,S_NOUN_8_PASS_b,F,S,la cloche avec la pochette que j' aime beaucoup n' est probablement pas achetée <eos>,13,achetée,acheté,11,F,achetée,-9.126884,acheté,-12.639413,1
5326,S_NOUN_8_PASS_b,F,S,la cloche avec la pochette que j' aime beaucoup n' est probablement pas brisée <eos>,13,brisée,brisé,11,F,brisée,-8.986633,brisé,-12.847198,1
5327,S_NOUN_8_PASS_b,F,S,la cloche avec la pochette que j' aime beaucoup n' est probablement pas cachée <eos>,13,cachée,caché,11,F,cachée,-8.423705,caché,-11.692578,1
5328,S_NOUN_8_PASS_b,F,S,la cloche avec la pochette que j' aime beaucoup n' est probablement pas cassée <eos>,13,cassée,cassé,11,F,cassée,-8.320456,cassé,-11.70175,1
5329,S_NOUN_8_PASS_b,F,S,la cloche avec la pochette que j' aime beaucoup n' est probablement pas couverte <eos>,13,couverte,couvert,11,F,couverte,-7.9074945,couvert,-12.319017,1
5330,S_NOUN_8_PASS_b,F,S,la cloche avec la pochette que j' aime beaucoup n' est probablement pas déformée <eos>,13,déformée,déformé,11,F,déformée,-10.209412,déformé,-12.764082,1
5331,S_NOUN_8_PASS_b,F,S,la cloche avec la pochette que j' aime beaucoup n' est probablement pas fixée <eos>,13,fixée,fixé,11,F,fixée,-7.0372157,fixé,-11.702023,1
5332,S_NOUN_8_PASS_b,F,S,la cloche avec la pochette que j' aime beaucoup n' est probablement pas jetée <eos>,13,jetée,jeté,11,F,jetée,-10.332283,jeté,-13.545289,1
5333,S_NOUN_8_PASS_b,F,S,la cloche avec la pochette que j' aime beaucoup n' est probablement pas laissée <eos>,13,laissée,laissé,11,F,laissée,-8.864114,laissé,-11.446211,1
5334,S_NOUN_8_PASS_b,F,S,la cloche avec la pochette que j' aime beaucoup n' est probablement pas ouverte <eos>,13,ouverte,ouvert,11,F,ouverte,-6.8708067,ouvert,-11.544013,1
5335,S_NOUN_8_PASS_b,F,S,la cloche avec la pochette que j' aime beaucoup n' est probablement pas perdue <eos>,13,perdue,perdu,11,F,perdue,-6.1685395,perdu,-11.149389,1
5336,S_NOUN_8_PASS_b,F,S,la cloche avec la pochette que j' aime beaucoup n' est probablement pas réparée <eos>,13,réparée,réparé,11,F,réparée,-9.179116,réparé,-12.699436,1
5337,S_NOUN_8_PASS_b,F,S,la cloche avec la pochette que j' aime beaucoup n' est probablement pas retirée <eos>,13,retirée,retiré,11,F,retirée,-9.168982,retiré,-12.56187,1
5338,S_NOUN_8_PASS_b,F,S,la cloche avec la pochette que j' aime beaucoup n' est probablement pas tombée <eos>,13,tombée,tombé,11,F,tombée,-6.588188,tombé,-10.286347,1
5339,S_NOUN_8_PASS_b,F,S,la cloche avec la pochette que j' aime beaucoup n' est probablement pas utilisée <eos>,13,utilisée,utilisé,11,F,utilisée,-5.506616,utilisé,-8.937468,1
5340,S_NOUN_8_PASS_b,F,S,la cloche avec la banane que j' aime beaucoup n' est probablement pas achetée <eos>,13,achetée,acheté,11,F,achetée,-8.738161,acheté,-13.213528,1
5341,S_NOUN_8_PASS_b,F,S,la cloche avec la banane que j' aime beaucoup n' est probablement pas brisée <eos>,13,brisée,brisé,11,F,brisée,-9.011366,brisé,-13.143667,1
5342,S_NOUN_8_PASS_b,F,S,la cloche avec la banane que j' aime beaucoup n' est probablement pas cachée <eos>,13,cachée,caché,11,F,cachée,-8.367575,caché,-12.274368,1
5343,S_NOUN_8_PASS_b,F,S,la cloche avec la banane que j' aime beaucoup n' est probablement pas cassée <eos>,13,cassée,cassé,11,F,cassée,-8.744553,cassé,-11.441639,1
5344,S_NOUN_8_PASS_b,F,S,la cloche avec la banane que j' aime beaucoup n' est probablement pas couverte <eos>,13,couverte,couvert,11,F,couverte,-7.286581,couvert,-12.895922,1
5345,S_NOUN_8_PASS_b,F,S,la cloche avec la banane que j' aime beaucoup n' est probablement pas déformée <eos>,13,déformée,déformé,11,F,déformée,-10.634818,déformé,-13.141096,1
5346,S_NOUN_8_PASS_b,F,S,la cloche avec la banane que j' aime beaucoup n' est probablement pas fixée <eos>,13,fixée,fixé,11,F,fixée,-7.2214394,fixé,-11.910459,1
5347,S_NOUN_8_PASS_b,F,S,la cloche avec la banane que j' aime beaucoup n' est probablement pas jetée <eos>,13,jetée,jeté,11,F,jetée,-8.771435,jeté,-13.058301,1
5348,S_NOUN_8_PASS_b,F,S,la cloche avec la banane que j' aime beaucoup n' est probablement pas laissée <eos>,13,laissée,laissé,11,F,laissée,-8.275416,laissé,-11.555879,1
5349,S_NOUN_8_PASS_b,F,S,la cloche avec la banane que j' aime beaucoup n' est probablement pas ouverte <eos>,13,ouverte,ouvert,11,F,ouverte,-7.5914307,ouvert,-12.493149,1
5350,S_NOUN_8_PASS_b,F,S,la cloche avec la banane que j' aime beaucoup n' est probablement pas perdue <eos>,13,perdue,perdu,11,F,perdue,-6.397264,perdu,-11.820868,1
5351,S_NOUN_8_PASS_b,F,S,la cloche avec la banane que j' aime beaucoup n' est probablement pas réparée <eos>,13,réparée,réparé,11,F,réparée,-8.872808,réparé,-12.692048,1
5352,S_NOUN_8_PASS_b,F,S,la cloche avec la banane que j' aime beaucoup n' est probablement pas retirée <eos>,13,retirée,retiré,11,F,retirée,-9.80745,retiré,-13.076556,1
5353,S_NOUN_8_PASS_b,F,S,la cloche avec la banane que j' aime beaucoup n' est probablement pas tombée <eos>,13,tombée,tombé,11,F,tombée,-6.3045826,tombé,-10.147956,1
5354,S_NOUN_8_PASS_b,F,S,la cloche avec la banane que j' aime beaucoup n' est probablement pas utilisée <eos>,13,utilisée,utilisé,11,F,utilisée,-4.9657154,utilisé,-8.787552,1
5355,S_NOUN_8_PASS_b,F,S,la cloche avec la robe que j' aime beaucoup n' est probablement pas achetée <eos>,13,achetée,acheté,11,F,achetée,-9.752224,acheté,-13.894273,1
5356,S_NOUN_8_PASS_b,F,S,la cloche avec la robe que j' aime beaucoup n' est probablement pas brisée <eos>,13,brisée,brisé,11,F,brisée,-8.8610735,brisé,-13.768043,1
5357,S_NOUN_8_PASS_b,F,S,la cloche avec la robe que j' aime beaucoup n' est probablement pas cachée <eos>,13,cachée,caché,11,F,cachée,-8.242061,caché,-11.977203,1
5358,S_NOUN_8_PASS_b,F,S,la cloche avec la robe que j' aime beaucoup n' est probablement pas cassée <eos>,13,cassée,cassé,11,F,cassée,-8.84711,cassé,-12.135055,1
5359,S_NOUN_8_PASS_b,F,S,la cloche avec la robe que j' aime beaucoup n' est probablement pas couverte <eos>,13,couverte,couvert,11,F,couverte,-7.515312,couvert,-12.470271,1
5360,S_NOUN_8_PASS_b,F,S,la cloche avec la robe que j' aime beaucoup n' est probablement pas déformée <eos>,13,déformée,déformé,11,F,déformée,-10.03547,déformé,-12.613259,1
5361,S_NOUN_8_PASS_b,F,S,la cloche avec la robe que j' aime beaucoup n' est probablement pas fixée <eos>,13,fixée,fixé,11,F,fixée,-7.0165834,fixé,-11.998804,1
5362,S_NOUN_8_PASS_b,F,S,la cloche avec la robe que j' aime beaucoup n' est probablement pas jetée <eos>,13,jetée,jeté,11,F,jetée,-10.128742,jeté,-13.7020645,1
5363,S_NOUN_8_PASS_b,F,S,la cloche avec la robe que j' aime beaucoup n' est probablement pas laissée <eos>,13,laissée,laissé,11,F,laissée,-8.768533,laissé,-11.509566,1
5364,S_NOUN_8_PASS_b,F,S,la cloche avec la robe que j' aime beaucoup n' est probablement pas ouverte <eos>,13,ouverte,ouvert,11,F,ouverte,-7.4995074,ouvert,-12.232092,1
5365,S_NOUN_8_PASS_b,F,S,la cloche avec la robe que j' aime beaucoup n' est probablement pas perdue <eos>,13,perdue,perdu,11,F,perdue,-6.820535,perdu,-12.063503,1
5366,S_NOUN_8_PASS_b,F,S,la cloche avec la robe que j' aime beaucoup n' est probablement pas réparée <eos>,13,réparée,réparé,11,F,réparée,-9.210129,réparé,-13.844031,1
5367,S_NOUN_8_PASS_b,F,S,la cloche avec la robe que j' aime beaucoup n' est probablement pas retirée <eos>,13,retirée,retiré,11,F,retirée,-9.707103,retiré,-13.354644,1
5368,S_NOUN_8_PASS_b,F,S,la cloche avec la robe que j' aime beaucoup n' est probablement pas tombée <eos>,13,tombée,tombé,11,F,tombée,-6.69491,tombé,-10.464053,1
5369,S_NOUN_8_PASS_b,F,S,la cloche avec la robe que j' aime beaucoup n' est probablement pas utilisée <eos>,13,utilisée,utilisé,11,F,utilisée,-5.2507343,utilisé,-9.084038,1
5370,S_NOUN_8_PASS_b,F,S,la cloche avec la valise que j' aime beaucoup n' est probablement pas achetée <eos>,13,achetée,acheté,11,F,achetée,-7.9395943,acheté,-11.840168,1
5371,S_NOUN_8_PASS_b,F,S,la cloche avec la valise que j' aime beaucoup n' est probablement pas brisée <eos>,13,brisée,brisé,11,F,brisée,-8.034,brisé,-12.363713,1
5372,S_NOUN_8_PASS_b,F,S,la cloche avec la valise que j' aime beaucoup n' est probablement pas cachée <eos>,13,cachée,caché,11,F,cachée,-7.472436,caché,-11.125773,1
5373,S_NOUN_8_PASS_b,F,S,la cloche avec la valise que j' aime beaucoup n' est probablement pas cassée <eos>,13,cassée,cassé,11,F,cassée,-8.248751,cassé,-11.434996,1
5374,S_NOUN_8_PASS_b,F,S,la cloche avec la valise que j' aime beaucoup n' est probablement pas couverte <eos>,13,couverte,couvert,11,F,couverte,-7.6176977,couvert,-12.222897,1
5375,S_NOUN_8_PASS_b,F,S,la cloche avec la valise que j' aime beaucoup n' est probablement pas déformée <eos>,13,déformée,déformé,11,F,déformée,-9.921621,déformé,-12.427974,1
5376,S_NOUN_8_PASS_b,F,S,la cloche avec la valise que j' aime beaucoup n' est probablement pas fixée <eos>,13,fixée,fixé,11,F,fixée,-6.9975867,fixé,-11.175552,1
5377,S_NOUN_8_PASS_b,F,S,la cloche avec la valise que j' aime beaucoup n' est probablement pas jetée <eos>,13,jetée,jeté,11,F,jetée,-9.437806,jeté,-12.626676,1
5378,S_NOUN_8_PASS_b,F,S,la cloche avec la valise que j' aime beaucoup n' est probablement pas laissée <eos>,13,laissée,laissé,11,F,laissée,-8.665345,laissé,-10.724957,1
5379,S_NOUN_8_PASS_b,F,S,la cloche avec la valise que j' aime beaucoup n' est probablement pas ouverte <eos>,13,ouverte,ouvert,11,F,ouverte,-6.2843027,ouvert,-11.042497,1
5380,S_NOUN_8_PASS_b,F,S,la cloche avec la valise que j' aime beaucoup n' est probablement pas perdue <eos>,13,perdue,perdu,11,F,perdue,-6.101194,perdu,-11.087414,1
5381,S_NOUN_8_PASS_b,F,S,la cloche avec la valise que j' aime beaucoup n' est probablement pas réparée <eos>,13,réparée,réparé,11,F,réparée,-7.76793,réparé,-11.351054,1
5382,S_NOUN_8_PASS_b,F,S,la cloche avec la valise que j' aime beaucoup n' est probablement pas retirée <eos>,13,retirée,retiré,11,F,retirée,-8.733259,retiré,-11.813546,1
5383,S_NOUN_8_PASS_b,F,S,la cloche avec la valise que j' aime beaucoup n' est probablement pas tombée <eos>,13,tombée,tombé,11,F,tombée,-6.87341,tombé,-9.955854,1
5384,S_NOUN_8_PASS_b,F,S,la cloche avec la valise que j' aime beaucoup n' est probablement pas utilisée <eos>,13,utilisée,utilisé,11,F,utilisée,-4.632104,utilisé,-8.311544,1
5385,S_NOUN_8_PASS_b,F,S,la cloche avec la pendule que j' aime beaucoup n' est probablement pas achetée <eos>,13,achetée,acheté,11,F,achetée,-8.850881,acheté,-13.020111,1
5386,S_NOUN_8_PASS_b,F,S,la cloche avec la pendule que j' aime beaucoup n' est probablement pas brisée <eos>,13,brisée,brisé,11,F,brisée,-8.22538,brisé,-12.574097,1
5387,S_NOUN_8_PASS_b,F,S,la cloche avec la pendule que j' aime beaucoup n' est probablement pas cachée <eos>,13,cachée,caché,11,F,cachée,-7.923637,caché,-11.958612,1
5388,S_NOUN_8_PASS_b,F,S,la cloche avec la pendule que j' aime beaucoup n' est probablement pas cassée <eos>,13,cassée,cassé,11,F,cassée,-8.340787,cassé,-11.622822,1
5389,S_NOUN_8_PASS_b,F,S,la cloche avec la pendule que j' aime beaucoup n' est probablement pas couverte <eos>,13,couverte,couvert,11,F,couverte,-7.2093472,couvert,-12.474703,1
5390,S_NOUN_8_PASS_b,F,S,la cloche avec la pendule que j' aime beaucoup n' est probablement pas déformée <eos>,13,déformée,déformé,11,F,déformée,-9.801178,déformé,-12.472948,1
5391,S_NOUN_8_PASS_b,F,S,la cloche avec la pendule que j' aime beaucoup n' est probablement pas fixée <eos>,13,fixée,fixé,11,F,fixée,-7.3108406,fixé,-11.486511,1
5392,S_NOUN_8_PASS_b,F,S,la cloche avec la pendule que j' aime beaucoup n' est probablement pas jetée <eos>,13,jetée,jeté,11,F,jetée,-9.210306,jeté,-12.870002,1
5393,S_NOUN_8_PASS_b,F,S,la cloche avec la pendule que j' aime beaucoup n' est probablement pas laissée <eos>,13,laissée,laissé,11,F,laissée,-8.7499075,laissé,-11.297445,1
5394,S_NOUN_8_PASS_b,F,S,la cloche avec la pendule que j' aime beaucoup n' est probablement pas ouverte <eos>,13,ouverte,ouvert,11,F,ouverte,-6.7259355,ouvert,-11.559107,1
5395,S_NOUN_8_PASS_b,F,S,la cloche avec la pendule que j' aime beaucoup n' est probablement pas perdue <eos>,13,perdue,perdu,11,F,perdue,-6.248602,perdu,-11.593629,1
5396,S_NOUN_8_PASS_b,F,S,la cloche avec la pendule que j' aime beaucoup n' est probablement pas réparée <eos>,13,réparée,réparé,11,F,réparée,-7.261634,réparé,-11.647061,1
5397,S_NOUN_8_PASS_b,F,S,la cloche avec la pendule que j' aime beaucoup n' est probablement pas retirée <eos>,13,retirée,retiré,11,F,retirée,-8.841145,retiré,-12.512539,1
5398,S_NOUN_8_PASS_b,F,S,la cloche avec la pendule que j' aime beaucoup n' est probablement pas tombée <eos>,13,tombée,tombé,11,F,tombée,-6.6610985,tombé,-10.245546,1
5399,S_NOUN_8_PASS_b,F,S,la cloche avec la pendule que j' aime beaucoup n' est probablement pas utilisée <eos>,13,utilisée,utilisé,11,F,utilisée,-4.5341606,utilisé,-8.348912,1
5400,S_NOUN_8_PASS_b,F,S,la cloche avec la cerise que j' aime beaucoup n' est probablement pas achetée <eos>,13,achetée,acheté,11,F,achetée,-8.568422,acheté,-12.848176,1
5401,S_NOUN_8_PASS_b,F,S,la cloche avec la cerise que j' aime beaucoup n' est probablement pas brisée <eos>,13,brisée,brisé,11,F,brisée,-8.504697,brisé,-13.285037,1
5402,S_NOUN_8_PASS_b,F,S,la cloche avec la cerise que j' aime beaucoup n' est probablement pas cachée <eos>,13,cachée,caché,11,F,cachée,-8.421221,caché,-11.87757,1
5403,S_NOUN_8_PASS_b,F,S,la cloche avec la cerise que j' aime beaucoup n' est probablement pas cassée <eos>,13,cassée,cassé,11,F,cassée,-8.514606,cassé,-11.367699,1
5404,S_NOUN_8_PASS_b,F,S,la cloche avec la cerise que j' aime beaucoup n' est probablement pas couverte <eos>,13,couverte,couvert,11,F,couverte,-7.2224636,couvert,-12.550704,1
5405,S_NOUN_8_PASS_b,F,S,la cloche avec la cerise que j' aime beaucoup n' est probablement pas déformée <eos>,13,déformée,déformé,11,F,déformée,-10.20822,déformé,-12.96654,1
5406,S_NOUN_8_PASS_b,F,S,la cloche avec la cerise que j' aime beaucoup n' est probablement pas fixée <eos>,13,fixée,fixé,11,F,fixée,-7.369603,fixé,-12.108005,1
5407,S_NOUN_8_PASS_b,F,S,la cloche avec la cerise que j' aime beaucoup n' est probablement pas jetée <eos>,13,jetée,jeté,11,F,jetée,-9.365673,jeté,-13.200629,1
5408,S_NOUN_8_PASS_b,F,S,la cloche avec la cerise que j' aime beaucoup n' est probablement pas laissée <eos>,13,laissée,laissé,11,F,laissée,-8.462484,laissé,-11.258818,1
5409,S_NOUN_8_PASS_b,F,S,la cloche avec la cerise que j' aime beaucoup n' est probablement pas ouverte <eos>,13,ouverte,ouvert,11,F,ouverte,-7.7028837,ouvert,-12.230954,1
5410,S_NOUN_8_PASS_b,F,S,la cloche avec la cerise que j' aime beaucoup n' est probablement pas perdue <eos>,13,perdue,perdu,11,F,perdue,-6.5528097,perdu,-11.943658,1
5411,S_NOUN_8_PASS_b,F,S,la cloche avec la cerise que j' aime beaucoup n' est probablement pas réparée <eos>,13,réparée,réparé,11,F,réparée,-9.4492,réparé,-13.445898,1
5412,S_NOUN_8_PASS_b,F,S,la cloche avec la cerise que j' aime beaucoup n' est probablement pas retirée <eos>,13,retirée,retiré,11,F,retirée,-9.691254,retiré,-13.164831,1
5413,S_NOUN_8_PASS_b,F,S,la cloche avec la cerise que j' aime beaucoup n' est probablement pas tombée <eos>,13,tombée,tombé,11,F,tombée,-6.9013214,tombé,-10.359968,1
5414,S_NOUN_8_PASS_b,F,S,la cloche avec la cerise que j' aime beaucoup n' est probablement pas utilisée <eos>,13,utilisée,utilisé,11,F,utilisée,-5.2137313,utilisé,-8.973179,1
5415,S_NOUN_8_PASS_b,F,S,la cerise avec la gemme que j' aime beaucoup n' est probablement pas achetée <eos>,13,achetée,acheté,11,F,achetée,-9.783608,acheté,-13.876961,1
5416,S_NOUN_8_PASS_b,F,S,la cerise avec la gemme que j' aime beaucoup n' est probablement pas brisée <eos>,13,brisée,brisé,11,F,brisée,-9.024235,brisé,-13.508753,1
5417,S_NOUN_8_PASS_b,F,S,la cerise avec la gemme que j' aime beaucoup n' est probablement pas cachée <eos>,13,cachée,caché,11,F,cachée,-8.572828,caché,-11.946311,1
5418,S_NOUN_8_PASS_b,F,S,la cerise avec la gemme que j' aime beaucoup n' est probablement pas cassée <eos>,13,cassée,cassé,11,F,cassée,-9.102413,cassé,-11.850658,1
5419,S_NOUN_8_PASS_b,F,S,la cerise avec la gemme que j' aime beaucoup n' est probablement pas couverte <eos>,13,couverte,couvert,11,F,couverte,-6.7691817,couvert,-12.031435,1
5420,S_NOUN_8_PASS_b,F,S,la cerise avec la gemme que j' aime beaucoup n' est probablement pas déformée <eos>,13,déformée,déformé,11,F,déformée,-10.06797,déformé,-12.745238,1
5421,S_NOUN_8_PASS_b,F,S,la cerise avec la gemme que j' aime beaucoup n' est probablement pas fixée <eos>,13,fixée,fixé,11,F,fixée,-8.284246,fixé,-12.561568,1
5422,S_NOUN_8_PASS_b,F,S,la cerise avec la gemme que j' aime beaucoup n' est probablement pas jetée <eos>,13,jetée,jeté,11,F,jetée,-9.254142,jeté,-13.640017,1
5423,S_NOUN_8_PASS_b,F,S,la cerise avec la gemme que j' aime beaucoup n' est probablement pas laissée <eos>,13,laissée,laissé,11,F,laissée,-7.784054,laissé,-10.973409,1
5424,S_NOUN_8_PASS_b,F,S,la cerise avec la gemme que j' aime beaucoup n' est probablement pas ouverte <eos>,13,ouverte,ouvert,11,F,ouverte,-8.046478,ouvert,-12.135072,1
5425,S_NOUN_8_PASS_b,F,S,la cerise avec la gemme que j' aime beaucoup n' est probablement pas perdue <eos>,13,perdue,perdu,11,F,perdue,-7.4026318,perdu,-12.297499,1
5426,S_NOUN_8_PASS_b,F,S,la cerise avec la gemme que j' aime beaucoup n' est probablement pas réparée <eos>,13,réparée,réparé,11,F,réparée,-10.909407,réparé,-14.568585,1
5427,S_NOUN_8_PASS_b,F,S,la cerise avec la gemme que j' aime beaucoup n' est probablement pas retirée <eos>,13,retirée,retiré,11,F,retirée,-10.697692,retiré,-13.272122,1
5428,S_NOUN_8_PASS_b,F,S,la cerise avec la gemme que j' aime beaucoup n' est probablement pas tombée <eos>,13,tombée,tombé,11,F,tombée,-7.299329,tombé,-10.746433,1
5429,S_NOUN_8_PASS_b,F,S,la cerise avec la gemme que j' aime beaucoup n' est probablement pas utilisée <eos>,13,utilisée,utilisé,11,F,utilisée,-5.032445,utilisé,-8.826463,1
5430,S_NOUN_8_PASS_b,F,S,la cerise avec la chaise que j' aime beaucoup n' est probablement pas achetée <eos>,13,achetée,acheté,11,F,achetée,-9.445499,acheté,-13.44107,1
5431,S_NOUN_8_PASS_b,F,S,la cerise avec la chaise que j' aime beaucoup n' est probablement pas brisée <eos>,13,brisée,brisé,11,F,brisée,-8.346094,brisé,-12.505693,1
5432,S_NOUN_8_PASS_b,F,S,la cerise avec la chaise que j' aime beaucoup n' est probablement pas cachée <eos>,13,cachée,caché,11,F,cachée,-8.424749,caché,-11.851726,1
5433,S_NOUN_8_PASS_b,F,S,la cerise avec la chaise que j' aime beaucoup n' est probablement pas cassée <eos>,13,cassée,cassé,11,F,cassée,-8.649147,cassé,-11.425392,1
