,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
6209,S_NOUN_8_PASS_b,M,S,le miroir avec le coussin que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-5.1471915,utilisée,-9.619009,1
6210,S_NOUN_8_PASS_b,M,S,le miroir avec le jouet que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-8.993342,achetée,-14.407772,1
6211,S_NOUN_8_PASS_b,M,S,le miroir avec le jouet que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-8.638578,brisée,-13.929943,1
6212,S_NOUN_8_PASS_b,M,S,le miroir avec le jouet que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-7.70623,cachée,-12.526517,1
6213,S_NOUN_8_PASS_b,M,S,le miroir avec le jouet que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-8.701475,cassée,-13.695314,1
6214,S_NOUN_8_PASS_b,M,S,le miroir avec le jouet que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-7.220111,couverte,-11.748802,1
6215,S_NOUN_8_PASS_b,M,S,le miroir avec le jouet que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-9.090845,déformée,-12.946671,1
6216,S_NOUN_8_PASS_b,M,S,le miroir avec le jouet que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-8.794533,fixée,-12.3287945,1
6217,S_NOUN_8_PASS_b,M,S,le miroir avec le jouet que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-11.261321,jetée,-16.864115,1
6218,S_NOUN_8_PASS_b,M,S,le miroir avec le jouet que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-8.252467,laissée,-12.914169,1
6219,S_NOUN_8_PASS_b,M,S,le miroir avec le jouet que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.4907446,ouverte,-11.991482,1
6220,S_NOUN_8_PASS_b,M,S,le miroir avec le jouet que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-7.270776,perdue,-12.136116,1
6221,S_NOUN_8_PASS_b,M,S,le miroir avec le jouet que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-10.474231,réparée,-14.534145,1
6222,S_NOUN_8_PASS_b,M,S,le miroir avec le jouet que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-10.384971,retirée,-13.6053705,1
6223,S_NOUN_8_PASS_b,M,S,le miroir avec le jouet que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-6.8468046,tombée,-10.994641,1
6224,S_NOUN_8_PASS_b,M,S,le miroir avec le jouet que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-5.481941,utilisée,-9.841345,1
6225,S_NOUN_8_PASS_b,M,S,le miroir avec le clou que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-9.488991,achetée,-14.647425,1
6226,S_NOUN_8_PASS_b,M,S,le miroir avec le clou que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-8.051462,brisée,-13.717321,1
6227,S_NOUN_8_PASS_b,M,S,le miroir avec le clou que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-8.068887,cachée,-12.961181,1
6228,S_NOUN_8_PASS_b,M,S,le miroir avec le clou que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-7.9908257,cassée,-13.248993,1
6229,S_NOUN_8_PASS_b,M,S,le miroir avec le clou que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-7.032192,couverte,-11.46367,1
6230,S_NOUN_8_PASS_b,M,S,le miroir avec le clou que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-9.701044,déformée,-12.585562,1
6231,S_NOUN_8_PASS_b,M,S,le miroir avec le clou que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-7.864138,fixée,-11.551975,1
6232,S_NOUN_8_PASS_b,M,S,le miroir avec le clou que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-11.026747,jetée,-16.398205,1
6233,S_NOUN_8_PASS_b,M,S,le miroir avec le clou que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-8.085823,laissée,-12.584859,1
6234,S_NOUN_8_PASS_b,M,S,le miroir avec le clou que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.4752355,ouverte,-11.741354,1
6235,S_NOUN_8_PASS_b,M,S,le miroir avec le clou que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-7.251892,perdue,-12.079413,1
6236,S_NOUN_8_PASS_b,M,S,le miroir avec le clou que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-9.962345,réparée,-14.231842,1
6237,S_NOUN_8_PASS_b,M,S,le miroir avec le clou que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-9.833651,retirée,-13.462534,1
6238,S_NOUN_8_PASS_b,M,S,le miroir avec le clou que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-6.608076,tombée,-10.768337,1
6239,S_NOUN_8_PASS_b,M,S,le miroir avec le clou que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-5.3305683,utilisée,-9.792388,1
6240,S_NOUN_8_PASS_b,M,S,le miroir avec le billet que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-8.972743,achetée,-13.892229,1
6241,S_NOUN_8_PASS_b,M,S,le miroir avec le billet que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-8.393726,brisée,-14.048844,1
6242,S_NOUN_8_PASS_b,M,S,le miroir avec le billet que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-7.770858,cachée,-12.480464,1
6243,S_NOUN_8_PASS_b,M,S,le miroir avec le billet que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-7.8230243,cassée,-13.828346,1
6244,S_NOUN_8_PASS_b,M,S,le miroir avec le billet que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-6.7823067,couverte,-11.564656,1
6245,S_NOUN_8_PASS_b,M,S,le miroir avec le billet que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-9.593006,déformée,-12.778814,1
6246,S_NOUN_8_PASS_b,M,S,le miroir avec le billet que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-7.7537413,fixée,-11.501217,1
6247,S_NOUN_8_PASS_b,M,S,le miroir avec le billet que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-11.052525,jetée,-16.314882,1
6248,S_NOUN_8_PASS_b,M,S,le miroir avec le billet que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-8.035355,laissée,-12.802477,1
6249,S_NOUN_8_PASS_b,M,S,le miroir avec le billet que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.1991725,ouverte,-11.703287,1
6250,S_NOUN_8_PASS_b,M,S,le miroir avec le billet que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-6.799591,perdue,-12.174194,1
6251,S_NOUN_8_PASS_b,M,S,le miroir avec le billet que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-10.07135,réparée,-14.310209,1
6252,S_NOUN_8_PASS_b,M,S,le miroir avec le billet que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-9.648644,retirée,-13.425873,1
6253,S_NOUN_8_PASS_b,M,S,le miroir avec le billet que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-7.1238565,tombée,-10.794523,1
6254,S_NOUN_8_PASS_b,M,S,le miroir avec le billet que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-5.2069926,utilisée,-9.764193,1
6255,S_NOUN_8_PASS_b,M,S,le miroir avec le légume que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-9.207548,achetée,-14.76528,1
6256,S_NOUN_8_PASS_b,M,S,le miroir avec le légume que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-8.82781,brisée,-14.787012,1
6257,S_NOUN_8_PASS_b,M,S,le miroir avec le légume que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-8.304306,cachée,-13.381557,1
6258,S_NOUN_8_PASS_b,M,S,le miroir avec le légume que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-8.4292965,cassée,-14.454083,1
6259,S_NOUN_8_PASS_b,M,S,le miroir avec le légume que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-6.791714,couverte,-11.611769,1
6260,S_NOUN_8_PASS_b,M,S,le miroir avec le légume que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-9.94497,déformée,-13.452329,1
6261,S_NOUN_8_PASS_b,M,S,le miroir avec le légume que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-8.586261,fixée,-12.31124,1
6262,S_NOUN_8_PASS_b,M,S,le miroir avec le légume que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-10.824723,jetée,-15.747505,1
6263,S_NOUN_8_PASS_b,M,S,le miroir avec le légume que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-8.266156,laissée,-12.543347,1
6264,S_NOUN_8_PASS_b,M,S,le miroir avec le légume que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.620632,ouverte,-12.621985,1
6265,S_NOUN_8_PASS_b,M,S,le miroir avec le légume que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-7.2187986,perdue,-12.045629,1
6266,S_NOUN_8_PASS_b,M,S,le miroir avec le légume que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-10.135079,réparée,-15.436482,1
6267,S_NOUN_8_PASS_b,M,S,le miroir avec le légume que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-9.850602,retirée,-14.025648,1
6268,S_NOUN_8_PASS_b,M,S,le miroir avec le légume que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-6.7962255,tombée,-10.849686,1
6269,S_NOUN_8_PASS_b,M,S,le miroir avec le légume que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-4.7348223,utilisée,-9.557229,1
6270,S_NOUN_8_PASS_b,M,S,le crayon avec le bracelet que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-8.911557,achetée,-14.323405,1
6271,S_NOUN_8_PASS_b,M,S,le crayon avec le bracelet que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-8.216006,brisée,-13.869158,1
6272,S_NOUN_8_PASS_b,M,S,le crayon avec le bracelet que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-7.326757,cachée,-12.242464,1
6273,S_NOUN_8_PASS_b,M,S,le crayon avec le bracelet que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-8.643121,cassée,-13.5868435,1
6274,S_NOUN_8_PASS_b,M,S,le crayon avec le bracelet que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-7.439766,couverte,-11.966408,1
6275,S_NOUN_8_PASS_b,M,S,le crayon avec le bracelet que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-10.493975,déformée,-13.347954,1
6276,S_NOUN_8_PASS_b,M,S,le crayon avec le bracelet que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-8.66613,fixée,-12.465443,1
6277,S_NOUN_8_PASS_b,M,S,le crayon avec le bracelet que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-10.703925,jetée,-16.723734,1
6278,S_NOUN_8_PASS_b,M,S,le crayon avec le bracelet que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-7.6361027,laissée,-12.357657,1
6279,S_NOUN_8_PASS_b,M,S,le crayon avec le bracelet que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.652726,ouverte,-12.32413,1
6280,S_NOUN_8_PASS_b,M,S,le crayon avec le bracelet que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-7.44635,perdue,-11.6774845,1
6281,S_NOUN_8_PASS_b,M,S,le crayon avec le bracelet que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-10.176578,réparée,-14.399747,1
6282,S_NOUN_8_PASS_b,M,S,le crayon avec le bracelet que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-9.808392,retirée,-13.298471,1
6283,S_NOUN_8_PASS_b,M,S,le crayon avec le bracelet que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-6.9169035,tombée,-10.438242,1
6284,S_NOUN_8_PASS_b,M,S,le crayon avec le bracelet que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-5.3100157,utilisée,-9.835786,1
6285,S_NOUN_8_PASS_b,M,S,le crayon avec le miroir que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-9.482985,achetée,-14.672701,1
6286,S_NOUN_8_PASS_b,M,S,le crayon avec le miroir que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-8.624401,brisée,-14.098724,1
6287,S_NOUN_8_PASS_b,M,S,le crayon avec le miroir que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-7.4637423,cachée,-12.436837,1
6288,S_NOUN_8_PASS_b,M,S,le crayon avec le miroir que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-8.703575,cassée,-14.304408,1
6289,S_NOUN_8_PASS_b,M,S,le crayon avec le miroir que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-7.475913,couverte,-11.706457,1
6290,S_NOUN_8_PASS_b,M,S,le crayon avec le miroir que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-9.74048,déformée,-12.610649,1
6291,S_NOUN_8_PASS_b,M,S,le crayon avec le miroir que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-8.576751,fixée,-12.24109,1
6292,S_NOUN_8_PASS_b,M,S,le crayon avec le miroir que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-10.988798,jetée,-17.215622,1
6293,S_NOUN_8_PASS_b,M,S,le crayon avec le miroir que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-7.7319026,laissée,-12.412819,1
6294,S_NOUN_8_PASS_b,M,S,le crayon avec le miroir que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.386833,ouverte,-12.04906,1
6295,S_NOUN_8_PASS_b,M,S,le crayon avec le miroir que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-7.8337154,perdue,-11.795907,1
6296,S_NOUN_8_PASS_b,M,S,le crayon avec le miroir que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-10.582598,réparée,-14.438877,1
6297,S_NOUN_8_PASS_b,M,S,le crayon avec le miroir que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-10.100485,retirée,-13.21789,1
6298,S_NOUN_8_PASS_b,M,S,le crayon avec le miroir que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-7.0871916,tombée,-10.802963,1
6299,S_NOUN_8_PASS_b,M,S,le crayon avec le miroir que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-5.221265,utilisée,-9.674951,1
6300,S_NOUN_8_PASS_b,M,S,le crayon avec le rideau que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-9.130005,achetée,-14.338209,1
6301,S_NOUN_8_PASS_b,M,S,le crayon avec le rideau que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-8.568641,brisée,-14.291309,1
6302,S_NOUN_8_PASS_b,M,S,le crayon avec le rideau que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-7.362525,cachée,-12.580981,1
6303,S_NOUN_8_PASS_b,M,S,le crayon avec le rideau que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-8.685461,cassée,-14.226354,1
6304,S_NOUN_8_PASS_b,M,S,le crayon avec le rideau que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-7.197196,couverte,-11.954873,1
6305,S_NOUN_8_PASS_b,M,S,le crayon avec le rideau que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-9.941853,déformée,-12.809431,1
6306,S_NOUN_8_PASS_b,M,S,le crayon avec le rideau que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-8.716816,fixée,-12.2901745,1
6307,S_NOUN_8_PASS_b,M,S,le crayon avec le rideau que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-10.890425,jetée,-16.436583,1
6308,S_NOUN_8_PASS_b,M,S,le crayon avec le rideau que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-7.2719736,laissée,-11.950002,1
6309,S_NOUN_8_PASS_b,M,S,le crayon avec le rideau que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.6565065,ouverte,-12.280172,1
6310,S_NOUN_8_PASS_b,M,S,le crayon avec le rideau que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-7.430716,perdue,-11.488077,1
6311,S_NOUN_8_PASS_b,M,S,le crayon avec le rideau que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-10.377125,réparée,-15.008644,1
6312,S_NOUN_8_PASS_b,M,S,le crayon avec le rideau que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-9.921053,retirée,-13.423975,1
6313,S_NOUN_8_PASS_b,M,S,le crayon avec le rideau que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-6.7402706,tombée,-10.367934,1
6314,S_NOUN_8_PASS_b,M,S,le crayon avec le rideau que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-5.278366,utilisée,-9.621603,1
6315,S_NOUN_8_PASS_b,M,S,le crayon avec le cahier que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-8.775056,achetée,-14.6656275,1
6316,S_NOUN_8_PASS_b,M,S,le crayon avec le cahier que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-8.501268,brisée,-14.814895,1
6317,S_NOUN_8_PASS_b,M,S,le crayon avec le cahier que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-7.659547,cachée,-12.939716,1
6318,S_NOUN_8_PASS_b,M,S,le crayon avec le cahier que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-9.196852,cassée,-14.74374,1
6319,S_NOUN_8_PASS_b,M,S,le crayon avec le cahier que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-7.2800713,couverte,-12.268413,1
6320,S_NOUN_8_PASS_b,M,S,le crayon avec le cahier que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-10.118792,déformée,-12.969461,1
6321,S_NOUN_8_PASS_b,M,S,le crayon avec le cahier que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-8.607853,fixée,-12.449514,1
6322,S_NOUN_8_PASS_b,M,S,le crayon avec le cahier que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-11.036623,jetée,-17.743095,1
6323,S_NOUN_8_PASS_b,M,S,le crayon avec le cahier que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-7.426848,laissée,-12.12871,1
