,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
11201,S_NOUN_10_ADJ_a,M,S,le clou avec les sacs qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,M,P,clair,-3.3704562,claire,-6.9786496,1
11202,S_NOUN_10_ADJ_a,M,S,le clou avec les sacs qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-5.9287157,intéressante,-10.621503,1
11203,S_NOUN_10_ADJ_a,M,S,le clou avec les sacs qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,M,P,brillant,-6.11411,brillante,-9.825642,1
11204,S_NOUN_10_ADJ_a,M,S,le clou avec les sacs qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-6.1381307,compliquée,-10.6274185,1
11205,S_NOUN_10_ADJ_a,M,S,le clou avec les claviers qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,M,P,vert,-8.913953,verte,-13.926535,1
11206,S_NOUN_10_ADJ_a,M,S,le clou avec les claviers qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,M,P,bleu,-8.843716,bleue,-16.031519,1
11207,S_NOUN_10_ADJ_a,M,S,le clou avec les claviers qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,M,P,noir,-7.5595746,noire,-11.785837,1
11208,S_NOUN_10_ADJ_a,M,S,le clou avec les claviers qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,M,P,délicat,-7.865899,délicate,-11.23302,1
11209,S_NOUN_10_ADJ_a,M,S,le clou avec les claviers qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,M,P,pointu,-8.922667,pointue,-14.670971,1
11210,S_NOUN_10_ADJ_a,M,S,le clou avec les claviers qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,M,P,rond,-9.203614,ronde,-12.782788,1
11211,S_NOUN_10_ADJ_a,M,S,le clou avec les claviers qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,M,P,froid,-7.0616813,froide,-11.473736,1
11212,S_NOUN_10_ADJ_a,M,S,le clou avec les claviers qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,M,P,chaud,-5.9925804,chaude,-10.083712,1
11213,S_NOUN_10_ADJ_a,M,S,le clou avec les claviers qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,M,P,important,-5.0922923,importante,-8.841196,1
11214,S_NOUN_10_ADJ_a,M,S,le clou avec les claviers qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,M,P,court,-5.6488132,courte,-9.4864435,1
11215,S_NOUN_10_ADJ_a,M,S,le clou avec les claviers qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,M,P,dur,-6.1350245,dure,-7.349747,1
11216,S_NOUN_10_ADJ_a,M,S,le clou avec les claviers qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,M,P,clair,-3.4314475,claire,-6.54114,1
11217,S_NOUN_10_ADJ_a,M,S,le clou avec les claviers qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-5.9818993,intéressante,-9.953679,1
11218,S_NOUN_10_ADJ_a,M,S,le clou avec les claviers qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,M,P,brillant,-5.984294,brillante,-9.555254,1
11219,S_NOUN_10_ADJ_a,M,S,le clou avec les claviers qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-5.7639027,compliquée,-9.528011,1
11220,S_NOUN_10_ADJ_a,M,S,le clou avec les raisins qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,M,P,vert,-7.559861,verte,-13.906458,1
11221,S_NOUN_10_ADJ_a,M,S,le clou avec les raisins qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,M,P,bleu,-8.44977,bleue,-16.479523,1
11222,S_NOUN_10_ADJ_a,M,S,le clou avec les raisins qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,M,P,noir,-7.176098,noire,-11.952865,1
11223,S_NOUN_10_ADJ_a,M,S,le clou avec les raisins qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,M,P,délicat,-7.416761,délicate,-10.932821,1
11224,S_NOUN_10_ADJ_a,M,S,le clou avec les raisins qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,M,P,pointu,-9.045788,pointue,-14.703436,1
11225,S_NOUN_10_ADJ_a,M,S,le clou avec les raisins qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,M,P,rond,-9.262695,ronde,-12.166918,1
11226,S_NOUN_10_ADJ_a,M,S,le clou avec les raisins qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,M,P,froid,-5.7110043,froide,-11.160627,1
11227,S_NOUN_10_ADJ_a,M,S,le clou avec les raisins qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,M,P,chaud,-4.5299587,chaude,-10.442392,1
11228,S_NOUN_10_ADJ_a,M,S,le clou avec les raisins qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,M,P,important,-4.7998137,importante,-8.377806,1
11229,S_NOUN_10_ADJ_a,M,S,le clou avec les raisins qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,M,P,court,-5.4963493,courte,-10.222934,1
11230,S_NOUN_10_ADJ_a,M,S,le clou avec les raisins qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,M,P,dur,-5.953079,dure,-7.052168,1
11231,S_NOUN_10_ADJ_a,M,S,le clou avec les raisins qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,M,P,clair,-3.0463464,claire,-6.6893587,1
11232,S_NOUN_10_ADJ_a,M,S,le clou avec les raisins qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-5.8790197,intéressante,-11.0484495,1
11233,S_NOUN_10_ADJ_a,M,S,le clou avec les raisins qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,M,P,brillant,-5.8653936,brillante,-9.680553,1
11234,S_NOUN_10_ADJ_a,M,S,le clou avec les raisins qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-6.4676204,compliquée,-10.952688,1
11235,S_NOUN_10_ADJ_a,M,S,le clou avec les chargeurs qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,M,P,vert,-8.520989,verte,-14.041096,1
11236,S_NOUN_10_ADJ_a,M,S,le clou avec les chargeurs qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,M,P,bleu,-8.496815,bleue,-16.732946,1
11237,S_NOUN_10_ADJ_a,M,S,le clou avec les chargeurs qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,M,P,noir,-7.234458,noire,-11.6077585,1
11238,S_NOUN_10_ADJ_a,M,S,le clou avec les chargeurs qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,M,P,délicat,-8.221311,délicate,-11.28832,1
11239,S_NOUN_10_ADJ_a,M,S,le clou avec les chargeurs qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,M,P,pointu,-8.899506,pointue,-13.871866,1
11240,S_NOUN_10_ADJ_a,M,S,le clou avec les chargeurs qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,M,P,rond,-9.118097,ronde,-12.399614,1
11241,S_NOUN_10_ADJ_a,M,S,le clou avec les chargeurs qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,M,P,froid,-6.857812,froide,-10.881206,1
11242,S_NOUN_10_ADJ_a,M,S,le clou avec les chargeurs qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,M,P,chaud,-5.9156404,chaude,-10.826942,1
11243,S_NOUN_10_ADJ_a,M,S,le clou avec les chargeurs qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,M,P,important,-4.26375,importante,-7.9908657,1
11244,S_NOUN_10_ADJ_a,M,S,le clou avec les chargeurs qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,M,P,court,-4.91453,courte,-8.426247,1
11245,S_NOUN_10_ADJ_a,M,S,le clou avec les chargeurs qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,M,P,dur,-6.652197,dure,-7.758789,1
11246,S_NOUN_10_ADJ_a,M,S,le clou avec les chargeurs qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,M,P,clair,-4.042987,claire,-7.6492996,1
11247,S_NOUN_10_ADJ_a,M,S,le clou avec les chargeurs qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-5.83523,intéressante,-10.169994,1
11248,S_NOUN_10_ADJ_a,M,S,le clou avec les chargeurs qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,M,P,brillant,-6.334015,brillante,-9.998142,1
11249,S_NOUN_10_ADJ_a,M,S,le clou avec les chargeurs qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-5.569586,compliquée,-10.194541,1
11250,S_NOUN_10_ADJ_a,M,S,le clou avec les vases qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,M,P,vert,-8.5413265,verte,-13.698986,1
11251,S_NOUN_10_ADJ_a,M,S,le clou avec les vases qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,M,P,bleu,-8.512828,bleue,-16.003098,1
11252,S_NOUN_10_ADJ_a,M,S,le clou avec les vases qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,M,P,noir,-7.802121,noire,-11.5320635,1
11253,S_NOUN_10_ADJ_a,M,S,le clou avec les vases qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,M,P,délicat,-7.9500246,délicate,-11.473551,1
11254,S_NOUN_10_ADJ_a,M,S,le clou avec les vases qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,M,P,pointu,-8.91923,pointue,-14.272722,1
11255,S_NOUN_10_ADJ_a,M,S,le clou avec les vases qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,M,P,rond,-9.195996,ronde,-12.195348,1
11256,S_NOUN_10_ADJ_a,M,S,le clou avec les vases qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,M,P,froid,-7.1064024,froide,-11.392924,1
11257,S_NOUN_10_ADJ_a,M,S,le clou avec les vases qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,M,P,chaud,-5.5624228,chaude,-10.474802,1
11258,S_NOUN_10_ADJ_a,M,S,le clou avec les vases qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,M,P,important,-5.158017,importante,-8.906782,1
11259,S_NOUN_10_ADJ_a,M,S,le clou avec les vases qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,M,P,court,-5.371621,courte,-9.6476555,1
11260,S_NOUN_10_ADJ_a,M,S,le clou avec les vases qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,M,P,dur,-6.7108116,dure,-7.49677,1
11261,S_NOUN_10_ADJ_a,M,S,le clou avec les vases qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,M,P,clair,-3.3988552,claire,-7.052372,1
11262,S_NOUN_10_ADJ_a,M,S,le clou avec les vases qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-5.936001,intéressante,-10.764802,1
11263,S_NOUN_10_ADJ_a,M,S,le clou avec les vases qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,M,P,brillant,-5.855462,brillante,-9.573963,1
11264,S_NOUN_10_ADJ_a,M,S,le clou avec les vases qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-6.4555774,compliquée,-10.950338,1
11265,S_NOUN_10_ADJ_a,M,S,le clou avec les paniers qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,M,P,vert,-8.376874,verte,-13.247209,1
11266,S_NOUN_10_ADJ_a,M,S,le clou avec les paniers qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,M,P,bleu,-8.186231,bleue,-15.572147,1
11267,S_NOUN_10_ADJ_a,M,S,le clou avec les paniers qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,M,P,noir,-7.2666025,noire,-10.941603,1
11268,S_NOUN_10_ADJ_a,M,S,le clou avec les paniers qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,M,P,délicat,-8.1145935,délicate,-11.692912,1
11269,S_NOUN_10_ADJ_a,M,S,le clou avec les paniers qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,M,P,pointu,-8.458603,pointue,-13.903336,1
11270,S_NOUN_10_ADJ_a,M,S,le clou avec les paniers qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,M,P,rond,-9.15592,ronde,-11.970612,1
11271,S_NOUN_10_ADJ_a,M,S,le clou avec les paniers qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,M,P,froid,-7.0416775,froide,-11.283541,1
11272,S_NOUN_10_ADJ_a,M,S,le clou avec les paniers qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,M,P,chaud,-5.6015654,chaude,-10.573212,1
11273,S_NOUN_10_ADJ_a,M,S,le clou avec les paniers qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,M,P,important,-5.267311,importante,-8.879659,1
11274,S_NOUN_10_ADJ_a,M,S,le clou avec les paniers qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,M,P,court,-5.1713285,courte,-9.01286,1
11275,S_NOUN_10_ADJ_a,M,S,le clou avec les paniers qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,M,P,dur,-6.6877747,dure,-7.4764595,1
11276,S_NOUN_10_ADJ_a,M,S,le clou avec les paniers qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,M,P,clair,-3.4799063,claire,-6.8878736,1
11277,S_NOUN_10_ADJ_a,M,S,le clou avec les paniers qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-6.0289927,intéressante,-10.51203,1
11278,S_NOUN_10_ADJ_a,M,S,le clou avec les paniers qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,M,P,brillant,-6.1349154,brillante,-9.861537,1
11279,S_NOUN_10_ADJ_a,M,S,le clou avec les paniers qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-6.080081,compliquée,-10.319635,1
11280,S_NOUN_10_ADJ_a,M,S,le clou avec les colliers qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,M,P,vert,-8.394625,verte,-13.699169,1
11281,S_NOUN_10_ADJ_a,M,S,le clou avec les colliers qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,M,P,bleu,-8.334713,bleue,-16.088915,1
11282,S_NOUN_10_ADJ_a,M,S,le clou avec les colliers qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,M,P,noir,-7.509782,noire,-11.318263,1
11283,S_NOUN_10_ADJ_a,M,S,le clou avec les colliers qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,M,P,délicat,-7.995327,délicate,-11.482092,1
11284,S_NOUN_10_ADJ_a,M,S,le clou avec les colliers qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,M,P,pointu,-8.763361,pointue,-13.870873,1
11285,S_NOUN_10_ADJ_a,M,S,le clou avec les colliers qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,M,P,rond,-9.353752,ronde,-12.334215,1
11286,S_NOUN_10_ADJ_a,M,S,le clou avec les colliers qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,M,P,froid,-7.397581,froide,-11.432289,1
11287,S_NOUN_10_ADJ_a,M,S,le clou avec les colliers qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,M,P,chaud,-6.049183,chaude,-10.761202,1
11288,S_NOUN_10_ADJ_a,M,S,le clou avec les colliers qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,M,P,important,-5.1476793,importante,-8.894083,1
11289,S_NOUN_10_ADJ_a,M,S,le clou avec les colliers qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,M,P,court,-5.048252,courte,-8.95379,1
11290,S_NOUN_10_ADJ_a,M,S,le clou avec les colliers qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,M,P,dur,-6.5626264,dure,-7.335172,1
11291,S_NOUN_10_ADJ_a,M,S,le clou avec les colliers qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,M,P,clair,-3.393644,claire,-7.1051626,1
11292,S_NOUN_10_ADJ_a,M,S,le clou avec les colliers qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-6.0376353,intéressante,-10.693499,1
11293,S_NOUN_10_ADJ_a,M,S,le clou avec les colliers qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,M,P,brillant,-5.9684515,brillante,-9.626574,1
11294,S_NOUN_10_ADJ_a,M,S,le clou avec les colliers qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-5.917366,compliquée,-10.399405,1
11295,S_NOUN_10_ADJ_a,M,S,le clou avec les chapeaux qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,M,P,vert,-8.365794,verte,-13.473408,1
11296,S_NOUN_10_ADJ_a,M,S,le clou avec les chapeaux qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,M,P,bleu,-8.031459,bleue,-15.675116,1
11297,S_NOUN_10_ADJ_a,M,S,le clou avec les chapeaux qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,M,P,noir,-7.0811853,noire,-11.196911,1
11298,S_NOUN_10_ADJ_a,M,S,le clou avec les chapeaux qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,M,P,délicat,-8.250883,délicate,-12.009476,1
11299,S_NOUN_10_ADJ_a,M,S,le clou avec les chapeaux qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,M,P,pointu,-8.787012,pointue,-14.43832,1
11300,S_NOUN_10_ADJ_a,M,S,le clou avec les chapeaux qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,M,P,rond,-9.357436,ronde,-12.549578,1
11301,S_NOUN_10_ADJ_a,M,S,le clou avec les chapeaux qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,M,P,froid,-6.949271,froide,-11.393182,1
11302,S_NOUN_10_ADJ_a,M,S,le clou avec les chapeaux qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,M,P,chaud,-5.8752236,chaude,-10.561984,1
11303,S_NOUN_10_ADJ_a,M,S,le clou avec les chapeaux qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,M,P,important,-5.248458,importante,-9.037315,1
11304,S_NOUN_10_ADJ_a,M,S,le clou avec les chapeaux qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,M,P,court,-5.1120014,courte,-9.0289345,1
11305,S_NOUN_10_ADJ_a,M,S,le clou avec les chapeaux qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,M,P,dur,-6.87,dure,-7.531373,1
11306,S_NOUN_10_ADJ_a,M,S,le clou avec les chapeaux qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,M,P,clair,-3.4191904,claire,-6.88494,1
11307,S_NOUN_10_ADJ_a,M,S,le clou avec les chapeaux qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-6.0975904,intéressante,-10.718421,1
11308,S_NOUN_10_ADJ_a,M,S,le clou avec les chapeaux qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,M,P,brillant,-6.1665974,brillante,-9.913139,1
