,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
6820,S_NOUN_10_ADJ_a,M,S,le crayon avec les pots qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,M,P,dur,-5.613504,dure,-9.072208,1
6821,S_NOUN_10_ADJ_a,M,S,le crayon avec les pots qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,M,P,clair,-4.5978384,claire,-7.791093,1
6822,S_NOUN_10_ADJ_a,M,S,le crayon avec les pots qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-5.6163993,intéressante,-11.115019,1
6823,S_NOUN_10_ADJ_a,M,S,le crayon avec les pots qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,M,P,brillant,-5.530121,brillante,-9.728411,1
6824,S_NOUN_10_ADJ_a,M,S,le crayon avec les pots qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-6.0021253,compliquée,-12.506874,1
6825,S_NOUN_10_ADJ_a,M,S,le crayon avec les coussins qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,M,P,vert,-9.050741,verte,-14.259211,1
6826,S_NOUN_10_ADJ_a,M,S,le crayon avec les coussins qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,M,P,bleu,-8.557029,bleue,-13.664304,1
6827,S_NOUN_10_ADJ_a,M,S,le crayon avec les coussins qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,M,P,noir,-6.3704147,noire,-12.14787,1
6828,S_NOUN_10_ADJ_a,M,S,le crayon avec les coussins qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,M,P,délicat,-7.9852953,délicate,-11.489313,1
6829,S_NOUN_10_ADJ_a,M,S,le crayon avec les coussins qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,M,P,pointu,-7.18025,pointue,-13.383177,1
6830,S_NOUN_10_ADJ_a,M,S,le crayon avec les coussins qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,M,P,rond,-7.278645,ronde,-13.870218,1
6831,S_NOUN_10_ADJ_a,M,S,le crayon avec les coussins qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,M,P,froid,-8.35637,froide,-11.886384,1
6832,S_NOUN_10_ADJ_a,M,S,le crayon avec les coussins qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,M,P,chaud,-7.4437323,chaude,-11.303098,1
6833,S_NOUN_10_ADJ_a,M,S,le crayon avec les coussins qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,M,P,important,-5.3231916,importante,-10.127263,1
6834,S_NOUN_10_ADJ_a,M,S,le crayon avec les coussins qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,M,P,court,-5.670989,courte,-10.082821,1
6835,S_NOUN_10_ADJ_a,M,S,le crayon avec les coussins qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,M,P,dur,-5.520827,dure,-9.137236,1
6836,S_NOUN_10_ADJ_a,M,S,le crayon avec les coussins qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,M,P,clair,-4.693176,claire,-7.654985,1
6837,S_NOUN_10_ADJ_a,M,S,le crayon avec les coussins qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-5.786085,intéressante,-11.176343,1
6838,S_NOUN_10_ADJ_a,M,S,le crayon avec les coussins qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,M,P,brillant,-5.308938,brillante,-9.566226,1
6839,S_NOUN_10_ADJ_a,M,S,le crayon avec les coussins qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-5.25877,compliquée,-12.136318,1
6840,S_NOUN_10_ADJ_a,M,S,le crayon avec les jouets qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,M,P,vert,-10.282411,verte,-15.434803,1
6841,S_NOUN_10_ADJ_a,M,S,le crayon avec les jouets qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,M,P,bleu,-9.84049,bleue,-15.073194,1
6842,S_NOUN_10_ADJ_a,M,S,le crayon avec les jouets qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,M,P,noir,-7.0108495,noire,-12.951532,1
6843,S_NOUN_10_ADJ_a,M,S,le crayon avec les jouets qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,M,P,délicat,-8.413642,délicate,-11.936074,1
6844,S_NOUN_10_ADJ_a,M,S,le crayon avec les jouets qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,M,P,pointu,-7.4475813,pointue,-14.044669,1
6845,S_NOUN_10_ADJ_a,M,S,le crayon avec les jouets qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,M,P,rond,-7.771143,ronde,-14.436545,1
6846,S_NOUN_10_ADJ_a,M,S,le crayon avec les jouets qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,M,P,froid,-8.760298,froide,-12.174044,1
6847,S_NOUN_10_ADJ_a,M,S,le crayon avec les jouets qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,M,P,chaud,-8.008817,chaude,-12.014326,1
6848,S_NOUN_10_ADJ_a,M,S,le crayon avec les jouets qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,M,P,important,-5.126684,importante,-9.998098,1
6849,S_NOUN_10_ADJ_a,M,S,le crayon avec les jouets qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,M,P,court,-5.9729705,courte,-10.381075,1
6850,S_NOUN_10_ADJ_a,M,S,le crayon avec les jouets qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,M,P,dur,-5.884239,dure,-8.987118,1
6851,S_NOUN_10_ADJ_a,M,S,le crayon avec les jouets qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,M,P,clair,-4.8061876,claire,-7.8400908,1
6852,S_NOUN_10_ADJ_a,M,S,le crayon avec les jouets qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-5.717354,intéressante,-10.855841,1
6853,S_NOUN_10_ADJ_a,M,S,le crayon avec les jouets qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,M,P,brillant,-5.7736397,brillante,-10.194543,1
6854,S_NOUN_10_ADJ_a,M,S,le crayon avec les jouets qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-5.93813,compliquée,-12.33861,1
6855,S_NOUN_10_ADJ_a,M,S,le crayon avec les clous qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,M,P,vert,-9.589527,verte,-15.130016,1
6856,S_NOUN_10_ADJ_a,M,S,le crayon avec les clous qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,M,P,bleu,-8.705685,bleue,-14.618359,1
6857,S_NOUN_10_ADJ_a,M,S,le crayon avec les clous qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,M,P,noir,-6.35918,noire,-12.505438,1
6858,S_NOUN_10_ADJ_a,M,S,le crayon avec les clous qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,M,P,délicat,-7.6029706,délicate,-11.017815,1
6859,S_NOUN_10_ADJ_a,M,S,le crayon avec les clous qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,M,P,pointu,-7.674935,pointue,-13.327105,1
6860,S_NOUN_10_ADJ_a,M,S,le crayon avec les clous qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,M,P,rond,-6.9285235,ronde,-14.169735,1
6861,S_NOUN_10_ADJ_a,M,S,le crayon avec les clous qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,M,P,froid,-8.208688,froide,-12.137796,1
6862,S_NOUN_10_ADJ_a,M,S,le crayon avec les clous qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,M,P,chaud,-7.082466,chaude,-11.102553,1
6863,S_NOUN_10_ADJ_a,M,S,le crayon avec les clous qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,M,P,important,-4.815689,importante,-9.787993,1
6864,S_NOUN_10_ADJ_a,M,S,le crayon avec les clous qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,M,P,court,-6.1930227,courte,-10.141833,1
6865,S_NOUN_10_ADJ_a,M,S,le crayon avec les clous qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,M,P,dur,-5.8140464,dure,-9.1995125,1
6866,S_NOUN_10_ADJ_a,M,S,le crayon avec les clous qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,M,P,clair,-4.2161217,claire,-7.469021,1
6867,S_NOUN_10_ADJ_a,M,S,le crayon avec les clous qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-5.731292,intéressante,-11.484071,1
6868,S_NOUN_10_ADJ_a,M,S,le crayon avec les clous qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,M,P,brillant,-5.0842047,brillante,-9.210741,1
6869,S_NOUN_10_ADJ_a,M,S,le crayon avec les clous qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-5.3553615,compliquée,-12.293207,1
6870,S_NOUN_10_ADJ_a,M,S,le crayon avec les billets qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,M,P,vert,-9.941941,verte,-15.129465,1
6871,S_NOUN_10_ADJ_a,M,S,le crayon avec les billets qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,M,P,bleu,-9.264704,bleue,-14.807127,1
6872,S_NOUN_10_ADJ_a,M,S,le crayon avec les billets qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,M,P,noir,-6.9746213,noire,-12.774399,1
6873,S_NOUN_10_ADJ_a,M,S,le crayon avec les billets qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,M,P,délicat,-7.840042,délicate,-11.523848,1
6874,S_NOUN_10_ADJ_a,M,S,le crayon avec les billets qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,M,P,pointu,-8.02128,pointue,-14.193105,1
6875,S_NOUN_10_ADJ_a,M,S,le crayon avec les billets qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,M,P,rond,-7.6024604,ronde,-14.541216,1
6876,S_NOUN_10_ADJ_a,M,S,le crayon avec les billets qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,M,P,froid,-8.364371,froide,-12.283931,1
6877,S_NOUN_10_ADJ_a,M,S,le crayon avec les billets qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,M,P,chaud,-7.4143586,chaude,-11.292105,1
6878,S_NOUN_10_ADJ_a,M,S,le crayon avec les billets qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,M,P,important,-4.7617188,importante,-9.630258,1
6879,S_NOUN_10_ADJ_a,M,S,le crayon avec les billets qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,M,P,court,-5.5515165,courte,-9.706223,1
6880,S_NOUN_10_ADJ_a,M,S,le crayon avec les billets qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,M,P,dur,-6.1455994,dure,-9.152574,1
6881,S_NOUN_10_ADJ_a,M,S,le crayon avec les billets qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,M,P,clair,-4.4802694,claire,-7.288018,1
6882,S_NOUN_10_ADJ_a,M,S,le crayon avec les billets qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-5.8688,intéressante,-10.767692,1
6883,S_NOUN_10_ADJ_a,M,S,le crayon avec les billets qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,M,P,brillant,-6.035968,brillante,-9.967748,1
6884,S_NOUN_10_ADJ_a,M,S,le crayon avec les billets qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-5.3820653,compliquée,-11.929743,1
6885,S_NOUN_10_ADJ_a,M,S,le crayon avec les légumes qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,M,P,vert,-9.502598,verte,-14.921609,1
6886,S_NOUN_10_ADJ_a,M,S,le crayon avec les légumes qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,M,P,bleu,-9.1535015,bleue,-15.177641,1
6887,S_NOUN_10_ADJ_a,M,S,le crayon avec les légumes qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,M,P,noir,-6.747901,noire,-13.0928545,1
6888,S_NOUN_10_ADJ_a,M,S,le crayon avec les légumes qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,M,P,délicat,-7.726054,délicate,-11.456429,1
6889,S_NOUN_10_ADJ_a,M,S,le crayon avec les légumes qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,M,P,pointu,-7.7664385,pointue,-13.810507,1
6890,S_NOUN_10_ADJ_a,M,S,le crayon avec les légumes qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,M,P,rond,-7.5356684,ronde,-14.492921,1
6891,S_NOUN_10_ADJ_a,M,S,le crayon avec les légumes qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,M,P,froid,-7.4401903,froide,-11.495379,1
6892,S_NOUN_10_ADJ_a,M,S,le crayon avec les légumes qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,M,P,chaud,-6.520921,chaude,-10.78133,1
6893,S_NOUN_10_ADJ_a,M,S,le crayon avec les légumes qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,M,P,important,-5.0258245,importante,-9.895498,1
6894,S_NOUN_10_ADJ_a,M,S,le crayon avec les légumes qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,M,P,court,-6.306147,courte,-10.69846,1
6895,S_NOUN_10_ADJ_a,M,S,le crayon avec les légumes qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,M,P,dur,-5.367609,dure,-8.631277,1
6896,S_NOUN_10_ADJ_a,M,S,le crayon avec les légumes qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,M,P,clair,-4.20424,claire,-7.418028,1
6897,S_NOUN_10_ADJ_a,M,S,le crayon avec les légumes qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-5.85229,intéressante,-11.441201,1
6898,S_NOUN_10_ADJ_a,M,S,le crayon avec les légumes qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,M,P,brillant,-5.785061,brillante,-10.585733,1
6899,S_NOUN_10_ADJ_a,M,S,le crayon avec les légumes qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-6.2269125,compliquée,-12.875856,1
6900,S_NOUN_10_ADJ_a,M,S,le rideau avec les bracelets qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,M,P,vert,-9.934704,verte,-14.733091,1
6901,S_NOUN_10_ADJ_a,M,S,le rideau avec les bracelets qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,M,P,bleu,-10.054092,bleue,-13.393263,1
6902,S_NOUN_10_ADJ_a,M,S,le rideau avec les bracelets qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,M,P,noir,-7.452669,noire,-12.41992,1
6903,S_NOUN_10_ADJ_a,M,S,le rideau avec les bracelets qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,M,P,délicat,-8.697337,délicate,-11.371248,1
6904,S_NOUN_10_ADJ_a,M,S,le rideau avec les bracelets qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,M,P,pointu,-7.517932,pointue,-13.820287,1
6905,S_NOUN_10_ADJ_a,M,S,le rideau avec les bracelets qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,M,P,rond,-6.7697964,ronde,-13.02564,1
6906,S_NOUN_10_ADJ_a,M,S,le rideau avec les bracelets qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,M,P,froid,-7.7267785,froide,-11.259421,1
6907,S_NOUN_10_ADJ_a,M,S,le rideau avec les bracelets qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,M,P,chaud,-6.99942,chaude,-10.9618435,1
6908,S_NOUN_10_ADJ_a,M,S,le rideau avec les bracelets qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,M,P,important,-4.5520363,importante,-9.621583,1
6909,S_NOUN_10_ADJ_a,M,S,le rideau avec les bracelets qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,M,P,court,-4.5778427,courte,-9.276585,1
6910,S_NOUN_10_ADJ_a,M,S,le rideau avec les bracelets qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,M,P,dur,-6.496728,dure,-8.563889,1
6911,S_NOUN_10_ADJ_a,M,S,le rideau avec les bracelets qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,M,P,clair,-4.9877014,claire,-7.766447,1
6912,S_NOUN_10_ADJ_a,M,S,le rideau avec les bracelets qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-6.0894747,intéressante,-10.8048315,1
6913,S_NOUN_10_ADJ_a,M,S,le rideau avec les bracelets qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,M,P,brillant,-5.1923437,brillante,-8.153369,1
6914,S_NOUN_10_ADJ_a,M,S,le rideau avec les bracelets qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-5.7683325,compliquée,-11.272173,1
6915,S_NOUN_10_ADJ_a,M,S,le rideau avec les miroirs qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,M,P,vert,-10.1094475,verte,-14.69713,1
6916,S_NOUN_10_ADJ_a,M,S,le rideau avec les miroirs qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,M,P,bleu,-9.827669,bleue,-13.606407,1
6917,S_NOUN_10_ADJ_a,M,S,le rideau avec les miroirs qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,M,P,noir,-7.82318,noire,-12.997817,1
6918,S_NOUN_10_ADJ_a,M,S,le rideau avec les miroirs qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,M,P,délicat,-8.052143,délicate,-11.3011,1
6919,S_NOUN_10_ADJ_a,M,S,le rideau avec les miroirs qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,M,P,pointu,-7.359585,pointue,-14.071464,1
6920,S_NOUN_10_ADJ_a,M,S,le rideau avec les miroirs qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,M,P,rond,-6.2907457,ronde,-13.230707,1
6921,S_NOUN_10_ADJ_a,M,S,le rideau avec les miroirs qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,M,P,froid,-7.0394564,froide,-9.966359,1
6922,S_NOUN_10_ADJ_a,M,S,le rideau avec les miroirs qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,M,P,chaud,-5.688632,chaude,-9.613153,1
6923,S_NOUN_10_ADJ_a,M,S,le rideau avec les miroirs qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,M,P,important,-4.5292215,importante,-9.582928,1
6924,S_NOUN_10_ADJ_a,M,S,le rideau avec les miroirs qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,M,P,court,-4.6964564,courte,-9.690268,1
6925,S_NOUN_10_ADJ_a,M,S,le rideau avec les miroirs qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,M,P,dur,-6.6438427,dure,-8.175413,1
6926,S_NOUN_10_ADJ_a,M,S,le rideau avec les miroirs qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,M,P,clair,-4.6653686,claire,-7.8460536,1
6927,S_NOUN_10_ADJ_a,M,S,le rideau avec les miroirs qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-5.867718,intéressante,-10.904604,1
