,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
10498,S_NOUN_10_ADJ_a,M,S,le pot avec les légumes qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,M,P,brillant,-5.8900366,brillante,-9.737519,1
10499,S_NOUN_10_ADJ_a,M,S,le pot avec les légumes qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-6.045879,compliquée,-11.096592,1
10500,S_NOUN_10_ADJ_a,M,S,le coussin avec les bracelets qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,M,P,vert,-11.172663,verte,-12.061109,1
10501,S_NOUN_10_ADJ_a,M,S,le coussin avec les bracelets qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,M,P,bleu,-9.134608,bleue,-13.591241,1
10502,S_NOUN_10_ADJ_a,M,S,le coussin avec les bracelets qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,M,P,noir,-8.085833,noire,-12.551877,1
10503,S_NOUN_10_ADJ_a,M,S,le coussin avec les bracelets qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,M,P,délicat,-7.4328427,délicate,-10.515314,1
10504,S_NOUN_10_ADJ_a,M,S,le coussin avec les bracelets qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,M,P,pointu,-7.6209555,pointue,-13.681754,1
10505,S_NOUN_10_ADJ_a,M,S,le coussin avec les bracelets qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,M,P,rond,-5.5490017,ronde,-10.691293,1
10506,S_NOUN_10_ADJ_a,M,S,le coussin avec les bracelets qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,M,P,froid,-7.90613,froide,-12.876943,1
10507,S_NOUN_10_ADJ_a,M,S,le coussin avec les bracelets qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,M,P,chaud,-7.408657,chaude,-11.266015,1
10508,S_NOUN_10_ADJ_a,M,S,le coussin avec les bracelets qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,M,P,important,-4.8994694,importante,-8.988371,1
10509,S_NOUN_10_ADJ_a,M,S,le coussin avec les bracelets qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,M,P,court,-6.352768,courte,-8.427627,1
10510,S_NOUN_10_ADJ_a,M,S,le coussin avec les bracelets qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,M,P,dur,-5.7893753,dure,-7.983981,1
10511,S_NOUN_10_ADJ_a,M,S,le coussin avec les bracelets qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,M,P,clair,-4.0369263,claire,-7.9109726,1
10512,S_NOUN_10_ADJ_a,M,S,le coussin avec les bracelets qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-6.5521708,intéressante,-9.894413,1
10513,S_NOUN_10_ADJ_a,M,S,le coussin avec les bracelets qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,M,P,brillant,-4.8563724,brillante,-8.752164,1
10514,S_NOUN_10_ADJ_a,M,S,le coussin avec les bracelets qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-5.793632,compliquée,-10.347764,1
10515,S_NOUN_10_ADJ_a,M,S,le coussin avec les miroirs qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,M,P,vert,-10.339132,verte,-10.895511,1
10516,S_NOUN_10_ADJ_a,M,S,le coussin avec les miroirs qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,M,P,bleu,-8.687442,bleue,-13.071144,1
10517,S_NOUN_10_ADJ_a,M,S,le coussin avec les miroirs qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,M,P,noir,-7.753846,noire,-12.2068815,1
10518,S_NOUN_10_ADJ_a,M,S,le coussin avec les miroirs qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,M,P,délicat,-6.9602284,délicate,-10.5107765,1
10519,S_NOUN_10_ADJ_a,M,S,le coussin avec les miroirs qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,M,P,pointu,-8.111393,pointue,-13.68644,1
10520,S_NOUN_10_ADJ_a,M,S,le coussin avec les miroirs qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,M,P,rond,-5.9610715,ronde,-10.678995,1
10521,S_NOUN_10_ADJ_a,M,S,le coussin avec les miroirs qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,M,P,froid,-7.6439,froide,-11.551159,1
10522,S_NOUN_10_ADJ_a,M,S,le coussin avec les miroirs qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,M,P,chaud,-6.9257183,chaude,-10.391329,1
10523,S_NOUN_10_ADJ_a,M,S,le coussin avec les miroirs qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,M,P,important,-4.6786604,importante,-8.621954,1
10524,S_NOUN_10_ADJ_a,M,S,le coussin avec les miroirs qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,M,P,court,-6.335575,courte,-8.670061,1
10525,S_NOUN_10_ADJ_a,M,S,le coussin avec les miroirs qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,M,P,dur,-5.463935,dure,-7.8397217,1
10526,S_NOUN_10_ADJ_a,M,S,le coussin avec les miroirs qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,M,P,clair,-4.0690618,claire,-7.9076953,1
10527,S_NOUN_10_ADJ_a,M,S,le coussin avec les miroirs qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-5.908393,intéressante,-9.235024,1
10528,S_NOUN_10_ADJ_a,M,S,le coussin avec les miroirs qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,M,P,brillant,-4.7432284,brillante,-8.343021,1
10529,S_NOUN_10_ADJ_a,M,S,le coussin avec les miroirs qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-5.4166636,compliquée,-9.905682,1
10530,S_NOUN_10_ADJ_a,M,S,le coussin avec les crayons qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,M,P,vert,-9.582935,verte,-10.553839,1
10531,S_NOUN_10_ADJ_a,M,S,le coussin avec les crayons qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,M,P,bleu,-8.15036,bleue,-13.12072,1
10532,S_NOUN_10_ADJ_a,M,S,le coussin avec les crayons qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,M,P,noir,-6.89291,noire,-11.959712,1
10533,S_NOUN_10_ADJ_a,M,S,le coussin avec les crayons qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,M,P,délicat,-6.575301,délicate,-10.212138,1
10534,S_NOUN_10_ADJ_a,M,S,le coussin avec les crayons qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,M,P,pointu,-8.123172,pointue,-13.818816,1
10535,S_NOUN_10_ADJ_a,M,S,le coussin avec les crayons qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,M,P,rond,-6.4045143,ronde,-11.138029,1
10536,S_NOUN_10_ADJ_a,M,S,le coussin avec les crayons qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,M,P,froid,-6.8692527,froide,-10.744146,1
10537,S_NOUN_10_ADJ_a,M,S,le coussin avec les crayons qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,M,P,chaud,-6.0685654,chaude,-9.6593685,1
10538,S_NOUN_10_ADJ_a,M,S,le coussin avec les crayons qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,M,P,important,-5.042957,importante,-8.850071,1
10539,S_NOUN_10_ADJ_a,M,S,le coussin avec les crayons qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,M,P,court,-6.5984006,courte,-8.744041,1
10540,S_NOUN_10_ADJ_a,M,S,le coussin avec les crayons qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,M,P,dur,-5.601983,dure,-7.1271887,1
10541,S_NOUN_10_ADJ_a,M,S,le coussin avec les crayons qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,M,P,clair,-3.6537218,claire,-7.2623844,1
10542,S_NOUN_10_ADJ_a,M,S,le coussin avec les crayons qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-6.2725377,intéressante,-9.468878,1
10543,S_NOUN_10_ADJ_a,M,S,le coussin avec les crayons qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,M,P,brillant,-5.0631456,brillante,-8.2873535,1
10544,S_NOUN_10_ADJ_a,M,S,le coussin avec les crayons qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-6.002955,compliquée,-10.77774,1
10545,S_NOUN_10_ADJ_a,M,S,le coussin avec les rideaux qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,M,P,vert,-10.05252,verte,-11.529399,1
10546,S_NOUN_10_ADJ_a,M,S,le coussin avec les rideaux qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,M,P,bleu,-8.102163,bleue,-12.777874,1
10547,S_NOUN_10_ADJ_a,M,S,le coussin avec les rideaux qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,M,P,noir,-7.1708813,noire,-11.862677,1
10548,S_NOUN_10_ADJ_a,M,S,le coussin avec les rideaux qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,M,P,délicat,-7.3690324,délicate,-10.816757,1
10549,S_NOUN_10_ADJ_a,M,S,le coussin avec les rideaux qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,M,P,pointu,-8.301346,pointue,-14.397348,1
10550,S_NOUN_10_ADJ_a,M,S,le coussin avec les rideaux qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,M,P,rond,-6.0061994,ronde,-10.666071,1
10551,S_NOUN_10_ADJ_a,M,S,le coussin avec les rideaux qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,M,P,froid,-6.2306204,froide,-10.505971,1
10552,S_NOUN_10_ADJ_a,M,S,le coussin avec les rideaux qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,M,P,chaud,-5.954299,chaude,-9.649485,1
10553,S_NOUN_10_ADJ_a,M,S,le coussin avec les rideaux qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,M,P,important,-5.2754564,importante,-9.100826,1
10554,S_NOUN_10_ADJ_a,M,S,le coussin avec les rideaux qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,M,P,court,-6.262784,courte,-8.702728,1
10555,S_NOUN_10_ADJ_a,M,S,le coussin avec les rideaux qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,M,P,dur,-5.265279,dure,-7.098012,1
10556,S_NOUN_10_ADJ_a,M,S,le coussin avec les rideaux qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,M,P,clair,-3.716843,claire,-7.341281,1
10557,S_NOUN_10_ADJ_a,M,S,le coussin avec les rideaux qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-6.5239954,intéressante,-9.430131,1
10558,S_NOUN_10_ADJ_a,M,S,le coussin avec les rideaux qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,M,P,brillant,-5.144721,brillante,-8.363424,1
10559,S_NOUN_10_ADJ_a,M,S,le coussin avec les rideaux qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-6.186699,compliquée,-10.169297,1
10560,S_NOUN_10_ADJ_a,M,S,le coussin avec les cahiers qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,M,P,vert,-10.364796,verte,-11.630133,1
10561,S_NOUN_10_ADJ_a,M,S,le coussin avec les cahiers qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,M,P,bleu,-8.886832,bleue,-13.372323,1
10562,S_NOUN_10_ADJ_a,M,S,le coussin avec les cahiers qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,M,P,noir,-7.3593206,noire,-12.49617,1
10563,S_NOUN_10_ADJ_a,M,S,le coussin avec les cahiers qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,M,P,délicat,-7.6910944,délicate,-11.077712,1
10564,S_NOUN_10_ADJ_a,M,S,le coussin avec les cahiers qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,M,P,pointu,-8.22514,pointue,-14.116437,1
10565,S_NOUN_10_ADJ_a,M,S,le coussin avec les cahiers qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,M,P,rond,-6.5832415,ronde,-11.009149,1
10566,S_NOUN_10_ADJ_a,M,S,le coussin avec les cahiers qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,M,P,froid,-6.8841662,froide,-11.147461,1
10567,S_NOUN_10_ADJ_a,M,S,le coussin avec les cahiers qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,M,P,chaud,-6.8333073,chaude,-10.382982,1
10568,S_NOUN_10_ADJ_a,M,S,le coussin avec les cahiers qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,M,P,important,-5.2506566,importante,-9.113952,1
10569,S_NOUN_10_ADJ_a,M,S,le coussin avec les cahiers qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,M,P,court,-6.5466356,courte,-8.206068,1
10570,S_NOUN_10_ADJ_a,M,S,le coussin avec les cahiers qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,M,P,dur,-6.1148405,dure,-7.6122723,1
10571,S_NOUN_10_ADJ_a,M,S,le coussin avec les cahiers qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,M,P,clair,-3.591765,claire,-7.4335446,1
10572,S_NOUN_10_ADJ_a,M,S,le coussin avec les cahiers qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-6.285796,intéressante,-9.726189,1
10573,S_NOUN_10_ADJ_a,M,S,le coussin avec les cahiers qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,M,P,brillant,-5.4625816,brillante,-8.590975,1
10574,S_NOUN_10_ADJ_a,M,S,le coussin avec les cahiers qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-5.855567,compliquée,-10.542698,1
10575,S_NOUN_10_ADJ_a,M,S,le coussin avec les micros qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,M,P,vert,-10.870707,verte,-11.891418,1
10576,S_NOUN_10_ADJ_a,M,S,le coussin avec les micros qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,M,P,bleu,-8.725055,bleue,-13.527068,1
10577,S_NOUN_10_ADJ_a,M,S,le coussin avec les micros qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,M,P,noir,-7.7885876,noire,-12.297259,1
10578,S_NOUN_10_ADJ_a,M,S,le coussin avec les micros qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,M,P,délicat,-7.0091105,délicate,-10.298391,1
10579,S_NOUN_10_ADJ_a,M,S,le coussin avec les micros qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,M,P,pointu,-8.346861,pointue,-14.236086,1
10580,S_NOUN_10_ADJ_a,M,S,le coussin avec les micros qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,M,P,rond,-6.822757,ronde,-11.173096,1
10581,S_NOUN_10_ADJ_a,M,S,le coussin avec les micros qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,M,P,froid,-7.058482,froide,-11.14023,1
10582,S_NOUN_10_ADJ_a,M,S,le coussin avec les micros qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,M,P,chaud,-6.522719,chaude,-9.873859,1
10583,S_NOUN_10_ADJ_a,M,S,le coussin avec les micros qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,M,P,important,-4.892208,importante,-8.564408,1
10584,S_NOUN_10_ADJ_a,M,S,le coussin avec les micros qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,M,P,court,-6.3283005,courte,-8.375372,1
10585,S_NOUN_10_ADJ_a,M,S,le coussin avec les micros qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,M,P,dur,-5.242673,dure,-6.831089,1
10586,S_NOUN_10_ADJ_a,M,S,le coussin avec les micros qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,M,P,clair,-3.8267715,claire,-6.959531,1
10587,S_NOUN_10_ADJ_a,M,S,le coussin avec les micros qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-6.1231146,intéressante,-9.090995,1
10588,S_NOUN_10_ADJ_a,M,S,le coussin avec les micros qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,M,P,brillant,-5.491083,brillante,-8.710678,1
10589,S_NOUN_10_ADJ_a,M,S,le coussin avec les micros qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-5.7810054,compliquée,-9.949241,1
10590,S_NOUN_10_ADJ_a,M,S,le coussin avec les sacs qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,M,P,vert,-10.189804,verte,-11.256374,1
10591,S_NOUN_10_ADJ_a,M,S,le coussin avec les sacs qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,M,P,bleu,-8.586053,bleue,-13.53752,1
10592,S_NOUN_10_ADJ_a,M,S,le coussin avec les sacs qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,M,P,noir,-7.466666,noire,-12.235955,1
10593,S_NOUN_10_ADJ_a,M,S,le coussin avec les sacs qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,M,P,délicat,-7.126475,délicate,-10.480244,1
10594,S_NOUN_10_ADJ_a,M,S,le coussin avec les sacs qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,M,P,pointu,-8.01042,pointue,-13.874361,1
10595,S_NOUN_10_ADJ_a,M,S,le coussin avec les sacs qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,M,P,rond,-6.217723,ronde,-10.931472,1
10596,S_NOUN_10_ADJ_a,M,S,le coussin avec les sacs qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,M,P,froid,-6.7325873,froide,-10.717215,1
10597,S_NOUN_10_ADJ_a,M,S,le coussin avec les sacs qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,M,P,chaud,-6.221794,chaude,-9.821968,1
10598,S_NOUN_10_ADJ_a,M,S,le coussin avec les sacs qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,M,P,important,-5.0341024,importante,-8.812655,1
10599,S_NOUN_10_ADJ_a,M,S,le coussin avec les sacs qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,M,P,court,-6.4101057,courte,-8.430865,1
10600,S_NOUN_10_ADJ_a,M,S,le coussin avec les sacs qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,M,P,dur,-5.4318433,dure,-7.018391,1
10601,S_NOUN_10_ADJ_a,M,S,le coussin avec les sacs qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,M,P,clair,-4.017368,claire,-7.847073,1
10602,S_NOUN_10_ADJ_a,M,S,le coussin avec les sacs qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-6.2915316,intéressante,-9.3923,1
10603,S_NOUN_10_ADJ_a,M,S,le coussin avec les sacs qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,M,P,brillant,-5.270807,brillante,-8.844259,1
10604,S_NOUN_10_ADJ_a,M,S,le coussin avec les sacs qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-5.5574446,compliquée,-10.173614,1
