,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
4993,S_NOUN_10_ADJ_a,F,S,la valise avec les bougies qui était près de moi hier n' est pas très brillante <eos>,15,brillante,brillant,13,F,P,brillante,-4.616438,brillant,-10.122602,1
4994,S_NOUN_10_ADJ_a,F,S,la valise avec les bougies qui était près de moi hier n' est pas très compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-7.1529403,compliqué,-9.716461,1
4995,S_NOUN_10_ADJ_a,F,S,la valise avec les pochettes qui était près de moi hier n' est pas très verte <eos>,15,verte,vert,13,F,P,verte,-10.455218,vert,-11.648838,1
4996,S_NOUN_10_ADJ_a,F,S,la valise avec les pochettes qui était près de moi hier n' est pas très bleue <eos>,15,bleue,bleu,13,F,P,bleue,-11.197173,bleu,-12.142222,1
4997,S_NOUN_10_ADJ_a,F,S,la valise avec les pochettes qui était près de moi hier n' est pas très noire <eos>,15,noire,noir,13,F,P,noire,-9.544704,noir,-9.806189,1
4998,S_NOUN_10_ADJ_a,F,S,la valise avec les pochettes qui était près de moi hier n' est pas très délicate <eos>,15,délicate,délicat,13,F,P,délicate,-8.223055,délicat,-13.06708,1
4999,S_NOUN_10_ADJ_a,F,S,la valise avec les pochettes qui était près de moi hier n' est pas très pointue <eos>,15,pointue,pointu,13,F,P,pointue,-10.913862,pointu,-11.988033,1
5000,S_NOUN_10_ADJ_a,F,S,la valise avec les pochettes qui était près de moi hier n' est pas très ronde <eos>,15,ronde,rond,13,F,P,ronde,-9.808426,rond,-10.172296,1
5001,S_NOUN_10_ADJ_a,F,S,la valise avec les pochettes qui était près de moi hier n' est pas très froide <eos>,15,froide,froid,13,F,P,froide,-8.083354,froid,-9.70062,1
5002,S_NOUN_10_ADJ_a,F,S,la valise avec les pochettes qui était près de moi hier n' est pas très chaude <eos>,15,chaude,chaud,13,F,P,chaude,-6.0966206,chaud,-8.981578,1
5003,S_NOUN_10_ADJ_a,F,S,la valise avec les pochettes qui était près de moi hier n' est pas très importante <eos>,15,importante,important,13,F,P,importante,-3.707453,important,-7.341341,1
5004,S_NOUN_10_ADJ_a,F,S,la valise avec les pochettes qui était près de moi hier n' est pas très courte <eos>,15,courte,court,13,F,P,courte,-4.757044,court,-6.9859695,1
5005,S_NOUN_10_ADJ_a,F,S,la valise avec les pochettes qui était près de moi hier n' est pas très dure <eos>,15,dure,dur,13,F,P,dure,-6.1308804,dur,-7.723584,1
5006,S_NOUN_10_ADJ_a,F,S,la valise avec les pochettes qui était près de moi hier n' est pas très claire <eos>,15,claire,clair,13,F,P,claire,-2.6252663,clair,-5.7895308,1
5007,S_NOUN_10_ADJ_a,F,S,la valise avec les pochettes qui était près de moi hier n' est pas très intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-4.4465394,intéressant,-8.57843,1
5008,S_NOUN_10_ADJ_a,F,S,la valise avec les pochettes qui était près de moi hier n' est pas très brillante <eos>,15,brillante,brillant,13,F,P,brillante,-5.358537,brillant,-10.761917,1
5009,S_NOUN_10_ADJ_a,F,S,la valise avec les pochettes qui était près de moi hier n' est pas très compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-6.999632,compliqué,-9.736101,1
5010,S_NOUN_10_ADJ_a,F,S,la valise avec les bananes qui était près de moi hier n' est pas très verte <eos>,15,verte,vert,13,F,P,verte,-10.251789,vert,-11.780455,1
5011,S_NOUN_10_ADJ_a,F,S,la valise avec les bananes qui était près de moi hier n' est pas très bleue <eos>,15,bleue,bleu,13,F,P,bleue,-11.6530075,bleu,-12.548365,1
5012,S_NOUN_10_ADJ_a,F,S,la valise avec les bananes qui était près de moi hier n' est pas très noire <eos>,15,noire,noir,13,F,P,noire,-9.658922,noir,-10.238501,1
5013,S_NOUN_10_ADJ_a,F,S,la valise avec les bananes qui était près de moi hier n' est pas très délicate <eos>,15,délicate,délicat,13,F,P,délicate,-7.6180563,délicat,-12.601413,1
5014,S_NOUN_10_ADJ_a,F,S,la valise avec les bananes qui était près de moi hier n' est pas très pointue <eos>,15,pointue,pointu,13,F,P,pointue,-10.134234,pointu,-11.581609,1
5015,S_NOUN_10_ADJ_a,F,S,la valise avec les bananes qui était près de moi hier n' est pas très ronde <eos>,15,ronde,rond,13,F,P,ronde,-9.575194,rond,-10.315758,1
5016,S_NOUN_10_ADJ_a,F,S,la valise avec les bananes qui était près de moi hier n' est pas très froide <eos>,15,froide,froid,13,F,P,froide,-7.026021,froid,-9.1992855,1
5017,S_NOUN_10_ADJ_a,F,S,la valise avec les bananes qui était près de moi hier n' est pas très chaude <eos>,15,chaude,chaud,13,F,P,chaude,-5.2546663,chaud,-8.055886,1
5018,S_NOUN_10_ADJ_a,F,S,la valise avec les bananes qui était près de moi hier n' est pas très importante <eos>,15,importante,important,13,F,P,importante,-4.29193,important,-8.241421,1
5019,S_NOUN_10_ADJ_a,F,S,la valise avec les bananes qui était près de moi hier n' est pas très courte <eos>,15,courte,court,13,F,P,courte,-4.573023,court,-6.879654,1
5020,S_NOUN_10_ADJ_a,F,S,la valise avec les bananes qui était près de moi hier n' est pas très dure <eos>,15,dure,dur,13,F,P,dure,-5.705724,dur,-7.710229,1
5021,S_NOUN_10_ADJ_a,F,S,la valise avec les bananes qui était près de moi hier n' est pas très claire <eos>,15,claire,clair,13,F,P,claire,-3.1192122,clair,-6.03531,1
5022,S_NOUN_10_ADJ_a,F,S,la valise avec les bananes qui était près de moi hier n' est pas très intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-4.7671127,intéressant,-9.192548,1
5023,S_NOUN_10_ADJ_a,F,S,la valise avec les bananes qui était près de moi hier n' est pas très brillante <eos>,15,brillante,brillant,13,F,P,brillante,-4.737706,brillant,-10.137209,1
5024,S_NOUN_10_ADJ_a,F,S,la valise avec les bananes qui était près de moi hier n' est pas très compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-6.7489724,compliqué,-9.647741,1
5025,S_NOUN_10_ADJ_a,F,S,la valise avec les robes qui était près de moi hier n' est pas très verte <eos>,15,verte,vert,13,F,P,verte,-10.255451,vert,-11.41666,1
5026,S_NOUN_10_ADJ_a,F,S,la valise avec les robes qui était près de moi hier n' est pas très bleue <eos>,15,bleue,bleu,13,F,P,bleue,-10.998136,bleu,-11.801799,1
5027,S_NOUN_10_ADJ_a,F,S,la valise avec les robes qui était près de moi hier n' est pas très noire <eos>,15,noire,noir,13,F,P,noire,-9.259684,noir,-9.633917,1
5028,S_NOUN_10_ADJ_a,F,S,la valise avec les robes qui était près de moi hier n' est pas très délicate <eos>,15,délicate,délicat,13,F,P,délicate,-7.1171665,délicat,-12.077399,1
5029,S_NOUN_10_ADJ_a,F,S,la valise avec les robes qui était près de moi hier n' est pas très pointue <eos>,15,pointue,pointu,13,F,P,pointue,-10.886336,pointu,-12.14836,1
5030,S_NOUN_10_ADJ_a,F,S,la valise avec les robes qui était près de moi hier n' est pas très ronde <eos>,15,ronde,rond,13,F,P,ronde,-9.992685,rond,-9.997427,1
5031,S_NOUN_10_ADJ_a,F,S,la valise avec les robes qui était près de moi hier n' est pas très froide <eos>,15,froide,froid,13,F,P,froide,-7.637591,froid,-9.310703,1
5032,S_NOUN_10_ADJ_a,F,S,la valise avec les robes qui était près de moi hier n' est pas très chaude <eos>,15,chaude,chaud,13,F,P,chaude,-6.002964,chaud,-8.275562,1
5033,S_NOUN_10_ADJ_a,F,S,la valise avec les robes qui était près de moi hier n' est pas très importante <eos>,15,importante,important,13,F,P,importante,-4.289553,important,-7.8124194,1
5034,S_NOUN_10_ADJ_a,F,S,la valise avec les robes qui était près de moi hier n' est pas très courte <eos>,15,courte,court,13,F,P,courte,-5.085263,court,-7.0577626,1
5035,S_NOUN_10_ADJ_a,F,S,la valise avec les robes qui était près de moi hier n' est pas très dure <eos>,15,dure,dur,13,F,P,dure,-6.4533434,dur,-8.140437,1
5036,S_NOUN_10_ADJ_a,F,S,la valise avec les robes qui était près de moi hier n' est pas très claire <eos>,15,claire,clair,13,F,P,claire,-2.7435718,clair,-5.419021,1
5037,S_NOUN_10_ADJ_a,F,S,la valise avec les robes qui était près de moi hier n' est pas très intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-5.1416116,intéressant,-8.671768,1
5038,S_NOUN_10_ADJ_a,F,S,la valise avec les robes qui était près de moi hier n' est pas très brillante <eos>,15,brillante,brillant,13,F,P,brillante,-4.4650474,brillant,-9.982241,1
5039,S_NOUN_10_ADJ_a,F,S,la valise avec les robes qui était près de moi hier n' est pas très compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-6.607769,compliqué,-9.761594,1
5040,S_NOUN_10_ADJ_a,F,S,la valise avec les valises qui était près de moi hier n' est pas très verte <eos>,15,verte,vert,13,F,P,verte,-10.682721,vert,-12.422482,1
5041,S_NOUN_10_ADJ_a,F,S,la valise avec les valises qui était près de moi hier n' est pas très bleue <eos>,15,bleue,bleu,13,F,P,bleue,-11.378693,bleu,-13.103065,1
5042,S_NOUN_10_ADJ_a,F,S,la valise avec les valises qui était près de moi hier n' est pas très noire <eos>,15,noire,noir,13,F,P,noire,-9.979665,noir,-10.6988535,1
5043,S_NOUN_10_ADJ_a,F,S,la valise avec les valises qui était près de moi hier n' est pas très délicate <eos>,15,délicate,délicat,13,F,P,délicate,-7.453194,délicat,-12.687696,1
5044,S_NOUN_10_ADJ_a,F,S,la valise avec les valises qui était près de moi hier n' est pas très pointue <eos>,15,pointue,pointu,13,F,P,pointue,-10.966843,pointu,-12.252474,1
5045,S_NOUN_10_ADJ_a,F,S,la valise avec les valises qui était près de moi hier n' est pas très ronde <eos>,15,ronde,rond,13,F,P,ronde,-10.364199,rond,-10.567293,1
5046,S_NOUN_10_ADJ_a,F,S,la valise avec les valises qui était près de moi hier n' est pas très froide <eos>,15,froide,froid,13,F,P,froide,-7.570691,froid,-9.3692,1
5047,S_NOUN_10_ADJ_a,F,S,la valise avec les valises qui était près de moi hier n' est pas très chaude <eos>,15,chaude,chaud,13,F,P,chaude,-5.719824,chaud,-8.34282,1
5048,S_NOUN_10_ADJ_a,F,S,la valise avec les valises qui était près de moi hier n' est pas très importante <eos>,15,importante,important,13,F,P,importante,-4.0467067,important,-7.7364926,1
5049,S_NOUN_10_ADJ_a,F,S,la valise avec les valises qui était près de moi hier n' est pas très courte <eos>,15,courte,court,13,F,P,courte,-5.3167496,court,-7.304899,1
5050,S_NOUN_10_ADJ_a,F,S,la valise avec les valises qui était près de moi hier n' est pas très dure <eos>,15,dure,dur,13,F,P,dure,-6.3032312,dur,-8.104023,1
5051,S_NOUN_10_ADJ_a,F,S,la valise avec les valises qui était près de moi hier n' est pas très claire <eos>,15,claire,clair,13,F,P,claire,-3.3429453,clair,-6.205698,1
5052,S_NOUN_10_ADJ_a,F,S,la valise avec les valises qui était près de moi hier n' est pas très intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-4.511034,intéressant,-8.527568,1
5053,S_NOUN_10_ADJ_a,F,S,la valise avec les valises qui était près de moi hier n' est pas très brillante <eos>,15,brillante,brillant,13,F,P,brillante,-4.967725,brillant,-10.425227,1
5054,S_NOUN_10_ADJ_a,F,S,la valise avec les valises qui était près de moi hier n' est pas très compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-6.1203756,compliqué,-9.552697,1
5055,S_NOUN_10_ADJ_a,F,S,la valise avec les pendules qui était près de moi hier n' est pas très verte <eos>,15,verte,vert,13,F,P,verte,-10.437865,vert,-11.837397,1
5056,S_NOUN_10_ADJ_a,F,S,la valise avec les pendules qui était près de moi hier n' est pas très bleue <eos>,15,bleue,bleu,13,F,P,bleue,-11.4430065,bleu,-12.300725,1
5057,S_NOUN_10_ADJ_a,F,S,la valise avec les pendules qui était près de moi hier n' est pas très noire <eos>,15,noire,noir,13,F,P,noire,-9.422349,noir,-10.096766,1
5058,S_NOUN_10_ADJ_a,F,S,la valise avec les pendules qui était près de moi hier n' est pas très délicate <eos>,15,délicate,délicat,13,F,P,délicate,-7.110057,délicat,-11.884296,1
5059,S_NOUN_10_ADJ_a,F,S,la valise avec les pendules qui était près de moi hier n' est pas très pointue <eos>,15,pointue,pointu,13,F,P,pointue,-10.845568,pointu,-11.899885,1
5060,S_NOUN_10_ADJ_a,F,S,la valise avec les pendules qui était près de moi hier n' est pas très ronde <eos>,15,ronde,rond,13,F,P,ronde,-10.542814,rond,-10.166502,0
5061,S_NOUN_10_ADJ_a,F,S,la valise avec les pendules qui était près de moi hier n' est pas très froide <eos>,15,froide,froid,13,F,P,froide,-7.045143,froid,-9.230549,1
5062,S_NOUN_10_ADJ_a,F,S,la valise avec les pendules qui était près de moi hier n' est pas très chaude <eos>,15,chaude,chaud,13,F,P,chaude,-5.3135576,chaud,-8.2206,1
5063,S_NOUN_10_ADJ_a,F,S,la valise avec les pendules qui était près de moi hier n' est pas très importante <eos>,15,importante,important,13,F,P,importante,-4.0010643,important,-7.388259,1
5064,S_NOUN_10_ADJ_a,F,S,la valise avec les pendules qui était près de moi hier n' est pas très courte <eos>,15,courte,court,13,F,P,courte,-5.1095324,court,-7.064681,1
5065,S_NOUN_10_ADJ_a,F,S,la valise avec les pendules qui était près de moi hier n' est pas très dure <eos>,15,dure,dur,13,F,P,dure,-6.352621,dur,-8.01325,1
5066,S_NOUN_10_ADJ_a,F,S,la valise avec les pendules qui était près de moi hier n' est pas très claire <eos>,15,claire,clair,13,F,P,claire,-2.8943532,clair,-5.8853645,1
5067,S_NOUN_10_ADJ_a,F,S,la valise avec les pendules qui était près de moi hier n' est pas très intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-4.9080596,intéressant,-8.0964775,1
5068,S_NOUN_10_ADJ_a,F,S,la valise avec les pendules qui était près de moi hier n' est pas très brillante <eos>,15,brillante,brillant,13,F,P,brillante,-4.713109,brillant,-9.920984,1
5069,S_NOUN_10_ADJ_a,F,S,la valise avec les pendules qui était près de moi hier n' est pas très compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-6.5479236,compliqué,-9.140982,1
5070,S_NOUN_10_ADJ_a,F,S,la valise avec les cloches qui était près de moi hier n' est pas très verte <eos>,15,verte,vert,13,F,P,verte,-10.392853,vert,-11.618829,1
5071,S_NOUN_10_ADJ_a,F,S,la valise avec les cloches qui était près de moi hier n' est pas très bleue <eos>,15,bleue,bleu,13,F,P,bleue,-11.587673,bleu,-12.1793995,1
5072,S_NOUN_10_ADJ_a,F,S,la valise avec les cloches qui était près de moi hier n' est pas très noire <eos>,15,noire,noir,13,F,P,noire,-9.647676,noir,-9.923546,1
5073,S_NOUN_10_ADJ_a,F,S,la valise avec les cloches qui était près de moi hier n' est pas très délicate <eos>,15,délicate,délicat,13,F,P,délicate,-7.220949,délicat,-12.102351,1
5074,S_NOUN_10_ADJ_a,F,S,la valise avec les cloches qui était près de moi hier n' est pas très pointue <eos>,15,pointue,pointu,13,F,P,pointue,-10.111667,pointu,-11.671801,1
5075,S_NOUN_10_ADJ_a,F,S,la valise avec les cloches qui était près de moi hier n' est pas très ronde <eos>,15,ronde,rond,13,F,P,ronde,-9.828422,rond,-10.003577,1
5076,S_NOUN_10_ADJ_a,F,S,la valise avec les cloches qui était près de moi hier n' est pas très froide <eos>,15,froide,froid,13,F,P,froide,-7.5786695,froid,-9.388873,1
5077,S_NOUN_10_ADJ_a,F,S,la valise avec les cloches qui était près de moi hier n' est pas très chaude <eos>,15,chaude,chaud,13,F,P,chaude,-5.789817,chaud,-8.389263,1
5078,S_NOUN_10_ADJ_a,F,S,la valise avec les cloches qui était près de moi hier n' est pas très importante <eos>,15,importante,important,13,F,P,importante,-4.311562,important,-8.007807,1
5079,S_NOUN_10_ADJ_a,F,S,la valise avec les cloches qui était près de moi hier n' est pas très courte <eos>,15,courte,court,13,F,P,courte,-4.92886,court,-7.1283603,1
5080,S_NOUN_10_ADJ_a,F,S,la valise avec les cloches qui était près de moi hier n' est pas très dure <eos>,15,dure,dur,13,F,P,dure,-6.472924,dur,-7.8261127,1
5081,S_NOUN_10_ADJ_a,F,S,la valise avec les cloches qui était près de moi hier n' est pas très claire <eos>,15,claire,clair,13,F,P,claire,-3.0238643,clair,-5.7309394,1
5082,S_NOUN_10_ADJ_a,F,S,la valise avec les cloches qui était près de moi hier n' est pas très intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-5.0963917,intéressant,-8.430523,1
5083,S_NOUN_10_ADJ_a,F,S,la valise avec les cloches qui était près de moi hier n' est pas très brillante <eos>,15,brillante,brillant,13,F,P,brillante,-4.6100397,brillant,-10.039248,1
5084,S_NOUN_10_ADJ_a,F,S,la valise avec les cloches qui était près de moi hier n' est pas très compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-6.994832,compliqué,-9.761664,1
5085,S_NOUN_10_ADJ_a,F,S,la valise avec les cerises qui était près de moi hier n' est pas très verte <eos>,15,verte,vert,13,F,P,verte,-10.1612215,vert,-11.235533,1
5086,S_NOUN_10_ADJ_a,F,S,la valise avec les cerises qui était près de moi hier n' est pas très bleue <eos>,15,bleue,bleu,13,F,P,bleue,-11.319428,bleu,-11.81309,1
5087,S_NOUN_10_ADJ_a,F,S,la valise avec les cerises qui était près de moi hier n' est pas très noire <eos>,15,noire,noir,13,F,P,noire,-9.340965,noir,-9.519459,1
5088,S_NOUN_10_ADJ_a,F,S,la valise avec les cerises qui était près de moi hier n' est pas très délicate <eos>,15,délicate,délicat,13,F,P,délicate,-7.538292,délicat,-12.105477,1
5089,S_NOUN_10_ADJ_a,F,S,la valise avec les cerises qui était près de moi hier n' est pas très pointue <eos>,15,pointue,pointu,13,F,P,pointue,-10.869887,pointu,-11.776538,1
5090,S_NOUN_10_ADJ_a,F,S,la valise avec les cerises qui était près de moi hier n' est pas très ronde <eos>,15,ronde,rond,13,F,P,ronde,-10.143252,rond,-9.927381,0
5091,S_NOUN_10_ADJ_a,F,S,la valise avec les cerises qui était près de moi hier n' est pas très froide <eos>,15,froide,froid,13,F,P,froide,-6.9192386,froid,-8.600529,1
5092,S_NOUN_10_ADJ_a,F,S,la valise avec les cerises qui était près de moi hier n' est pas très chaude <eos>,15,chaude,chaud,13,F,P,chaude,-5.4660025,chaud,-7.7438135,1
5093,S_NOUN_10_ADJ_a,F,S,la valise avec les cerises qui était près de moi hier n' est pas très importante <eos>,15,importante,important,13,F,P,importante,-4.6767907,important,-8.035641,1
5094,S_NOUN_10_ADJ_a,F,S,la valise avec les cerises qui était près de moi hier n' est pas très courte <eos>,15,courte,court,13,F,P,courte,-5.142661,court,-6.9496145,1
5095,S_NOUN_10_ADJ_a,F,S,la valise avec les cerises qui était près de moi hier n' est pas très dure <eos>,15,dure,dur,13,F,P,dure,-6.1107025,dur,-7.975581,1
5096,S_NOUN_10_ADJ_a,F,S,la valise avec les cerises qui était près de moi hier n' est pas très claire <eos>,15,claire,clair,13,F,P,claire,-3.0766013,clair,-5.7400618,1
5097,S_NOUN_10_ADJ_a,F,S,la valise avec les cerises qui était près de moi hier n' est pas très intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-4.928488,intéressant,-8.649657,1
