,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
9434,P_NOUN_5_ADJ_b,M,P,les paniers avec le raisin ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,M,S,compliqués,-6.616803,compliquées,-10.626923,1
9435,P_NOUN_5_ADJ_b,M,P,les paniers avec le chargeur ne sont probablement pas très verts <eos>,10,verts,vertes,8,M,S,verts,-11.451725,vertes,-14.039925,1
9436,P_NOUN_5_ADJ_b,M,P,les paniers avec le chargeur ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,M,S,bleus,-9.221361,bleues,-14.728602,1
9437,P_NOUN_5_ADJ_b,M,P,les paniers avec le chargeur ne sont probablement pas très noirs <eos>,10,noirs,noires,8,M,S,noirs,-8.640568,noires,-13.151274,1
9438,P_NOUN_5_ADJ_b,M,P,les paniers avec le chargeur ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,M,S,délicats,-5.8765798,délicates,-12.310005,1
9439,P_NOUN_5_ADJ_b,M,P,les paniers avec le chargeur ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,M,S,pointus,-5.97094,pointues,-9.899126,1
9440,P_NOUN_5_ADJ_b,M,P,les paniers avec le chargeur ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,M,S,ronds,-8.176759,rondes,-10.42726,1
9441,P_NOUN_5_ADJ_b,M,P,les paniers avec le chargeur ne sont probablement pas très froids <eos>,10,froids,froides,8,M,S,froids,-9.16923,froides,-11.759301,1
9442,P_NOUN_5_ADJ_b,M,P,les paniers avec le chargeur ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,M,S,chauds,-7.7641106,chaudes,-14.5670185,1
9443,P_NOUN_5_ADJ_b,M,P,les paniers avec le chargeur ne sont probablement pas très importants <eos>,10,importants,importantes,8,M,S,importants,-4.8375545,importantes,-8.781414,1
9444,P_NOUN_5_ADJ_b,M,P,les paniers avec le chargeur ne sont probablement pas très courts <eos>,10,courts,courtes,8,M,S,courts,-4.8292437,courtes,-7.604724,1
9445,P_NOUN_5_ADJ_b,M,P,les paniers avec le chargeur ne sont probablement pas très durs <eos>,10,durs,dures,8,M,S,durs,-5.148061,dures,-8.742008,1
9446,P_NOUN_5_ADJ_b,M,P,les paniers avec le chargeur ne sont probablement pas très clairs <eos>,10,clairs,claires,8,M,S,clairs,-6.0982704,claires,-9.161004,1
9447,P_NOUN_5_ADJ_b,M,P,les paniers avec le chargeur ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,M,S,intéressants,-7.4322968,intéressantes,-10.682358,1
9448,P_NOUN_5_ADJ_b,M,P,les paniers avec le chargeur ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,M,S,brillants,-7.7730727,brillantes,-12.528139,1
9449,P_NOUN_5_ADJ_b,M,P,les paniers avec le chargeur ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,M,S,compliqués,-5.3886156,compliquées,-9.409995,1
9450,P_NOUN_5_ADJ_b,M,P,les paniers avec le vase ne sont probablement pas très verts <eos>,10,verts,vertes,8,M,S,verts,-9.912804,vertes,-13.092445,1
9451,P_NOUN_5_ADJ_b,M,P,les paniers avec le vase ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,M,S,bleus,-8.424548,bleues,-14.071526,1
9452,P_NOUN_5_ADJ_b,M,P,les paniers avec le vase ne sont probablement pas très noirs <eos>,10,noirs,noires,8,M,S,noirs,-8.13163,noires,-12.94408,1
9453,P_NOUN_5_ADJ_b,M,P,les paniers avec le vase ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,M,S,délicats,-6.26892,délicates,-11.865853,1
9454,P_NOUN_5_ADJ_b,M,P,les paniers avec le vase ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,M,S,pointus,-6.723367,pointues,-10.583685,1
9455,P_NOUN_5_ADJ_b,M,P,les paniers avec le vase ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,M,S,ronds,-8.099834,rondes,-10.780409,1
9456,P_NOUN_5_ADJ_b,M,P,les paniers avec le vase ne sont probablement pas très froids <eos>,10,froids,froides,8,M,S,froids,-8.415522,froides,-10.441893,1
9457,P_NOUN_5_ADJ_b,M,P,les paniers avec le vase ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,M,S,chauds,-7.1361203,chaudes,-12.302504,1
9458,P_NOUN_5_ADJ_b,M,P,les paniers avec le vase ne sont probablement pas très importants <eos>,10,importants,importantes,8,M,S,importants,-4.2959986,importantes,-8.291045,1
9459,P_NOUN_5_ADJ_b,M,P,les paniers avec le vase ne sont probablement pas très courts <eos>,10,courts,courtes,8,M,S,courts,-6.530693,courtes,-8.598816,1
9460,P_NOUN_5_ADJ_b,M,P,les paniers avec le vase ne sont probablement pas très durs <eos>,10,durs,dures,8,M,S,durs,-5.4448237,dures,-8.895014,1
9461,P_NOUN_5_ADJ_b,M,P,les paniers avec le vase ne sont probablement pas très clairs <eos>,10,clairs,claires,8,M,S,clairs,-5.1235895,claires,-8.231274,1
9462,P_NOUN_5_ADJ_b,M,P,les paniers avec le vase ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,M,S,intéressants,-7.4236774,intéressantes,-10.796567,1
9463,P_NOUN_5_ADJ_b,M,P,les paniers avec le vase ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,M,S,brillants,-7.202387,brillantes,-11.022601,1
9464,P_NOUN_5_ADJ_b,M,P,les paniers avec le vase ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,M,S,compliqués,-6.414065,compliquées,-10.178406,1
9465,P_NOUN_5_ADJ_b,M,P,les paniers avec le panier ne sont probablement pas très verts <eos>,10,verts,vertes,8,M,S,verts,-9.782484,vertes,-13.204113,1
9466,P_NOUN_5_ADJ_b,M,P,les paniers avec le panier ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,M,S,bleus,-8.623853,bleues,-14.52064,1
9467,P_NOUN_5_ADJ_b,M,P,les paniers avec le panier ne sont probablement pas très noirs <eos>,10,noirs,noires,8,M,S,noirs,-8.209535,noires,-13.211747,1
9468,P_NOUN_5_ADJ_b,M,P,les paniers avec le panier ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,M,S,délicats,-5.715169,délicates,-11.929425,1
9469,P_NOUN_5_ADJ_b,M,P,les paniers avec le panier ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,M,S,pointus,-5.936639,pointues,-10.404675,1
9470,P_NOUN_5_ADJ_b,M,P,les paniers avec le panier ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,M,S,ronds,-8.134443,rondes,-10.343632,1
9471,P_NOUN_5_ADJ_b,M,P,les paniers avec le panier ne sont probablement pas très froids <eos>,10,froids,froides,8,M,S,froids,-8.729561,froides,-11.224434,1
9472,P_NOUN_5_ADJ_b,M,P,les paniers avec le panier ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,M,S,chauds,-7.652988,chaudes,-13.7403755,1
9473,P_NOUN_5_ADJ_b,M,P,les paniers avec le panier ne sont probablement pas très importants <eos>,10,importants,importantes,8,M,S,importants,-4.1569834,importantes,-8.413071,1
9474,P_NOUN_5_ADJ_b,M,P,les paniers avec le panier ne sont probablement pas très courts <eos>,10,courts,courtes,8,M,S,courts,-5.8950644,courtes,-7.9629793,1
9475,P_NOUN_5_ADJ_b,M,P,les paniers avec le panier ne sont probablement pas très durs <eos>,10,durs,dures,8,M,S,durs,-5.6527777,dures,-9.251857,1
9476,P_NOUN_5_ADJ_b,M,P,les paniers avec le panier ne sont probablement pas très clairs <eos>,10,clairs,claires,8,M,S,clairs,-5.1448007,claires,-8.352625,1
9477,P_NOUN_5_ADJ_b,M,P,les paniers avec le panier ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,M,S,intéressants,-7.204001,intéressantes,-10.597786,1
9478,P_NOUN_5_ADJ_b,M,P,les paniers avec le panier ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,M,S,brillants,-7.2651796,brillantes,-11.229861,1
9479,P_NOUN_5_ADJ_b,M,P,les paniers avec le panier ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,M,S,compliqués,-5.850135,compliquées,-9.1824665,1
9480,P_NOUN_5_ADJ_b,M,P,les paniers avec le collier ne sont probablement pas très verts <eos>,10,verts,vertes,8,M,S,verts,-9.568661,vertes,-13.098877,1
9481,P_NOUN_5_ADJ_b,M,P,les paniers avec le collier ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,M,S,bleus,-7.761332,bleues,-13.810118,1
9482,P_NOUN_5_ADJ_b,M,P,les paniers avec le collier ne sont probablement pas très noirs <eos>,10,noirs,noires,8,M,S,noirs,-7.1591578,noires,-12.381413,1
9483,P_NOUN_5_ADJ_b,M,P,les paniers avec le collier ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,M,S,délicats,-5.6686,délicates,-11.569365,1
9484,P_NOUN_5_ADJ_b,M,P,les paniers avec le collier ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,M,S,pointus,-6.3063154,pointues,-10.328734,1
9485,P_NOUN_5_ADJ_b,M,P,les paniers avec le collier ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,M,S,ronds,-8.053851,rondes,-10.792897,1
9486,P_NOUN_5_ADJ_b,M,P,les paniers avec le collier ne sont probablement pas très froids <eos>,10,froids,froides,8,M,S,froids,-8.45161,froides,-10.968327,1
9487,P_NOUN_5_ADJ_b,M,P,les paniers avec le collier ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,M,S,chauds,-7.357832,chaudes,-13.004168,1
9488,P_NOUN_5_ADJ_b,M,P,les paniers avec le collier ne sont probablement pas très importants <eos>,10,importants,importantes,8,M,S,importants,-4.126403,importantes,-8.541003,1
9489,P_NOUN_5_ADJ_b,M,P,les paniers avec le collier ne sont probablement pas très courts <eos>,10,courts,courtes,8,M,S,courts,-5.8608437,courtes,-8.51637,1
9490,P_NOUN_5_ADJ_b,M,P,les paniers avec le collier ne sont probablement pas très durs <eos>,10,durs,dures,8,M,S,durs,-5.077324,dures,-8.957317,1
9491,P_NOUN_5_ADJ_b,M,P,les paniers avec le collier ne sont probablement pas très clairs <eos>,10,clairs,claires,8,M,S,clairs,-3.9453125,claires,-7.6498423,1
9492,P_NOUN_5_ADJ_b,M,P,les paniers avec le collier ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,M,S,intéressants,-7.473456,intéressantes,-11.329546,1
9493,P_NOUN_5_ADJ_b,M,P,les paniers avec le collier ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,M,S,brillants,-6.260191,brillantes,-10.263496,1
9494,P_NOUN_5_ADJ_b,M,P,les paniers avec le collier ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,M,S,compliqués,-5.936492,compliquées,-10.083323,1
9495,P_NOUN_5_ADJ_b,M,P,les paniers avec le chapeau ne sont probablement pas très verts <eos>,10,verts,vertes,8,M,S,verts,-9.51762,vertes,-12.910364,1
9496,P_NOUN_5_ADJ_b,M,P,les paniers avec le chapeau ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,M,S,bleus,-8.006529,bleues,-13.78611,1
9497,P_NOUN_5_ADJ_b,M,P,les paniers avec le chapeau ne sont probablement pas très noirs <eos>,10,noirs,noires,8,M,S,noirs,-7.131111,noires,-12.413422,1
9498,P_NOUN_5_ADJ_b,M,P,les paniers avec le chapeau ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,M,S,délicats,-5.600157,délicates,-11.432788,1
9499,P_NOUN_5_ADJ_b,M,P,les paniers avec le chapeau ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,M,S,pointus,-6.239828,pointues,-10.1321125,1
9500,P_NOUN_5_ADJ_b,M,P,les paniers avec le chapeau ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,M,S,ronds,-8.064373,rondes,-10.605681,1
9501,P_NOUN_5_ADJ_b,M,P,les paniers avec le chapeau ne sont probablement pas très froids <eos>,10,froids,froides,8,M,S,froids,-8.416671,froides,-10.895353,1
9502,P_NOUN_5_ADJ_b,M,P,les paniers avec le chapeau ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,M,S,chauds,-7.2385197,chaudes,-13.208027,1
9503,P_NOUN_5_ADJ_b,M,P,les paniers avec le chapeau ne sont probablement pas très importants <eos>,10,importants,importantes,8,M,S,importants,-4.3178062,importantes,-8.564796,1
9504,P_NOUN_5_ADJ_b,M,P,les paniers avec le chapeau ne sont probablement pas très courts <eos>,10,courts,courtes,8,M,S,courts,-5.7917585,courtes,-8.174084,1
9505,P_NOUN_5_ADJ_b,M,P,les paniers avec le chapeau ne sont probablement pas très durs <eos>,10,durs,dures,8,M,S,durs,-5.3317804,dures,-8.808028,1
9506,P_NOUN_5_ADJ_b,M,P,les paniers avec le chapeau ne sont probablement pas très clairs <eos>,10,clairs,claires,8,M,S,clairs,-4.286235,claires,-7.976654,1
9507,P_NOUN_5_ADJ_b,M,P,les paniers avec le chapeau ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,M,S,intéressants,-7.380324,intéressantes,-10.647129,1
9508,P_NOUN_5_ADJ_b,M,P,les paniers avec le chapeau ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,M,S,brillants,-6.617996,brillantes,-10.223972,1
9509,P_NOUN_5_ADJ_b,M,P,les paniers avec le chapeau ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,M,S,compliqués,-5.757143,compliquées,-9.458501,1
9510,P_NOUN_5_ADJ_b,M,P,les paniers avec le pot ne sont probablement pas très verts <eos>,10,verts,vertes,8,M,S,verts,-9.342527,vertes,-12.338282,1
9511,P_NOUN_5_ADJ_b,M,P,les paniers avec le pot ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,M,S,bleus,-8.236588,bleues,-13.794965,1
9512,P_NOUN_5_ADJ_b,M,P,les paniers avec le pot ne sont probablement pas très noirs <eos>,10,noirs,noires,8,M,S,noirs,-7.9426146,noires,-12.68792,1
9513,P_NOUN_5_ADJ_b,M,P,les paniers avec le pot ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,M,S,délicats,-5.8797946,délicates,-11.369837,1
9514,P_NOUN_5_ADJ_b,M,P,les paniers avec le pot ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,M,S,pointus,-6.0140786,pointues,-10.572208,1
9515,P_NOUN_5_ADJ_b,M,P,les paniers avec le pot ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,M,S,ronds,-8.145339,rondes,-10.514037,1
9516,P_NOUN_5_ADJ_b,M,P,les paniers avec le pot ne sont probablement pas très froids <eos>,10,froids,froides,8,M,S,froids,-7.8988295,froides,-9.899466,1
9517,P_NOUN_5_ADJ_b,M,P,les paniers avec le pot ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,M,S,chauds,-6.79517,chaudes,-12.321222,1
9518,P_NOUN_5_ADJ_b,M,P,les paniers avec le pot ne sont probablement pas très importants <eos>,10,importants,importantes,8,M,S,importants,-4.467519,importantes,-8.480704,1
9519,P_NOUN_5_ADJ_b,M,P,les paniers avec le pot ne sont probablement pas très courts <eos>,10,courts,courtes,8,M,S,courts,-6.264572,courtes,-8.23257,1
9520,P_NOUN_5_ADJ_b,M,P,les paniers avec le pot ne sont probablement pas très durs <eos>,10,durs,dures,8,M,S,durs,-5.425316,dures,-9.041824,1
9521,P_NOUN_5_ADJ_b,M,P,les paniers avec le pot ne sont probablement pas très clairs <eos>,10,clairs,claires,8,M,S,clairs,-5.15175,claires,-8.290421,1
9522,P_NOUN_5_ADJ_b,M,P,les paniers avec le pot ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,M,S,intéressants,-7.570305,intéressantes,-11.047195,1
9523,P_NOUN_5_ADJ_b,M,P,les paniers avec le pot ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,M,S,brillants,-6.9211574,brillantes,-10.833687,1
9524,P_NOUN_5_ADJ_b,M,P,les paniers avec le pot ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,M,S,compliqués,-6.082113,compliquées,-9.872221,1
9525,P_NOUN_5_ADJ_b,M,P,les paniers avec le coussin ne sont probablement pas très verts <eos>,10,verts,vertes,8,M,S,verts,-9.615255,vertes,-12.638815,1
9526,P_NOUN_5_ADJ_b,M,P,les paniers avec le coussin ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,M,S,bleus,-7.88573,bleues,-13.523651,1
9527,P_NOUN_5_ADJ_b,M,P,les paniers avec le coussin ne sont probablement pas très noirs <eos>,10,noirs,noires,8,M,S,noirs,-7.414053,noires,-11.987713,1
9528,P_NOUN_5_ADJ_b,M,P,les paniers avec le coussin ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,M,S,délicats,-5.365531,délicates,-11.623071,1
9529,P_NOUN_5_ADJ_b,M,P,les paniers avec le coussin ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,M,S,pointus,-6.2483177,pointues,-9.954035,1
9530,P_NOUN_5_ADJ_b,M,P,les paniers avec le coussin ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,M,S,ronds,-8.4079685,rondes,-10.547131,1
9531,P_NOUN_5_ADJ_b,M,P,les paniers avec le coussin ne sont probablement pas très froids <eos>,10,froids,froides,8,M,S,froids,-8.230251,froides,-10.217339,1
9532,P_NOUN_5_ADJ_b,M,P,les paniers avec le coussin ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,M,S,chauds,-7.124224,chaudes,-12.758774,1
9533,P_NOUN_5_ADJ_b,M,P,les paniers avec le coussin ne sont probablement pas très importants <eos>,10,importants,importantes,8,M,S,importants,-4.303543,importantes,-8.309992,1
9534,P_NOUN_5_ADJ_b,M,P,les paniers avec le coussin ne sont probablement pas très courts <eos>,10,courts,courtes,8,M,S,courts,-5.5488415,courtes,-8.041491,1
9535,P_NOUN_5_ADJ_b,M,P,les paniers avec le coussin ne sont probablement pas très durs <eos>,10,durs,dures,8,M,S,durs,-5.7764072,dures,-8.9911785,1
9536,P_NOUN_5_ADJ_b,M,P,les paniers avec le coussin ne sont probablement pas très clairs <eos>,10,clairs,claires,8,M,S,clairs,-4.979358,claires,-7.6135573,1
9537,P_NOUN_5_ADJ_b,M,P,les paniers avec le coussin ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,M,S,intéressants,-7.454302,intéressantes,-10.758719,1
9538,P_NOUN_5_ADJ_b,M,P,les paniers avec le coussin ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,M,S,brillants,-6.893011,brillantes,-11.145652,1
9539,P_NOUN_5_ADJ_b,M,P,les paniers avec le coussin ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,M,S,compliqués,-5.903664,compliquées,-9.34133,1
9540,P_NOUN_5_ADJ_b,M,P,les paniers avec le jouet ne sont probablement pas très verts <eos>,10,verts,vertes,8,M,S,verts,-10.393006,vertes,-13.378864,1
9541,P_NOUN_5_ADJ_b,M,P,les paniers avec le jouet ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,M,S,bleus,-8.856042,bleues,-14.45403,1
9542,P_NOUN_5_ADJ_b,M,P,les paniers avec le jouet ne sont probablement pas très noirs <eos>,10,noirs,noires,8,M,S,noirs,-8.157529,noires,-13.08178,1
9543,P_NOUN_5_ADJ_b,M,P,les paniers avec le jouet ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,M,S,délicats,-5.5906343,délicates,-12.212104,1
9544,P_NOUN_5_ADJ_b,M,P,les paniers avec le jouet ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,M,S,pointus,-6.4067163,pointues,-10.207204,1
9545,P_NOUN_5_ADJ_b,M,P,les paniers avec le jouet ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,M,S,ronds,-7.956878,rondes,-11.243509,1
9546,P_NOUN_5_ADJ_b,M,P,les paniers avec le jouet ne sont probablement pas très froids <eos>,10,froids,froides,8,M,S,froids,-9.073663,froides,-11.215093,1
9547,P_NOUN_5_ADJ_b,M,P,les paniers avec le jouet ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,M,S,chauds,-8.059929,chaudes,-13.481084,1
9548,P_NOUN_5_ADJ_b,M,P,les paniers avec le jouet ne sont probablement pas très importants <eos>,10,importants,importantes,8,M,S,importants,-4.2960997,importantes,-8.482927,1
9549,P_NOUN_5_ADJ_b,M,P,les paniers avec le jouet ne sont probablement pas très courts <eos>,10,courts,courtes,8,M,S,courts,-6.1894436,courtes,-8.445537,1
9550,P_NOUN_5_ADJ_b,M,P,les paniers avec le jouet ne sont probablement pas très durs <eos>,10,durs,dures,8,M,S,durs,-5.5142465,dures,-9.497215,1
9551,P_NOUN_5_ADJ_b,M,P,les paniers avec le jouet ne sont probablement pas très clairs <eos>,10,clairs,claires,8,M,S,clairs,-5.432711,claires,-8.70932,1
9552,P_NOUN_5_ADJ_b,M,P,les paniers avec le jouet ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,M,S,intéressants,-7.6397443,intéressantes,-11.01969,1
9553,P_NOUN_5_ADJ_b,M,P,les paniers avec le jouet ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,M,S,brillants,-7.903579,brillantes,-11.223244,1
