,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
7095,P_NOUN_5_ADJ_b,M,P,les rideaux avec le chapeau ne sont probablement pas très verts <eos>,10,verts,vertes,8,M,S,verts,-8.246756,vertes,-13.07272,1
7096,P_NOUN_5_ADJ_b,M,P,les rideaux avec le chapeau ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,M,S,bleus,-8.507097,bleues,-13.282771,1
7097,P_NOUN_5_ADJ_b,M,P,les rideaux avec le chapeau ne sont probablement pas très noirs <eos>,10,noirs,noires,8,M,S,noirs,-9.307404,noires,-12.170809,1
7098,P_NOUN_5_ADJ_b,M,P,les rideaux avec le chapeau ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,M,S,délicats,-6.117499,délicates,-9.916576,1
7099,P_NOUN_5_ADJ_b,M,P,les rideaux avec le chapeau ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,M,S,pointus,-6.914833,pointues,-10.435602,1
7100,P_NOUN_5_ADJ_b,M,P,les rideaux avec le chapeau ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,M,S,ronds,-8.055114,rondes,-11.1487875,1
7101,P_NOUN_5_ADJ_b,M,P,les rideaux avec le chapeau ne sont probablement pas très froids <eos>,10,froids,froides,8,M,S,froids,-5.937806,froides,-9.635642,1
7102,P_NOUN_5_ADJ_b,M,P,les rideaux avec le chapeau ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,M,S,chauds,-6.487294,chaudes,-11.441625,1
7103,P_NOUN_5_ADJ_b,M,P,les rideaux avec le chapeau ne sont probablement pas très importants <eos>,10,importants,importantes,8,M,S,importants,-4.469469,importantes,-8.144281,1
7104,P_NOUN_5_ADJ_b,M,P,les rideaux avec le chapeau ne sont probablement pas très courts <eos>,10,courts,courtes,8,M,S,courts,-4.594907,courtes,-8.798223,1
7105,P_NOUN_5_ADJ_b,M,P,les rideaux avec le chapeau ne sont probablement pas très durs <eos>,10,durs,dures,8,M,S,durs,-4.6211357,dures,-8.068129,1
7106,P_NOUN_5_ADJ_b,M,P,les rideaux avec le chapeau ne sont probablement pas très clairs <eos>,10,clairs,claires,8,M,S,clairs,-2.5457504,claires,-6.562175,1
7107,P_NOUN_5_ADJ_b,M,P,les rideaux avec le chapeau ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,M,S,intéressants,-6.6165247,intéressantes,-10.299337,1
7108,P_NOUN_5_ADJ_b,M,P,les rideaux avec le chapeau ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,M,S,brillants,-5.4015813,brillantes,-8.919678,1
7109,P_NOUN_5_ADJ_b,M,P,les rideaux avec le chapeau ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,M,S,compliqués,-6.3576107,compliquées,-9.980333,1
7110,P_NOUN_5_ADJ_b,M,P,les rideaux avec le pot ne sont probablement pas très verts <eos>,10,verts,vertes,8,M,S,verts,-9.212534,vertes,-13.44704,1
7111,P_NOUN_5_ADJ_b,M,P,les rideaux avec le pot ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,M,S,bleus,-10.169319,bleues,-14.715652,1
7112,P_NOUN_5_ADJ_b,M,P,les rideaux avec le pot ne sont probablement pas très noirs <eos>,10,noirs,noires,8,M,S,noirs,-10.812055,noires,-13.223794,1
7113,P_NOUN_5_ADJ_b,M,P,les rideaux avec le pot ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,M,S,délicats,-6.1249137,délicates,-10.603186,1
7114,P_NOUN_5_ADJ_b,M,P,les rideaux avec le pot ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,M,S,pointus,-7.29499,pointues,-11.589338,1
7115,P_NOUN_5_ADJ_b,M,P,les rideaux avec le pot ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,M,S,ronds,-8.464391,rondes,-11.2147875,1
7116,P_NOUN_5_ADJ_b,M,P,les rideaux avec le pot ne sont probablement pas très froids <eos>,10,froids,froides,8,M,S,froids,-5.759374,froides,-8.980907,1
7117,P_NOUN_5_ADJ_b,M,P,les rideaux avec le pot ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,M,S,chauds,-5.667159,chaudes,-10.230007,1
7118,P_NOUN_5_ADJ_b,M,P,les rideaux avec le pot ne sont probablement pas très importants <eos>,10,importants,importantes,8,M,S,importants,-3.88754,importantes,-7.523864,1
7119,P_NOUN_5_ADJ_b,M,P,les rideaux avec le pot ne sont probablement pas très courts <eos>,10,courts,courtes,8,M,S,courts,-5.155011,courtes,-9.088452,1
7120,P_NOUN_5_ADJ_b,M,P,les rideaux avec le pot ne sont probablement pas très durs <eos>,10,durs,dures,8,M,S,durs,-4.5740166,dures,-7.922267,1
7121,P_NOUN_5_ADJ_b,M,P,les rideaux avec le pot ne sont probablement pas très clairs <eos>,10,clairs,claires,8,M,S,clairs,-4.8831406,claires,-8.169279,1
7122,P_NOUN_5_ADJ_b,M,P,les rideaux avec le pot ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,M,S,intéressants,-6.2702847,intéressantes,-9.503812,1
7123,P_NOUN_5_ADJ_b,M,P,les rideaux avec le pot ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,M,S,brillants,-5.5920587,brillantes,-9.947697,1
7124,P_NOUN_5_ADJ_b,M,P,les rideaux avec le pot ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,M,S,compliqués,-6.582903,compliquées,-9.867809,1
7125,P_NOUN_5_ADJ_b,M,P,les rideaux avec le coussin ne sont probablement pas très verts <eos>,10,verts,vertes,8,M,S,verts,-8.237539,vertes,-13.363281,1
7126,P_NOUN_5_ADJ_b,M,P,les rideaux avec le coussin ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,M,S,bleus,-8.710368,bleues,-13.623202,1
7127,P_NOUN_5_ADJ_b,M,P,les rideaux avec le coussin ne sont probablement pas très noirs <eos>,10,noirs,noires,8,M,S,noirs,-9.413576,noires,-11.972357,1
7128,P_NOUN_5_ADJ_b,M,P,les rideaux avec le coussin ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,M,S,délicats,-5.895402,délicates,-10.466061,1
7129,P_NOUN_5_ADJ_b,M,P,les rideaux avec le coussin ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,M,S,pointus,-6.7912283,pointues,-10.492587,1
7130,P_NOUN_5_ADJ_b,M,P,les rideaux avec le coussin ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,M,S,ronds,-8.126609,rondes,-11.12533,1
7131,P_NOUN_5_ADJ_b,M,P,les rideaux avec le coussin ne sont probablement pas très froids <eos>,10,froids,froides,8,M,S,froids,-5.9106207,froides,-9.230197,1
7132,P_NOUN_5_ADJ_b,M,P,les rideaux avec le coussin ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,M,S,chauds,-6.735263,chaudes,-11.062676,1
7133,P_NOUN_5_ADJ_b,M,P,les rideaux avec le coussin ne sont probablement pas très importants <eos>,10,importants,importantes,8,M,S,importants,-4.214533,importantes,-7.943001,1
7134,P_NOUN_5_ADJ_b,M,P,les rideaux avec le coussin ne sont probablement pas très courts <eos>,10,courts,courtes,8,M,S,courts,-4.8215857,courtes,-8.7770605,1
7135,P_NOUN_5_ADJ_b,M,P,les rideaux avec le coussin ne sont probablement pas très durs <eos>,10,durs,dures,8,M,S,durs,-4.70119,dures,-8.348651,1
7136,P_NOUN_5_ADJ_b,M,P,les rideaux avec le coussin ne sont probablement pas très clairs <eos>,10,clairs,claires,8,M,S,clairs,-3.080793,claires,-6.7792525,1
7137,P_NOUN_5_ADJ_b,M,P,les rideaux avec le coussin ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,M,S,intéressants,-7.059105,intéressantes,-10.9011135,1
7138,P_NOUN_5_ADJ_b,M,P,les rideaux avec le coussin ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,M,S,brillants,-5.5122433,brillantes,-9.805762,1
7139,P_NOUN_5_ADJ_b,M,P,les rideaux avec le coussin ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,M,S,compliqués,-5.8092823,compliquées,-9.688209,1
7140,P_NOUN_5_ADJ_b,M,P,les rideaux avec le jouet ne sont probablement pas très verts <eos>,10,verts,vertes,8,M,S,verts,-9.733811,vertes,-14.670679,1
7141,P_NOUN_5_ADJ_b,M,P,les rideaux avec le jouet ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,M,S,bleus,-10.286825,bleues,-15.136647,1
7142,P_NOUN_5_ADJ_b,M,P,les rideaux avec le jouet ne sont probablement pas très noirs <eos>,10,noirs,noires,8,M,S,noirs,-10.8616905,noires,-13.742954,1
7143,P_NOUN_5_ADJ_b,M,P,les rideaux avec le jouet ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,M,S,délicats,-6.362113,délicates,-11.221837,1
7144,P_NOUN_5_ADJ_b,M,P,les rideaux avec le jouet ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,M,S,pointus,-7.3783097,pointues,-10.286891,1
7145,P_NOUN_5_ADJ_b,M,P,les rideaux avec le jouet ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,M,S,ronds,-8.78866,rondes,-11.568045,1
7146,P_NOUN_5_ADJ_b,M,P,les rideaux avec le jouet ne sont probablement pas très froids <eos>,10,froids,froides,8,M,S,froids,-6.9080825,froides,-10.456121,1
7147,P_NOUN_5_ADJ_b,M,P,les rideaux avec le jouet ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,M,S,chauds,-7.240716,chaudes,-11.820625,1
7148,P_NOUN_5_ADJ_b,M,P,les rideaux avec le jouet ne sont probablement pas très importants <eos>,10,importants,importantes,8,M,S,importants,-4.289061,importantes,-8.127495,1
7149,P_NOUN_5_ADJ_b,M,P,les rideaux avec le jouet ne sont probablement pas très courts <eos>,10,courts,courtes,8,M,S,courts,-5.335266,courtes,-9.0577135,1
7150,P_NOUN_5_ADJ_b,M,P,les rideaux avec le jouet ne sont probablement pas très durs <eos>,10,durs,dures,8,M,S,durs,-5.0630736,dures,-8.612818,1
7151,P_NOUN_5_ADJ_b,M,P,les rideaux avec le jouet ne sont probablement pas très clairs <eos>,10,clairs,claires,8,M,S,clairs,-4.1578994,claires,-7.9264064,1
7152,P_NOUN_5_ADJ_b,M,P,les rideaux avec le jouet ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,M,S,intéressants,-6.3141594,intéressantes,-9.613955,1
7153,P_NOUN_5_ADJ_b,M,P,les rideaux avec le jouet ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,M,S,brillants,-6.439041,brillantes,-10.508444,1
7154,P_NOUN_5_ADJ_b,M,P,les rideaux avec le jouet ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,M,S,compliqués,-6.1529016,compliquées,-9.615681,1
7155,P_NOUN_5_ADJ_b,M,P,les rideaux avec le clou ne sont probablement pas très verts <eos>,10,verts,vertes,8,M,S,verts,-9.087749,vertes,-13.458774,1
7156,P_NOUN_5_ADJ_b,M,P,les rideaux avec le clou ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,M,S,bleus,-9.702883,bleues,-14.145185,1
7157,P_NOUN_5_ADJ_b,M,P,les rideaux avec le clou ne sont probablement pas très noirs <eos>,10,noirs,noires,8,M,S,noirs,-10.065429,noires,-12.358733,1
7158,P_NOUN_5_ADJ_b,M,P,les rideaux avec le clou ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,M,S,délicats,-6.199253,délicates,-10.069998,1
7159,P_NOUN_5_ADJ_b,M,P,les rideaux avec le clou ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,M,S,pointus,-7.099761,pointues,-10.698175,1
7160,P_NOUN_5_ADJ_b,M,P,les rideaux avec le clou ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,M,S,ronds,-8.074202,rondes,-10.694233,1
7161,P_NOUN_5_ADJ_b,M,P,les rideaux avec le clou ne sont probablement pas très froids <eos>,10,froids,froides,8,M,S,froids,-5.8106613,froides,-9.604953,1
7162,P_NOUN_5_ADJ_b,M,P,les rideaux avec le clou ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,M,S,chauds,-6.324933,chaudes,-11.261465,1
7163,P_NOUN_5_ADJ_b,M,P,les rideaux avec le clou ne sont probablement pas très importants <eos>,10,importants,importantes,8,M,S,importants,-3.7940564,importantes,-7.4023194,1
7164,P_NOUN_5_ADJ_b,M,P,les rideaux avec le clou ne sont probablement pas très courts <eos>,10,courts,courtes,8,M,S,courts,-4.453925,courtes,-8.582639,1
7165,P_NOUN_5_ADJ_b,M,P,les rideaux avec le clou ne sont probablement pas très durs <eos>,10,durs,dures,8,M,S,durs,-4.3821,dures,-7.4911623,1
7166,P_NOUN_5_ADJ_b,M,P,les rideaux avec le clou ne sont probablement pas très clairs <eos>,10,clairs,claires,8,M,S,clairs,-3.6622074,claires,-7.216861,1
7167,P_NOUN_5_ADJ_b,M,P,les rideaux avec le clou ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,M,S,intéressants,-6.1827774,intéressantes,-9.808103,1
7168,P_NOUN_5_ADJ_b,M,P,les rideaux avec le clou ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,M,S,brillants,-5.663242,brillantes,-9.23728,1
7169,P_NOUN_5_ADJ_b,M,P,les rideaux avec le clou ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,M,S,compliqués,-6.5379124,compliquées,-9.888877,1
7170,P_NOUN_5_ADJ_b,M,P,les rideaux avec le billet ne sont probablement pas très verts <eos>,10,verts,vertes,8,M,S,verts,-9.286221,vertes,-13.369492,1
7171,P_NOUN_5_ADJ_b,M,P,les rideaux avec le billet ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,M,S,bleus,-9.737078,bleues,-14.042673,1
7172,P_NOUN_5_ADJ_b,M,P,les rideaux avec le billet ne sont probablement pas très noirs <eos>,10,noirs,noires,8,M,S,noirs,-10.199989,noires,-12.962157,1
7173,P_NOUN_5_ADJ_b,M,P,les rideaux avec le billet ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,M,S,délicats,-6.336879,délicates,-10.069948,1
7174,P_NOUN_5_ADJ_b,M,P,les rideaux avec le billet ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,M,S,pointus,-7.9611044,pointues,-11.575345,1
7175,P_NOUN_5_ADJ_b,M,P,les rideaux avec le billet ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,M,S,ronds,-8.768505,rondes,-11.769323,1
7176,P_NOUN_5_ADJ_b,M,P,les rideaux avec le billet ne sont probablement pas très froids <eos>,10,froids,froides,8,M,S,froids,-5.6448927,froides,-9.387039,1
7177,P_NOUN_5_ADJ_b,M,P,les rideaux avec le billet ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,M,S,chauds,-6.4236,chaudes,-10.4194145,1
7178,P_NOUN_5_ADJ_b,M,P,les rideaux avec le billet ne sont probablement pas très importants <eos>,10,importants,importantes,8,M,S,importants,-3.757188,importantes,-7.342313,1
7179,P_NOUN_5_ADJ_b,M,P,les rideaux avec le billet ne sont probablement pas très courts <eos>,10,courts,courtes,8,M,S,courts,-4.793872,courtes,-8.622185,1
7180,P_NOUN_5_ADJ_b,M,P,les rideaux avec le billet ne sont probablement pas très durs <eos>,10,durs,dures,8,M,S,durs,-5.3115273,dures,-8.21086,1
7181,P_NOUN_5_ADJ_b,M,P,les rideaux avec le billet ne sont probablement pas très clairs <eos>,10,clairs,claires,8,M,S,clairs,-3.8119788,claires,-7.528156,1
7182,P_NOUN_5_ADJ_b,M,P,les rideaux avec le billet ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,M,S,intéressants,-6.0265117,intéressantes,-9.784069,1
7183,P_NOUN_5_ADJ_b,M,P,les rideaux avec le billet ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,M,S,brillants,-6.1159678,brillantes,-9.666941,1
7184,P_NOUN_5_ADJ_b,M,P,les rideaux avec le billet ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,M,S,compliqués,-6.3962917,compliquées,-9.523794,1
7185,P_NOUN_5_ADJ_b,M,P,les rideaux avec le légume ne sont probablement pas très verts <eos>,10,verts,vertes,8,M,S,verts,-9.075579,vertes,-13.17956,1
7186,P_NOUN_5_ADJ_b,M,P,les rideaux avec le légume ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,M,S,bleus,-10.141747,bleues,-14.539593,1
7187,P_NOUN_5_ADJ_b,M,P,les rideaux avec le légume ne sont probablement pas très noirs <eos>,10,noirs,noires,8,M,S,noirs,-10.481701,noires,-13.103596,1
7188,P_NOUN_5_ADJ_b,M,P,les rideaux avec le légume ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,M,S,délicats,-5.784883,délicates,-9.85264,1
7189,P_NOUN_5_ADJ_b,M,P,les rideaux avec le légume ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,M,S,pointus,-7.5689516,pointues,-11.2933445,1
7190,P_NOUN_5_ADJ_b,M,P,les rideaux avec le légume ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,M,S,ronds,-8.999843,rondes,-12.210931,1
7191,P_NOUN_5_ADJ_b,M,P,les rideaux avec le légume ne sont probablement pas très froids <eos>,10,froids,froides,8,M,S,froids,-5.4102182,froides,-9.113813,1
7192,P_NOUN_5_ADJ_b,M,P,les rideaux avec le légume ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,M,S,chauds,-5.7950654,chaudes,-10.514135,1
7193,P_NOUN_5_ADJ_b,M,P,les rideaux avec le légume ne sont probablement pas très importants <eos>,10,importants,importantes,8,M,S,importants,-4.102275,importantes,-7.5142775,1
7194,P_NOUN_5_ADJ_b,M,P,les rideaux avec le légume ne sont probablement pas très courts <eos>,10,courts,courtes,8,M,S,courts,-5.9047413,courtes,-9.405627,1
7195,P_NOUN_5_ADJ_b,M,P,les rideaux avec le légume ne sont probablement pas très durs <eos>,10,durs,dures,8,M,S,durs,-4.1572413,dures,-7.7927785,1
7196,P_NOUN_5_ADJ_b,M,P,les rideaux avec le légume ne sont probablement pas très clairs <eos>,10,clairs,claires,8,M,S,clairs,-4.076907,claires,-7.721364,1
7197,P_NOUN_5_ADJ_b,M,P,les rideaux avec le légume ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,M,S,intéressants,-6.2993803,intéressantes,-9.683795,1
7198,P_NOUN_5_ADJ_b,M,P,les rideaux avec le légume ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,M,S,brillants,-6.526795,brillantes,-10.618343,1
7199,P_NOUN_5_ADJ_b,M,P,les rideaux avec le légume ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,M,S,compliqués,-7.3429284,compliquées,-9.832542,1
7200,P_NOUN_5_ADJ_b,M,P,les cahiers avec le bracelet ne sont probablement pas très verts <eos>,10,verts,vertes,8,M,S,verts,-9.530254,vertes,-13.714535,1
7201,P_NOUN_5_ADJ_b,M,P,les cahiers avec le bracelet ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,M,S,bleus,-9.660771,bleues,-14.045499,1
7202,P_NOUN_5_ADJ_b,M,P,les cahiers avec le bracelet ne sont probablement pas très noirs <eos>,10,noirs,noires,8,M,S,noirs,-9.525117,noires,-13.134773,1
7203,P_NOUN_5_ADJ_b,M,P,les cahiers avec le bracelet ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,M,S,délicats,-7.1941094,délicates,-11.803158,1
7204,P_NOUN_5_ADJ_b,M,P,les cahiers avec le bracelet ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,M,S,pointus,-8.477566,pointues,-10.930162,1
7205,P_NOUN_5_ADJ_b,M,P,les cahiers avec le bracelet ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,M,S,ronds,-9.970851,rondes,-11.68075,1
7206,P_NOUN_5_ADJ_b,M,P,les cahiers avec le bracelet ne sont probablement pas très froids <eos>,10,froids,froides,8,M,S,froids,-7.2849884,froides,-10.381007,1
7207,P_NOUN_5_ADJ_b,M,P,les cahiers avec le bracelet ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,M,S,chauds,-8.026085,chaudes,-12.062345,1
7208,P_NOUN_5_ADJ_b,M,P,les cahiers avec le bracelet ne sont probablement pas très importants <eos>,10,importants,importantes,8,M,S,importants,-4.011549,importantes,-7.725437,1
7209,P_NOUN_5_ADJ_b,M,P,les cahiers avec le bracelet ne sont probablement pas très courts <eos>,10,courts,courtes,8,M,S,courts,-5.344982,courtes,-9.248483,1
7210,P_NOUN_5_ADJ_b,M,P,les cahiers avec le bracelet ne sont probablement pas très durs <eos>,10,durs,dures,8,M,S,durs,-6.021837,dures,-8.817725,1
7211,P_NOUN_5_ADJ_b,M,P,les cahiers avec le bracelet ne sont probablement pas très clairs <eos>,10,clairs,claires,8,M,S,clairs,-3.8204134,claires,-7.567071,1
7212,P_NOUN_5_ADJ_b,M,P,les cahiers avec le bracelet ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,M,S,intéressants,-5.96163,intéressantes,-9.155977,1
7213,P_NOUN_5_ADJ_b,M,P,les cahiers avec le bracelet ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,M,S,brillants,-4.5546103,brillantes,-8.595532,1
7214,P_NOUN_5_ADJ_b,M,P,les cahiers avec le bracelet ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,M,S,compliqués,-7.0331755,compliquées,-9.986274,1
7215,P_NOUN_5_ADJ_b,M,P,les cahiers avec le miroir ne sont probablement pas très verts <eos>,10,verts,vertes,8,M,S,verts,-9.914906,vertes,-14.053969,1
7216,P_NOUN_5_ADJ_b,M,P,les cahiers avec le miroir ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,M,S,bleus,-9.437419,bleues,-14.67831,1
