,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
11852,P_NOUN_5_ADJ_b,M,P,les légumes avec le vase ne sont probablement pas très noirs <eos>,10,noirs,noires,8,M,S,noirs,-9.628032,noires,-15.918522,1
11853,P_NOUN_5_ADJ_b,M,P,les légumes avec le vase ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,M,S,délicats,-5.8618755,délicates,-11.555126,1
11854,P_NOUN_5_ADJ_b,M,P,les légumes avec le vase ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,M,S,pointus,-8.521479,pointues,-12.877136,1
11855,P_NOUN_5_ADJ_b,M,P,les légumes avec le vase ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,M,S,ronds,-10.605259,rondes,-12.692423,1
11856,P_NOUN_5_ADJ_b,M,P,les légumes avec le vase ne sont probablement pas très froids <eos>,10,froids,froides,8,M,S,froids,-5.468677,froides,-10.389162,1
11857,P_NOUN_5_ADJ_b,M,P,les légumes avec le vase ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,M,S,chauds,-5.9536705,chaudes,-10.9583235,1
11858,P_NOUN_5_ADJ_b,M,P,les légumes avec le vase ne sont probablement pas très importants <eos>,10,importants,importantes,8,M,S,importants,-5.8258185,importantes,-9.370759,1
11859,P_NOUN_5_ADJ_b,M,P,les légumes avec le vase ne sont probablement pas très courts <eos>,10,courts,courtes,8,M,S,courts,-7.3202553,courtes,-10.654597,1
11860,P_NOUN_5_ADJ_b,M,P,les légumes avec le vase ne sont probablement pas très durs <eos>,10,durs,dures,8,M,S,durs,-4.4078445,dures,-7.993064,1
11861,P_NOUN_5_ADJ_b,M,P,les légumes avec le vase ne sont probablement pas très clairs <eos>,10,clairs,claires,8,M,S,clairs,-4.4490256,claires,-9.158577,1
11862,P_NOUN_5_ADJ_b,M,P,les légumes avec le vase ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,M,S,intéressants,-6.8290377,intéressantes,-10.672031,1
11863,P_NOUN_5_ADJ_b,M,P,les légumes avec le vase ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,M,S,brillants,-7.7351036,brillantes,-12.434429,1
11864,P_NOUN_5_ADJ_b,M,P,les légumes avec le vase ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,M,S,compliqués,-7.757189,compliquées,-11.705963,1
11865,P_NOUN_5_ADJ_b,M,P,les légumes avec le panier ne sont probablement pas très verts <eos>,10,verts,vertes,8,M,S,verts,-7.8104835,vertes,-12.288698,1
11866,P_NOUN_5_ADJ_b,M,P,les légumes avec le panier ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,M,S,bleus,-10.764923,bleues,-17.215258,1
11867,P_NOUN_5_ADJ_b,M,P,les légumes avec le panier ne sont probablement pas très noirs <eos>,10,noirs,noires,8,M,S,noirs,-8.8328905,noires,-15.281575,1
11868,P_NOUN_5_ADJ_b,M,P,les légumes avec le panier ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,M,S,délicats,-5.623274,délicates,-11.140937,1
11869,P_NOUN_5_ADJ_b,M,P,les légumes avec le panier ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,M,S,pointus,-8.712837,pointues,-12.955087,1
11870,P_NOUN_5_ADJ_b,M,P,les légumes avec le panier ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,M,S,ronds,-10.155401,rondes,-11.69479,1
11871,P_NOUN_5_ADJ_b,M,P,les légumes avec le panier ne sont probablement pas très froids <eos>,10,froids,froides,8,M,S,froids,-6.1190867,froides,-10.573145,1
11872,P_NOUN_5_ADJ_b,M,P,les légumes avec le panier ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,M,S,chauds,-6.5574136,chaudes,-11.167825,1
11873,P_NOUN_5_ADJ_b,M,P,les légumes avec le panier ne sont probablement pas très importants <eos>,10,importants,importantes,8,M,S,importants,-6.326483,importantes,-9.59788,1
11874,P_NOUN_5_ADJ_b,M,P,les légumes avec le panier ne sont probablement pas très courts <eos>,10,courts,courtes,8,M,S,courts,-6.8584414,courtes,-10.135735,1
11875,P_NOUN_5_ADJ_b,M,P,les légumes avec le panier ne sont probablement pas très durs <eos>,10,durs,dures,8,M,S,durs,-4.561883,dures,-8.177111,1
11876,P_NOUN_5_ADJ_b,M,P,les légumes avec le panier ne sont probablement pas très clairs <eos>,10,clairs,claires,8,M,S,clairs,-4.668054,claires,-9.399443,1
11877,P_NOUN_5_ADJ_b,M,P,les légumes avec le panier ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,M,S,intéressants,-7.215562,intéressantes,-10.439193,1
11878,P_NOUN_5_ADJ_b,M,P,les légumes avec le panier ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,M,S,brillants,-7.716134,brillantes,-12.274734,1
11879,P_NOUN_5_ADJ_b,M,P,les légumes avec le panier ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,M,S,compliqués,-7.7822933,compliquées,-11.653964,1
11880,P_NOUN_5_ADJ_b,M,P,les légumes avec le collier ne sont probablement pas très verts <eos>,10,verts,vertes,8,M,S,verts,-7.770891,vertes,-11.735657,1
11881,P_NOUN_5_ADJ_b,M,P,les légumes avec le collier ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,M,S,bleus,-10.1661825,bleues,-16.10112,1
11882,P_NOUN_5_ADJ_b,M,P,les légumes avec le collier ne sont probablement pas très noirs <eos>,10,noirs,noires,8,M,S,noirs,-7.856354,noires,-14.454603,1
11883,P_NOUN_5_ADJ_b,M,P,les légumes avec le collier ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,M,S,délicats,-6.295265,délicates,-11.156871,1
11884,P_NOUN_5_ADJ_b,M,P,les légumes avec le collier ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,M,S,pointus,-8.31758,pointues,-11.977019,1
11885,P_NOUN_5_ADJ_b,M,P,les légumes avec le collier ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,M,S,ronds,-10.387369,rondes,-11.597791,1
11886,P_NOUN_5_ADJ_b,M,P,les légumes avec le collier ne sont probablement pas très froids <eos>,10,froids,froides,8,M,S,froids,-6.1012964,froides,-10.306914,1
11887,P_NOUN_5_ADJ_b,M,P,les légumes avec le collier ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,M,S,chauds,-6.465197,chaudes,-10.801998,1
11888,P_NOUN_5_ADJ_b,M,P,les légumes avec le collier ne sont probablement pas très importants <eos>,10,importants,importantes,8,M,S,importants,-6.057534,importantes,-9.632474,1
11889,P_NOUN_5_ADJ_b,M,P,les légumes avec le collier ne sont probablement pas très courts <eos>,10,courts,courtes,8,M,S,courts,-6.6843166,courtes,-9.956517,1
11890,P_NOUN_5_ADJ_b,M,P,les légumes avec le collier ne sont probablement pas très durs <eos>,10,durs,dures,8,M,S,durs,-4.774197,dures,-8.11994,1
11891,P_NOUN_5_ADJ_b,M,P,les légumes avec le collier ne sont probablement pas très clairs <eos>,10,clairs,claires,8,M,S,clairs,-3.6667097,claires,-8.441186,1
11892,P_NOUN_5_ADJ_b,M,P,les légumes avec le collier ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,M,S,intéressants,-7.0421143,intéressantes,-10.939871,1
11893,P_NOUN_5_ADJ_b,M,P,les légumes avec le collier ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,M,S,brillants,-6.615491,brillantes,-10.8607,1
11894,P_NOUN_5_ADJ_b,M,P,les légumes avec le collier ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,M,S,compliqués,-8.190572,compliquées,-12.030429,1
11895,P_NOUN_5_ADJ_b,M,P,les légumes avec le chapeau ne sont probablement pas très verts <eos>,10,verts,vertes,8,M,S,verts,-7.356492,vertes,-11.292715,1
11896,P_NOUN_5_ADJ_b,M,P,les légumes avec le chapeau ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,M,S,bleus,-9.95396,bleues,-16.101902,1
11897,P_NOUN_5_ADJ_b,M,P,les légumes avec le chapeau ne sont probablement pas très noirs <eos>,10,noirs,noires,8,M,S,noirs,-8.174523,noires,-14.489955,1
11898,P_NOUN_5_ADJ_b,M,P,les légumes avec le chapeau ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,M,S,délicats,-6.094227,délicates,-11.217714,1
11899,P_NOUN_5_ADJ_b,M,P,les légumes avec le chapeau ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,M,S,pointus,-7.882822,pointues,-11.737955,1
11900,P_NOUN_5_ADJ_b,M,P,les légumes avec le chapeau ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,M,S,ronds,-9.751004,rondes,-11.126834,1
11901,P_NOUN_5_ADJ_b,M,P,les légumes avec le chapeau ne sont probablement pas très froids <eos>,10,froids,froides,8,M,S,froids,-5.788139,froides,-9.983389,1
11902,P_NOUN_5_ADJ_b,M,P,les légumes avec le chapeau ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,M,S,chauds,-5.8449965,chaudes,-10.687231,1
11903,P_NOUN_5_ADJ_b,M,P,les légumes avec le chapeau ne sont probablement pas très importants <eos>,10,importants,importantes,8,M,S,importants,-6.5097146,importantes,-9.86853,1
11904,P_NOUN_5_ADJ_b,M,P,les légumes avec le chapeau ne sont probablement pas très courts <eos>,10,courts,courtes,8,M,S,courts,-6.8222733,courtes,-9.763841,1
11905,P_NOUN_5_ADJ_b,M,P,les légumes avec le chapeau ne sont probablement pas très durs <eos>,10,durs,dures,8,M,S,durs,-4.170667,dures,-8.149782,1
11906,P_NOUN_5_ADJ_b,M,P,les légumes avec le chapeau ne sont probablement pas très clairs <eos>,10,clairs,claires,8,M,S,clairs,-4.034976,claires,-8.210586,1
11907,P_NOUN_5_ADJ_b,M,P,les légumes avec le chapeau ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,M,S,intéressants,-7.4695077,intéressantes,-10.834278,1
11908,P_NOUN_5_ADJ_b,M,P,les légumes avec le chapeau ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,M,S,brillants,-7.3287115,brillantes,-11.228188,1
11909,P_NOUN_5_ADJ_b,M,P,les légumes avec le chapeau ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,M,S,compliqués,-8.485188,compliquées,-12.476134,1
11910,P_NOUN_5_ADJ_b,M,P,les légumes avec le pot ne sont probablement pas très verts <eos>,10,verts,vertes,8,M,S,verts,-7.879932,vertes,-12.602349,1
11911,P_NOUN_5_ADJ_b,M,P,les légumes avec le pot ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,M,S,bleus,-11.018739,bleues,-17.480371,1
11912,P_NOUN_5_ADJ_b,M,P,les légumes avec le pot ne sont probablement pas très noirs <eos>,10,noirs,noires,8,M,S,noirs,-9.635032,noires,-15.694936,1
11913,P_NOUN_5_ADJ_b,M,P,les légumes avec le pot ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,M,S,délicats,-5.90472,délicates,-11.462966,1
11914,P_NOUN_5_ADJ_b,M,P,les légumes avec le pot ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,M,S,pointus,-8.59899,pointues,-13.110809,1
11915,P_NOUN_5_ADJ_b,M,P,les légumes avec le pot ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,M,S,ronds,-10.408778,rondes,-12.377163,1
11916,P_NOUN_5_ADJ_b,M,P,les légumes avec le pot ne sont probablement pas très froids <eos>,10,froids,froides,8,M,S,froids,-5.7346888,froides,-10.191129,1
11917,P_NOUN_5_ADJ_b,M,P,les légumes avec le pot ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,M,S,chauds,-5.9316525,chaudes,-10.857759,1
11918,P_NOUN_5_ADJ_b,M,P,les légumes avec le pot ne sont probablement pas très importants <eos>,10,importants,importantes,8,M,S,importants,-6.0966263,importantes,-9.677999,1
11919,P_NOUN_5_ADJ_b,M,P,les légumes avec le pot ne sont probablement pas très courts <eos>,10,courts,courtes,8,M,S,courts,-6.922805,courtes,-10.593489,1
11920,P_NOUN_5_ADJ_b,M,P,les légumes avec le pot ne sont probablement pas très durs <eos>,10,durs,dures,8,M,S,durs,-4.1189322,dures,-8.390977,1
11921,P_NOUN_5_ADJ_b,M,P,les légumes avec le pot ne sont probablement pas très clairs <eos>,10,clairs,claires,8,M,S,clairs,-4.597312,claires,-9.135917,1
11922,P_NOUN_5_ADJ_b,M,P,les légumes avec le pot ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,M,S,intéressants,-7.1422195,intéressantes,-11.098438,1
11923,P_NOUN_5_ADJ_b,M,P,les légumes avec le pot ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,M,S,brillants,-7.9615717,brillantes,-12.913586,1
11924,P_NOUN_5_ADJ_b,M,P,les légumes avec le pot ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,M,S,compliqués,-8.282173,compliquées,-12.697427,1
11925,P_NOUN_5_ADJ_b,M,P,les légumes avec le coussin ne sont probablement pas très verts <eos>,10,verts,vertes,8,M,S,verts,-7.4612803,vertes,-11.40856,1
11926,P_NOUN_5_ADJ_b,M,P,les légumes avec le coussin ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,M,S,bleus,-9.917954,bleues,-16.142956,1
11927,P_NOUN_5_ADJ_b,M,P,les légumes avec le coussin ne sont probablement pas très noirs <eos>,10,noirs,noires,8,M,S,noirs,-7.182221,noires,-13.935967,1
11928,P_NOUN_5_ADJ_b,M,P,les légumes avec le coussin ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,M,S,délicats,-5.6993756,délicates,-10.979944,1
11929,P_NOUN_5_ADJ_b,M,P,les légumes avec le coussin ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,M,S,pointus,-7.703937,pointues,-11.806419,1
11930,P_NOUN_5_ADJ_b,M,P,les légumes avec le coussin ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,M,S,ronds,-9.819553,rondes,-10.597938,1
11931,P_NOUN_5_ADJ_b,M,P,les légumes avec le coussin ne sont probablement pas très froids <eos>,10,froids,froides,8,M,S,froids,-5.920571,froides,-9.698132,1
11932,P_NOUN_5_ADJ_b,M,P,les légumes avec le coussin ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,M,S,chauds,-5.731065,chaudes,-10.130213,1
11933,P_NOUN_5_ADJ_b,M,P,les légumes avec le coussin ne sont probablement pas très importants <eos>,10,importants,importantes,8,M,S,importants,-6.2912235,importantes,-9.73975,1
11934,P_NOUN_5_ADJ_b,M,P,les légumes avec le coussin ne sont probablement pas très courts <eos>,10,courts,courtes,8,M,S,courts,-6.040103,courtes,-9.115725,1
11935,P_NOUN_5_ADJ_b,M,P,les légumes avec le coussin ne sont probablement pas très durs <eos>,10,durs,dures,8,M,S,durs,-3.9189534,dures,-7.140694,1
11936,P_NOUN_5_ADJ_b,M,P,les légumes avec le coussin ne sont probablement pas très clairs <eos>,10,clairs,claires,8,M,S,clairs,-3.5825045,claires,-8.178984,1
11937,P_NOUN_5_ADJ_b,M,P,les légumes avec le coussin ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,M,S,intéressants,-6.9732466,intéressantes,-11.259225,1
11938,P_NOUN_5_ADJ_b,M,P,les légumes avec le coussin ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,M,S,brillants,-6.7156377,brillantes,-11.261576,1
11939,P_NOUN_5_ADJ_b,M,P,les légumes avec le coussin ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,M,S,compliqués,-7.519164,compliquées,-11.839043,1
11940,P_NOUN_5_ADJ_b,M,P,les légumes avec le jouet ne sont probablement pas très verts <eos>,10,verts,vertes,8,M,S,verts,-10.0536375,vertes,-13.540654,1
11941,P_NOUN_5_ADJ_b,M,P,les légumes avec le jouet ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,M,S,bleus,-11.70149,bleues,-17.417637,1
11942,P_NOUN_5_ADJ_b,M,P,les légumes avec le jouet ne sont probablement pas très noirs <eos>,10,noirs,noires,8,M,S,noirs,-9.626934,noires,-15.445568,1
11943,P_NOUN_5_ADJ_b,M,P,les légumes avec le jouet ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,M,S,délicats,-6.681611,délicates,-12.260652,1
11944,P_NOUN_5_ADJ_b,M,P,les légumes avec le jouet ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,M,S,pointus,-8.469958,pointues,-11.4828,1
11945,P_NOUN_5_ADJ_b,M,P,les légumes avec le jouet ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,M,S,ronds,-11.435449,rondes,-12.238807,1
11946,P_NOUN_5_ADJ_b,M,P,les légumes avec le jouet ne sont probablement pas très froids <eos>,10,froids,froides,8,M,S,froids,-7.066795,froides,-11.097414,1
11947,P_NOUN_5_ADJ_b,M,P,les légumes avec le jouet ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,M,S,chauds,-6.8500786,chaudes,-11.873678,1
11948,P_NOUN_5_ADJ_b,M,P,les légumes avec le jouet ne sont probablement pas très importants <eos>,10,importants,importantes,8,M,S,importants,-5.910733,importantes,-9.156713,1
11949,P_NOUN_5_ADJ_b,M,P,les légumes avec le jouet ne sont probablement pas très courts <eos>,10,courts,courtes,8,M,S,courts,-7.374635,courtes,-10.271918,1
11950,P_NOUN_5_ADJ_b,M,P,les légumes avec le jouet ne sont probablement pas très durs <eos>,10,durs,dures,8,M,S,durs,-5.8655243,dures,-8.838556,1
11951,P_NOUN_5_ADJ_b,M,P,les légumes avec le jouet ne sont probablement pas très clairs <eos>,10,clairs,claires,8,M,S,clairs,-5.6198993,claires,-10.059814,1
11952,P_NOUN_5_ADJ_b,M,P,les légumes avec le jouet ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,M,S,intéressants,-7.487728,intéressantes,-10.520009,1
11953,P_NOUN_5_ADJ_b,M,P,les légumes avec le jouet ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,M,S,brillants,-8.938566,brillantes,-12.804301,1
11954,P_NOUN_5_ADJ_b,M,P,les légumes avec le jouet ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,M,S,compliqués,-7.5000515,compliquées,-11.0909815,1
11955,P_NOUN_5_ADJ_b,M,P,les légumes avec le clou ne sont probablement pas très verts <eos>,10,verts,vertes,8,M,S,verts,-7.474181,vertes,-12.321392,1
11956,P_NOUN_5_ADJ_b,M,P,les légumes avec le clou ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,M,S,bleus,-10.637077,bleues,-16.710403,1
11957,P_NOUN_5_ADJ_b,M,P,les légumes avec le clou ne sont probablement pas très noirs <eos>,10,noirs,noires,8,M,S,noirs,-8.859238,noires,-15.134184,1
11958,P_NOUN_5_ADJ_b,M,P,les légumes avec le clou ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,M,S,délicats,-5.6689544,délicates,-11.244747,1
11959,P_NOUN_5_ADJ_b,M,P,les légumes avec le clou ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,M,S,pointus,-8.118364,pointues,-12.594383,1
11960,P_NOUN_5_ADJ_b,M,P,les légumes avec le clou ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,M,S,ronds,-9.782138,rondes,-12.062686,1
11961,P_NOUN_5_ADJ_b,M,P,les légumes avec le clou ne sont probablement pas très froids <eos>,10,froids,froides,8,M,S,froids,-5.981201,froides,-10.491273,1
11962,P_NOUN_5_ADJ_b,M,P,les légumes avec le clou ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,M,S,chauds,-6.405052,chaudes,-11.240178,1
11963,P_NOUN_5_ADJ_b,M,P,les légumes avec le clou ne sont probablement pas très importants <eos>,10,importants,importantes,8,M,S,importants,-5.3750577,importantes,-9.052538,1
11964,P_NOUN_5_ADJ_b,M,P,les légumes avec le clou ne sont probablement pas très courts <eos>,10,courts,courtes,8,M,S,courts,-6.9032145,courtes,-10.130082,1
11965,P_NOUN_5_ADJ_b,M,P,les légumes avec le clou ne sont probablement pas très durs <eos>,10,durs,dures,8,M,S,durs,-4.7593937,dures,-8.15628,1
11966,P_NOUN_5_ADJ_b,M,P,les légumes avec le clou ne sont probablement pas très clairs <eos>,10,clairs,claires,8,M,S,clairs,-4.574426,claires,-8.85007,1
11967,P_NOUN_5_ADJ_b,M,P,les légumes avec le clou ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,M,S,intéressants,-7.175463,intéressantes,-10.880907,1
11968,P_NOUN_5_ADJ_b,M,P,les légumes avec le clou ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,M,S,brillants,-7.463822,brillantes,-12.054069,1
11969,P_NOUN_5_ADJ_b,M,P,les légumes avec le clou ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,M,S,compliqués,-8.117729,compliquées,-12.1371975,1
