,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
8941,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le jouet ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,M,S,bleus,-11.089125,bleues,-16.810072,1
8942,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le jouet ne sont probablement pas très noirs <eos>,10,noirs,noires,8,M,S,noirs,-8.499017,noires,-12.275457,1
8943,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le jouet ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,M,S,délicats,-8.814528,délicates,-15.755993,1
8944,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le jouet ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,M,S,pointus,-7.997655,pointues,-11.375849,1
8945,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le jouet ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,M,S,ronds,-9.668092,rondes,-13.441607,1
8946,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le jouet ne sont probablement pas très froids <eos>,10,froids,froides,8,M,S,froids,-8.337434,froides,-11.301354,1
8947,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le jouet ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,M,S,chauds,-7.2954903,chaudes,-12.602146,1
8948,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le jouet ne sont probablement pas très importants <eos>,10,importants,importantes,8,M,S,importants,-4.663891,importantes,-8.735168,1
8949,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le jouet ne sont probablement pas très courts <eos>,10,courts,courtes,8,M,S,courts,-5.597616,courtes,-9.37289,1
8950,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le jouet ne sont probablement pas très durs <eos>,10,durs,dures,8,M,S,durs,-6.6316466,dures,-10.802952,1
8951,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le jouet ne sont probablement pas très clairs <eos>,10,clairs,claires,8,M,S,clairs,-6.5009155,claires,-10.070862,1
8952,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le jouet ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,M,S,intéressants,-6.6497984,intéressantes,-10.949261,1
8953,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le jouet ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,M,S,brillants,-7.8908567,brillantes,-11.987384,1
8954,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le jouet ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,M,S,compliqués,-8.00929,compliquées,-11.202952,1
8955,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le clou ne sont probablement pas très verts <eos>,10,verts,vertes,8,M,S,verts,-9.6299305,vertes,-14.06588,1
8956,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le clou ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,M,S,bleus,-10.651558,bleues,-16.688437,1
8957,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le clou ne sont probablement pas très noirs <eos>,10,noirs,noires,8,M,S,noirs,-8.254843,noires,-12.080494,1
8958,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le clou ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,M,S,délicats,-8.321438,délicates,-15.239617,1
8959,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le clou ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,M,S,pointus,-6.399199,pointues,-10.986029,1
8960,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le clou ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,M,S,ronds,-8.170119,rondes,-13.492305,1
8961,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le clou ne sont probablement pas très froids <eos>,10,froids,froides,8,M,S,froids,-7.6166363,froides,-11.279083,1
8962,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le clou ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,M,S,chauds,-6.962444,chaudes,-12.354675,1
8963,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le clou ne sont probablement pas très importants <eos>,10,importants,importantes,8,M,S,importants,-4.3297997,importantes,-8.550968,1
8964,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le clou ne sont probablement pas très courts <eos>,10,courts,courtes,8,M,S,courts,-4.8756366,courtes,-8.649767,1
8965,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le clou ne sont probablement pas très durs <eos>,10,durs,dures,8,M,S,durs,-6.2774153,dures,-10.553154,1
8966,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le clou ne sont probablement pas très clairs <eos>,10,clairs,claires,8,M,S,clairs,-6.464214,claires,-10.260701,1
8967,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le clou ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,M,S,intéressants,-6.7337074,intéressantes,-11.139439,1
8968,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le clou ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,M,S,brillants,-7.6398363,brillantes,-12.731654,1
8969,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le clou ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,M,S,compliqués,-7.820843,compliquées,-11.754826,1
8970,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le billet ne sont probablement pas très verts <eos>,10,verts,vertes,8,M,S,verts,-9.873646,vertes,-13.496672,1
8971,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le billet ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,M,S,bleus,-10.331781,bleues,-15.566093,1
8972,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le billet ne sont probablement pas très noirs <eos>,10,noirs,noires,8,M,S,noirs,-7.6014824,noires,-11.085849,1
8973,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le billet ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,M,S,délicats,-9.282629,délicates,-15.20611,1
8974,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le billet ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,M,S,pointus,-7.944843,pointues,-11.395823,1
8975,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le billet ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,M,S,ronds,-9.2887745,rondes,-11.999107,1
8976,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le billet ne sont probablement pas très froids <eos>,10,froids,froides,8,M,S,froids,-7.6557875,froides,-10.789592,1
8977,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le billet ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,M,S,chauds,-7.439477,chaudes,-11.9523,1
8978,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le billet ne sont probablement pas très importants <eos>,10,importants,importantes,8,M,S,importants,-4.6882563,importantes,-8.453113,1
8979,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le billet ne sont probablement pas très courts <eos>,10,courts,courtes,8,M,S,courts,-4.784069,courtes,-8.091399,1
8980,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le billet ne sont probablement pas très durs <eos>,10,durs,dures,8,M,S,durs,-7.13921,dures,-10.961975,1
8981,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le billet ne sont probablement pas très clairs <eos>,10,clairs,claires,8,M,S,clairs,-6.0811806,claires,-9.448801,1
8982,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le billet ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,M,S,intéressants,-7.242811,intéressantes,-11.829308,1
8983,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le billet ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,M,S,brillants,-7.3244696,brillantes,-11.940077,1
8984,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le billet ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,M,S,compliqués,-8.047916,compliquées,-11.778333,1
8985,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le légume ne sont probablement pas très verts <eos>,10,verts,vertes,8,M,S,verts,-9.028511,vertes,-13.856956,1
8986,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le légume ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,M,S,bleus,-11.665785,bleues,-17.242065,1
8987,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le légume ne sont probablement pas très noirs <eos>,10,noirs,noires,8,M,S,noirs,-9.6984005,noires,-13.581131,1
8988,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le légume ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,M,S,délicats,-7.714099,délicates,-13.919969,1
8989,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le légume ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,M,S,pointus,-7.517937,pointues,-11.743732,1
8990,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le légume ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,M,S,ronds,-9.285839,rondes,-14.77163,1
8991,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le légume ne sont probablement pas très froids <eos>,10,froids,froides,8,M,S,froids,-6.0594416,froides,-10.198481,1
8992,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le légume ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,M,S,chauds,-5.993137,chaudes,-10.709921,1
8993,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le légume ne sont probablement pas très importants <eos>,10,importants,importantes,8,M,S,importants,-4.6297913,importantes,-8.643869,1
8994,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le légume ne sont probablement pas très courts <eos>,10,courts,courtes,8,M,S,courts,-6.852188,courtes,-10.27083,1
8995,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le légume ne sont probablement pas très durs <eos>,10,durs,dures,8,M,S,durs,-7.411294,dures,-9.947639,1
8996,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le légume ne sont probablement pas très clairs <eos>,10,clairs,claires,8,M,S,clairs,-6.3348403,claires,-10.204168,1
8997,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le légume ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,M,S,intéressants,-6.992626,intéressantes,-10.734293,1
8998,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le légume ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,M,S,brillants,-7.5485497,brillantes,-12.659708,1
8999,P_NOUN_5_ADJ_b,M,P,les chargeurs avec le légume ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,M,S,compliqués,-8.954866,compliquées,-11.168621,1
9000,P_NOUN_5_ADJ_b,M,P,les vases avec le bracelet ne sont probablement pas très verts <eos>,10,verts,vertes,8,M,S,verts,-9.492352,vertes,-13.635387,1
9001,P_NOUN_5_ADJ_b,M,P,les vases avec le bracelet ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,M,S,bleus,-10.898285,bleues,-16.074652,1
9002,P_NOUN_5_ADJ_b,M,P,les vases avec le bracelet ne sont probablement pas très noirs <eos>,10,noirs,noires,8,M,S,noirs,-10.336486,noires,-12.666027,1
9003,P_NOUN_5_ADJ_b,M,P,les vases avec le bracelet ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,M,S,délicats,-6.815719,délicates,-12.02861,1
9004,P_NOUN_5_ADJ_b,M,P,les vases avec le bracelet ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,M,S,pointus,-7.7928658,pointues,-10.912151,1
9005,P_NOUN_5_ADJ_b,M,P,les vases avec le bracelet ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,M,S,ronds,-8.341949,rondes,-11.741907,1
9006,P_NOUN_5_ADJ_b,M,P,les vases avec le bracelet ne sont probablement pas très froids <eos>,10,froids,froides,8,M,S,froids,-7.410324,froides,-11.188743,1
9007,P_NOUN_5_ADJ_b,M,P,les vases avec le bracelet ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,M,S,chauds,-6.642563,chaudes,-10.878965,1
9008,P_NOUN_5_ADJ_b,M,P,les vases avec le bracelet ne sont probablement pas très importants <eos>,10,importants,importantes,8,M,S,importants,-5.300036,importantes,-9.1945305,1
9009,P_NOUN_5_ADJ_b,M,P,les vases avec le bracelet ne sont probablement pas très courts <eos>,10,courts,courtes,8,M,S,courts,-6.099937,courtes,-11.0473385,1
9010,P_NOUN_5_ADJ_b,M,P,les vases avec le bracelet ne sont probablement pas très durs <eos>,10,durs,dures,8,M,S,durs,-5.763423,dures,-9.048309,1
9011,P_NOUN_5_ADJ_b,M,P,les vases avec le bracelet ne sont probablement pas très clairs <eos>,10,clairs,claires,8,M,S,clairs,-5.241411,claires,-8.495441,1
9012,P_NOUN_5_ADJ_b,M,P,les vases avec le bracelet ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,M,S,intéressants,-6.4541817,intéressantes,-10.176113,1
9013,P_NOUN_5_ADJ_b,M,P,les vases avec le bracelet ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,M,S,brillants,-5.1568384,brillantes,-10.302233,1
9014,P_NOUN_5_ADJ_b,M,P,les vases avec le bracelet ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,M,S,compliqués,-7.454612,compliquées,-10.557804,1
9015,P_NOUN_5_ADJ_b,M,P,les vases avec le miroir ne sont probablement pas très verts <eos>,10,verts,vertes,8,M,S,verts,-8.980034,vertes,-12.878914,1
9016,P_NOUN_5_ADJ_b,M,P,les vases avec le miroir ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,M,S,bleus,-10.556828,bleues,-15.05083,1
9017,P_NOUN_5_ADJ_b,M,P,les vases avec le miroir ne sont probablement pas très noirs <eos>,10,noirs,noires,8,M,S,noirs,-9.757918,noires,-12.510418,1
9018,P_NOUN_5_ADJ_b,M,P,les vases avec le miroir ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,M,S,délicats,-6.795615,délicates,-11.212961,1
9019,P_NOUN_5_ADJ_b,M,P,les vases avec le miroir ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,M,S,pointus,-7.784046,pointues,-10.990409,1
9020,P_NOUN_5_ADJ_b,M,P,les vases avec le miroir ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,M,S,ronds,-7.8116903,rondes,-11.797344,1
9021,P_NOUN_5_ADJ_b,M,P,les vases avec le miroir ne sont probablement pas très froids <eos>,10,froids,froides,8,M,S,froids,-7.520385,froides,-10.832835,1
9022,P_NOUN_5_ADJ_b,M,P,les vases avec le miroir ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,M,S,chauds,-6.99767,chaudes,-10.507498,1
9023,P_NOUN_5_ADJ_b,M,P,les vases avec le miroir ne sont probablement pas très importants <eos>,10,importants,importantes,8,M,S,importants,-5.426667,importantes,-9.379597,1
9024,P_NOUN_5_ADJ_b,M,P,les vases avec le miroir ne sont probablement pas très courts <eos>,10,courts,courtes,8,M,S,courts,-5.8393145,courtes,-10.833194,1
9025,P_NOUN_5_ADJ_b,M,P,les vases avec le miroir ne sont probablement pas très durs <eos>,10,durs,dures,8,M,S,durs,-5.5311403,dures,-9.366228,1
9026,P_NOUN_5_ADJ_b,M,P,les vases avec le miroir ne sont probablement pas très clairs <eos>,10,clairs,claires,8,M,S,clairs,-4.5602117,claires,-8.122257,1
9027,P_NOUN_5_ADJ_b,M,P,les vases avec le miroir ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,M,S,intéressants,-6.5328264,intéressantes,-9.775508,1
9028,P_NOUN_5_ADJ_b,M,P,les vases avec le miroir ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,M,S,brillants,-4.7317934,brillantes,-9.532818,1
9029,P_NOUN_5_ADJ_b,M,P,les vases avec le miroir ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,M,S,compliqués,-7.714941,compliquées,-10.457874,1
9030,P_NOUN_5_ADJ_b,M,P,les vases avec le crayon ne sont probablement pas très verts <eos>,10,verts,vertes,8,M,S,verts,-9.213717,vertes,-13.294837,1
9031,P_NOUN_5_ADJ_b,M,P,les vases avec le crayon ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,M,S,bleus,-10.425593,bleues,-15.42347,1
9032,P_NOUN_5_ADJ_b,M,P,les vases avec le crayon ne sont probablement pas très noirs <eos>,10,noirs,noires,8,M,S,noirs,-9.658508,noires,-12.685887,1
9033,P_NOUN_5_ADJ_b,M,P,les vases avec le crayon ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,M,S,délicats,-6.392746,délicates,-11.896232,1
9034,P_NOUN_5_ADJ_b,M,P,les vases avec le crayon ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,M,S,pointus,-8.407209,pointues,-11.517328,1
9035,P_NOUN_5_ADJ_b,M,P,les vases avec le crayon ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,M,S,ronds,-8.161081,rondes,-12.159929,1
9036,P_NOUN_5_ADJ_b,M,P,les vases avec le crayon ne sont probablement pas très froids <eos>,10,froids,froides,8,M,S,froids,-7.6063347,froides,-10.895287,1
9037,P_NOUN_5_ADJ_b,M,P,les vases avec le crayon ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,M,S,chauds,-6.98534,chaudes,-10.616492,1
9038,P_NOUN_5_ADJ_b,M,P,les vases avec le crayon ne sont probablement pas très importants <eos>,10,importants,importantes,8,M,S,importants,-5.5652027,importantes,-9.414169,1
9039,P_NOUN_5_ADJ_b,M,P,les vases avec le crayon ne sont probablement pas très courts <eos>,10,courts,courtes,8,M,S,courts,-6.2743735,courtes,-11.077415,1
9040,P_NOUN_5_ADJ_b,M,P,les vases avec le crayon ne sont probablement pas très durs <eos>,10,durs,dures,8,M,S,durs,-4.7452703,dures,-9.445591,1
9041,P_NOUN_5_ADJ_b,M,P,les vases avec le crayon ne sont probablement pas très clairs <eos>,10,clairs,claires,8,M,S,clairs,-4.5218835,claires,-8.456858,1
9042,P_NOUN_5_ADJ_b,M,P,les vases avec le crayon ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,M,S,intéressants,-6.414104,intéressantes,-10.266756,1
9043,P_NOUN_5_ADJ_b,M,P,les vases avec le crayon ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,M,S,brillants,-5.2007236,brillantes,-9.963779,1
9044,P_NOUN_5_ADJ_b,M,P,les vases avec le crayon ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,M,S,compliqués,-7.526925,compliquées,-10.237723,1
9045,P_NOUN_5_ADJ_b,M,P,les vases avec le rideau ne sont probablement pas très verts <eos>,10,verts,vertes,8,M,S,verts,-9.233894,vertes,-13.475644,1
9046,P_NOUN_5_ADJ_b,M,P,les vases avec le rideau ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,M,S,bleus,-10.448591,bleues,-15.239865,1
9047,P_NOUN_5_ADJ_b,M,P,les vases avec le rideau ne sont probablement pas très noirs <eos>,10,noirs,noires,8,M,S,noirs,-10.0559845,noires,-12.237909,1
9048,P_NOUN_5_ADJ_b,M,P,les vases avec le rideau ne sont probablement pas très délicats <eos>,10,délicats,délicates,8,M,S,délicats,-7.1045675,délicates,-11.852348,1
9049,P_NOUN_5_ADJ_b,M,P,les vases avec le rideau ne sont probablement pas très pointus <eos>,10,pointus,pointues,8,M,S,pointus,-8.010978,pointues,-11.406325,1
9050,P_NOUN_5_ADJ_b,M,P,les vases avec le rideau ne sont probablement pas très ronds <eos>,10,ronds,rondes,8,M,S,ronds,-8.134825,rondes,-11.931692,1
9051,P_NOUN_5_ADJ_b,M,P,les vases avec le rideau ne sont probablement pas très froids <eos>,10,froids,froides,8,M,S,froids,-7.918702,froides,-11.337207,1
9052,P_NOUN_5_ADJ_b,M,P,les vases avec le rideau ne sont probablement pas très chauds <eos>,10,chauds,chaudes,8,M,S,chauds,-7.2489977,chaudes,-10.744432,1
9053,P_NOUN_5_ADJ_b,M,P,les vases avec le rideau ne sont probablement pas très importants <eos>,10,importants,importantes,8,M,S,importants,-5.352905,importantes,-9.514801,1
9054,P_NOUN_5_ADJ_b,M,P,les vases avec le rideau ne sont probablement pas très courts <eos>,10,courts,courtes,8,M,S,courts,-5.8979454,courtes,-10.961965,1
9055,P_NOUN_5_ADJ_b,M,P,les vases avec le rideau ne sont probablement pas très durs <eos>,10,durs,dures,8,M,S,durs,-5.6561165,dures,-9.92353,1
9056,P_NOUN_5_ADJ_b,M,P,les vases avec le rideau ne sont probablement pas très clairs <eos>,10,clairs,claires,8,M,S,clairs,-4.5093617,claires,-7.763964,1
9057,P_NOUN_5_ADJ_b,M,P,les vases avec le rideau ne sont probablement pas très intéressants <eos>,10,intéressants,intéressantes,8,M,S,intéressants,-6.4711227,intéressantes,-10.107374,1
9058,P_NOUN_5_ADJ_b,M,P,les vases avec le rideau ne sont probablement pas très brillants <eos>,10,brillants,brillantes,8,M,S,brillants,-5.4398985,brillantes,-10.291587,1
9059,P_NOUN_5_ADJ_b,M,P,les vases avec le rideau ne sont probablement pas très compliqués <eos>,10,compliqués,compliquées,8,M,S,compliqués,-7.9223547,compliquées,-10.853512,1
9060,P_NOUN_5_ADJ_b,M,P,les vases avec le cahier ne sont probablement pas très verts <eos>,10,verts,vertes,8,M,S,verts,-9.665447,vertes,-13.640692,1
9061,P_NOUN_5_ADJ_b,M,P,les vases avec le cahier ne sont probablement pas très bleus <eos>,10,bleus,bleues,8,M,S,bleus,-11.020111,bleues,-15.813099,1
9062,P_NOUN_5_ADJ_b,M,P,les vases avec le cahier ne sont probablement pas très noirs <eos>,10,noirs,noires,8,M,S,noirs,-11.069932,noires,-13.326839,1
