,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
6230,S_NOUN_8_PASS_b,M,S,le miroir avec le clou que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-8.349667,déformée,-10.284891,1
6231,S_NOUN_8_PASS_b,M,S,le miroir avec le clou que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-7.828869,fixée,-8.948066,1
6232,S_NOUN_8_PASS_b,M,S,le miroir avec le clou que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-8.237446,jetée,-11.102971,1
6233,S_NOUN_8_PASS_b,M,S,le miroir avec le clou que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-7.1546135,laissée,-9.1680765,1
6234,S_NOUN_8_PASS_b,M,S,le miroir avec le clou que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.662904,ouverte,-9.201854,1
6235,S_NOUN_8_PASS_b,M,S,le miroir avec le clou que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-6.322974,perdue,-8.6825285,1
6236,S_NOUN_8_PASS_b,M,S,le miroir avec le clou que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-8.887311,réparée,-11.401532,1
6237,S_NOUN_8_PASS_b,M,S,le miroir avec le clou que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-7.4152727,retirée,-10.582592,1
6238,S_NOUN_8_PASS_b,M,S,le miroir avec le clou que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-6.9526415,tombée,-10.352299,1
6239,S_NOUN_8_PASS_b,M,S,le miroir avec le clou que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-4.3543396,utilisée,-7.1391516,1
6240,S_NOUN_8_PASS_b,M,S,le miroir avec le billet que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-8.284436,achetée,-11.537601,1
6241,S_NOUN_8_PASS_b,M,S,le miroir avec le billet que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-9.950388,brisée,-10.820665,1
6242,S_NOUN_8_PASS_b,M,S,le miroir avec le billet que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-6.4647217,cachée,-9.438575,1
6243,S_NOUN_8_PASS_b,M,S,le miroir avec le billet que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-8.160978,cassée,-10.527802,1
6244,S_NOUN_8_PASS_b,M,S,le miroir avec le billet que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-7.8807797,couverte,-10.159027,1
6245,S_NOUN_8_PASS_b,M,S,le miroir avec le billet que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-8.603815,déformée,-10.670719,1
6246,S_NOUN_8_PASS_b,M,S,le miroir avec le billet que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-7.6028094,fixée,-8.933437,1
6247,S_NOUN_8_PASS_b,M,S,le miroir avec le billet que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-8.453244,jetée,-11.391366,1
6248,S_NOUN_8_PASS_b,M,S,le miroir avec le billet que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-7.286707,laissée,-9.265599,1
6249,S_NOUN_8_PASS_b,M,S,le miroir avec le billet que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.5704556,ouverte,-9.155882,1
6250,S_NOUN_8_PASS_b,M,S,le miroir avec le billet que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-6.4642906,perdue,-9.055019,1
6251,S_NOUN_8_PASS_b,M,S,le miroir avec le billet que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-9.244343,réparée,-11.739769,1
6252,S_NOUN_8_PASS_b,M,S,le miroir avec le billet que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-7.3458595,retirée,-10.685276,1
6253,S_NOUN_8_PASS_b,M,S,le miroir avec le billet que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-7.097439,tombée,-10.423419,1
6254,S_NOUN_8_PASS_b,M,S,le miroir avec le billet que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-4.4127727,utilisée,-7.43045,1
6255,S_NOUN_8_PASS_b,M,S,le miroir avec le légume que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-8.172295,achetée,-10.701019,1
6256,S_NOUN_8_PASS_b,M,S,le miroir avec le légume que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-10.627191,brisée,-11.007425,1
6257,S_NOUN_8_PASS_b,M,S,le miroir avec le légume que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-6.8451576,cachée,-9.859662,1
6258,S_NOUN_8_PASS_b,M,S,le miroir avec le légume que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-8.663787,cassée,-11.010048,1
6259,S_NOUN_8_PASS_b,M,S,le miroir avec le légume que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-7.451846,couverte,-9.128664,1
6260,S_NOUN_8_PASS_b,M,S,le miroir avec le légume que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-8.685923,déformée,-10.548771,1
6261,S_NOUN_8_PASS_b,M,S,le miroir avec le légume que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-7.7841973,fixée,-9.02569,1
6262,S_NOUN_8_PASS_b,M,S,le miroir avec le légume que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-8.591753,jetée,-10.976712,1
6263,S_NOUN_8_PASS_b,M,S,le miroir avec le légume que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-7.1038146,laissée,-9.025841,1
6264,S_NOUN_8_PASS_b,M,S,le miroir avec le légume que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.717652,ouverte,-9.923101,1
6265,S_NOUN_8_PASS_b,M,S,le miroir avec le légume que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-6.559989,perdue,-8.641485,1
6266,S_NOUN_8_PASS_b,M,S,le miroir avec le légume que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-9.167759,réparée,-11.830109,1
6267,S_NOUN_8_PASS_b,M,S,le miroir avec le légume que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-7.556402,retirée,-10.633324,1
6268,S_NOUN_8_PASS_b,M,S,le miroir avec le légume que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-7.146658,tombée,-10.1381035,1
6269,S_NOUN_8_PASS_b,M,S,le miroir avec le légume que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-4.0526457,utilisée,-6.877324,1
6270,S_NOUN_8_PASS_b,M,S,le crayon avec le bracelet que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-8.691797,achetée,-11.536678,1
6271,S_NOUN_8_PASS_b,M,S,le crayon avec le bracelet que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-10.260721,brisée,-10.880724,1
6272,S_NOUN_8_PASS_b,M,S,le crayon avec le bracelet que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-6.7936735,cachée,-9.681262,1
6273,S_NOUN_8_PASS_b,M,S,le crayon avec le bracelet que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-8.519264,cassée,-11.264448,1
6274,S_NOUN_8_PASS_b,M,S,le crayon avec le bracelet que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-7.953494,couverte,-10.04919,1
6275,S_NOUN_8_PASS_b,M,S,le crayon avec le bracelet que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-8.168833,déformée,-9.975908,1
6276,S_NOUN_8_PASS_b,M,S,le crayon avec le bracelet que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-8.170539,fixée,-9.52677,1
6277,S_NOUN_8_PASS_b,M,S,le crayon avec le bracelet que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-8.616461,jetée,-11.822399,1
6278,S_NOUN_8_PASS_b,M,S,le crayon avec le bracelet que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-7.2002726,laissée,-9.527494,1
6279,S_NOUN_8_PASS_b,M,S,le crayon avec le bracelet que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.8832073,ouverte,-9.719314,1
6280,S_NOUN_8_PASS_b,M,S,le crayon avec le bracelet que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-6.499586,perdue,-8.575454,1
6281,S_NOUN_8_PASS_b,M,S,le crayon avec le bracelet que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-9.797182,réparée,-12.474442,1
6282,S_NOUN_8_PASS_b,M,S,le crayon avec le bracelet que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-7.5268683,retirée,-10.853409,1
6283,S_NOUN_8_PASS_b,M,S,le crayon avec le bracelet que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-7.3099756,tombée,-10.741619,1
6284,S_NOUN_8_PASS_b,M,S,le crayon avec le bracelet que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-3.8939788,utilisée,-6.883628,1
6285,S_NOUN_8_PASS_b,M,S,le crayon avec le miroir que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-8.9035225,achetée,-11.598214,1
6286,S_NOUN_8_PASS_b,M,S,le crayon avec le miroir que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-10.329574,brisée,-10.792358,1
6287,S_NOUN_8_PASS_b,M,S,le crayon avec le miroir que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-6.8962483,cachée,-9.581228,1
6288,S_NOUN_8_PASS_b,M,S,le crayon avec le miroir que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-8.603969,cassée,-11.234912,1
6289,S_NOUN_8_PASS_b,M,S,le crayon avec le miroir que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-8.010721,couverte,-9.798418,1
6290,S_NOUN_8_PASS_b,M,S,le crayon avec le miroir que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-8.148015,déformée,-9.775402,1
6291,S_NOUN_8_PASS_b,M,S,le crayon avec le miroir que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-8.300903,fixée,-9.358403,1
6292,S_NOUN_8_PASS_b,M,S,le crayon avec le miroir que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-8.887836,jetée,-11.799095,1
6293,S_NOUN_8_PASS_b,M,S,le crayon avec le miroir que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-7.3105445,laissée,-9.425787,1
6294,S_NOUN_8_PASS_b,M,S,le crayon avec le miroir que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.8151436,ouverte,-9.40159,1
6295,S_NOUN_8_PASS_b,M,S,le crayon avec le miroir que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-6.536935,perdue,-8.47834,1
6296,S_NOUN_8_PASS_b,M,S,le crayon avec le miroir que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-9.996025,réparée,-12.506296,1
6297,S_NOUN_8_PASS_b,M,S,le crayon avec le miroir que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-7.6365604,retirée,-10.817091,1
6298,S_NOUN_8_PASS_b,M,S,le crayon avec le miroir que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-7.5065393,tombée,-10.682142,1
6299,S_NOUN_8_PASS_b,M,S,le crayon avec le miroir que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-4.007186,utilisée,-6.748637,1
6300,S_NOUN_8_PASS_b,M,S,le crayon avec le rideau que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-8.635975,achetée,-11.601734,1
6301,S_NOUN_8_PASS_b,M,S,le crayon avec le rideau que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-10.288828,brisée,-10.992462,1
6302,S_NOUN_8_PASS_b,M,S,le crayon avec le rideau que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-6.8792467,cachée,-9.821584,1
6303,S_NOUN_8_PASS_b,M,S,le crayon avec le rideau que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-8.595062,cassée,-11.4529705,1
6304,S_NOUN_8_PASS_b,M,S,le crayon avec le rideau que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-7.8564835,couverte,-9.986058,1
6305,S_NOUN_8_PASS_b,M,S,le crayon avec le rideau que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-8.244578,déformée,-10.123428,1
6306,S_NOUN_8_PASS_b,M,S,le crayon avec le rideau que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-8.232132,fixée,-9.539471,1
6307,S_NOUN_8_PASS_b,M,S,le crayon avec le rideau que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-8.763931,jetée,-11.919113,1
6308,S_NOUN_8_PASS_b,M,S,le crayon avec le rideau que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-7.1881127,laissée,-9.561367,1
6309,S_NOUN_8_PASS_b,M,S,le crayon avec le rideau que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.636462,ouverte,-9.469665,1
6310,S_NOUN_8_PASS_b,M,S,le crayon avec le rideau que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-6.497509,perdue,-8.7659645,1
6311,S_NOUN_8_PASS_b,M,S,le crayon avec le rideau que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-9.73414,réparée,-12.504644,1
6312,S_NOUN_8_PASS_b,M,S,le crayon avec le rideau que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-7.499149,retirée,-10.966066,1
6313,S_NOUN_8_PASS_b,M,S,le crayon avec le rideau que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-7.4392185,tombée,-10.798362,1
6314,S_NOUN_8_PASS_b,M,S,le crayon avec le rideau que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-3.9477406,utilisée,-6.996928,1
6315,S_NOUN_8_PASS_b,M,S,le crayon avec le cahier que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-8.406771,achetée,-11.906332,1
6316,S_NOUN_8_PASS_b,M,S,le crayon avec le cahier que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-10.238361,brisée,-11.331558,1
6317,S_NOUN_8_PASS_b,M,S,le crayon avec le cahier que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-6.8715525,cachée,-10.071859,1
6318,S_NOUN_8_PASS_b,M,S,le crayon avec le cahier que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-8.409247,cassée,-11.778394,1
6319,S_NOUN_8_PASS_b,M,S,le crayon avec le cahier que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-7.8528347,couverte,-10.45669,1
6320,S_NOUN_8_PASS_b,M,S,le crayon avec le cahier que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-8.077444,déformée,-10.381486,1
6321,S_NOUN_8_PASS_b,M,S,le crayon avec le cahier que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-7.7415004,fixée,-9.524511,1
6322,S_NOUN_8_PASS_b,M,S,le crayon avec le cahier que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-8.737403,jetée,-12.509258,1
6323,S_NOUN_8_PASS_b,M,S,le crayon avec le cahier que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-7.11117,laissée,-9.807057,1
6324,S_NOUN_8_PASS_b,M,S,le crayon avec le cahier que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.5765457,ouverte,-9.840728,1
6325,S_NOUN_8_PASS_b,M,S,le crayon avec le cahier que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-6.3300686,perdue,-8.973086,1
6326,S_NOUN_8_PASS_b,M,S,le crayon avec le cahier que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-9.69725,réparée,-12.639981,1
6327,S_NOUN_8_PASS_b,M,S,le crayon avec le cahier que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-7.2570057,retirée,-11.1515045,1
6328,S_NOUN_8_PASS_b,M,S,le crayon avec le cahier que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-7.4078913,tombée,-11.3105135,1
6329,S_NOUN_8_PASS_b,M,S,le crayon avec le cahier que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-3.7410266,utilisée,-7.157401,1
6330,S_NOUN_8_PASS_b,M,S,le crayon avec le micro que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-8.726753,achetée,-11.559247,1
6331,S_NOUN_8_PASS_b,M,S,le crayon avec le micro que j' aime beaucoup n' est probablement pas brisé <eos>,13,brisé,brisée,11,M,brisé,-10.363592,brisée,-11.007695,1
6332,S_NOUN_8_PASS_b,M,S,le crayon avec le micro que j' aime beaucoup n' est probablement pas caché <eos>,13,caché,cachée,11,M,caché,-6.8884726,cachée,-9.683745,1
6333,S_NOUN_8_PASS_b,M,S,le crayon avec le micro que j' aime beaucoup n' est probablement pas cassé <eos>,13,cassé,cassée,11,M,cassé,-8.560038,cassée,-11.395929,1
6334,S_NOUN_8_PASS_b,M,S,le crayon avec le micro que j' aime beaucoup n' est probablement pas couvert <eos>,13,couvert,couverte,11,M,couvert,-8.004876,couverte,-10.065384,1
6335,S_NOUN_8_PASS_b,M,S,le crayon avec le micro que j' aime beaucoup n' est probablement pas déformé <eos>,13,déformé,déformée,11,M,déformé,-8.280813,déformée,-10.070221,1
6336,S_NOUN_8_PASS_b,M,S,le crayon avec le micro que j' aime beaucoup n' est probablement pas fixé <eos>,13,fixé,fixée,11,M,fixé,-8.280669,fixée,-9.528808,1
6337,S_NOUN_8_PASS_b,M,S,le crayon avec le micro que j' aime beaucoup n' est probablement pas jeté <eos>,13,jeté,jetée,11,M,jeté,-8.901171,jetée,-11.825575,1
6338,S_NOUN_8_PASS_b,M,S,le crayon avec le micro que j' aime beaucoup n' est probablement pas laissé <eos>,13,laissé,laissée,11,M,laissé,-7.2538567,laissée,-9.539387,1
6339,S_NOUN_8_PASS_b,M,S,le crayon avec le micro que j' aime beaucoup n' est probablement pas ouvert <eos>,13,ouvert,ouverte,11,M,ouvert,-7.771078,ouverte,-9.551953,1
6340,S_NOUN_8_PASS_b,M,S,le crayon avec le micro que j' aime beaucoup n' est probablement pas perdu <eos>,13,perdu,perdue,11,M,perdu,-6.4898877,perdue,-8.592669,1
6341,S_NOUN_8_PASS_b,M,S,le crayon avec le micro que j' aime beaucoup n' est probablement pas réparé <eos>,13,réparé,réparée,11,M,réparé,-9.83507,réparée,-12.6226425,1
6342,S_NOUN_8_PASS_b,M,S,le crayon avec le micro que j' aime beaucoup n' est probablement pas retiré <eos>,13,retiré,retirée,11,M,retiré,-7.5423355,retirée,-10.892337,1
6343,S_NOUN_8_PASS_b,M,S,le crayon avec le micro que j' aime beaucoup n' est probablement pas tombé <eos>,13,tombé,tombée,11,M,tombé,-7.419492,tombée,-10.68792,1
6344,S_NOUN_8_PASS_b,M,S,le crayon avec le micro que j' aime beaucoup n' est probablement pas utilisé <eos>,13,utilisé,utilisée,11,M,utilisé,-3.9959016,utilisée,-6.960343,1
6345,S_NOUN_8_PASS_b,M,S,le crayon avec le sac que j' aime beaucoup n' est probablement pas acheté <eos>,13,acheté,achetée,11,M,acheté,-8.412803,achetée,-11.363281,1
