,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
4813,S_NOUN_8_PASS_b,F,S,la valise avec la pendule que j' aime beaucoup n' est probablement pas tombée <eos>,13,tombée,tombé,11,F,tombée,-6.629944,tombé,-9.29758,1
4814,S_NOUN_8_PASS_b,F,S,la valise avec la pendule que j' aime beaucoup n' est probablement pas utilisée <eos>,13,utilisée,utilisé,11,F,utilisée,-5.20749,utilisé,-8.395861,1
4815,S_NOUN_8_PASS_b,F,S,la valise avec la cloche que j' aime beaucoup n' est probablement pas achetée <eos>,13,achetée,acheté,11,F,achetée,-8.861908,acheté,-11.40844,1
4816,S_NOUN_8_PASS_b,F,S,la valise avec la cloche que j' aime beaucoup n' est probablement pas brisée <eos>,13,brisée,brisé,11,F,brisée,-7.2759056,brisé,-12.338809,1
4817,S_NOUN_8_PASS_b,F,S,la valise avec la cloche que j' aime beaucoup n' est probablement pas cachée <eos>,13,cachée,caché,11,F,cachée,-7.1070137,caché,-9.490891,1
4818,S_NOUN_8_PASS_b,F,S,la valise avec la cloche que j' aime beaucoup n' est probablement pas cassée <eos>,13,cassée,cassé,11,F,cassée,-7.864196,cassé,-11.769541,1
4819,S_NOUN_8_PASS_b,F,S,la valise avec la cloche que j' aime beaucoup n' est probablement pas couverte <eos>,13,couverte,couvert,11,F,couverte,-7.3863873,couvert,-10.774944,1
4820,S_NOUN_8_PASS_b,F,S,la valise avec la cloche que j' aime beaucoup n' est probablement pas déformée <eos>,13,déformée,déformé,11,F,déformée,-10.693455,déformé,-13.192143,1
4821,S_NOUN_8_PASS_b,F,S,la valise avec la cloche que j' aime beaucoup n' est probablement pas fixée <eos>,13,fixée,fixé,11,F,fixée,-8.131757,fixé,-12.429507,1
4822,S_NOUN_8_PASS_b,F,S,la valise avec la cloche que j' aime beaucoup n' est probablement pas jetée <eos>,13,jetée,jeté,11,F,jetée,-8.393603,jeté,-12.296806,1
4823,S_NOUN_8_PASS_b,F,S,la valise avec la cloche que j' aime beaucoup n' est probablement pas laissée <eos>,13,laissée,laissé,11,F,laissée,-7.3247724,laissé,-10.496824,1
4824,S_NOUN_8_PASS_b,F,S,la valise avec la cloche que j' aime beaucoup n' est probablement pas ouverte <eos>,13,ouverte,ouvert,11,F,ouverte,-6.8249893,ouvert,-11.089829,1
4825,S_NOUN_8_PASS_b,F,S,la valise avec la cloche que j' aime beaucoup n' est probablement pas perdue <eos>,13,perdue,perdu,11,F,perdue,-5.055776,perdu,-8.778881,1
4826,S_NOUN_8_PASS_b,F,S,la valise avec la cloche que j' aime beaucoup n' est probablement pas réparée <eos>,13,réparée,réparé,11,F,réparée,-9.3033695,réparé,-11.63222,1
4827,S_NOUN_8_PASS_b,F,S,la valise avec la cloche que j' aime beaucoup n' est probablement pas retirée <eos>,13,retirée,retiré,11,F,retirée,-8.161773,retiré,-11.842601,1
4828,S_NOUN_8_PASS_b,F,S,la valise avec la cloche que j' aime beaucoup n' est probablement pas tombée <eos>,13,tombée,tombé,11,F,tombée,-5.606124,tombé,-8.966725,1
4829,S_NOUN_8_PASS_b,F,S,la valise avec la cloche que j' aime beaucoup n' est probablement pas utilisée <eos>,13,utilisée,utilisé,11,F,utilisée,-5.29753,utilisé,-8.742216,1
4830,S_NOUN_8_PASS_b,F,S,la valise avec la cerise que j' aime beaucoup n' est probablement pas achetée <eos>,13,achetée,acheté,11,F,achetée,-8.781946,acheté,-11.46422,1
4831,S_NOUN_8_PASS_b,F,S,la valise avec la cerise que j' aime beaucoup n' est probablement pas brisée <eos>,13,brisée,brisé,11,F,brisée,-7.3454986,brisé,-12.881306,1
4832,S_NOUN_8_PASS_b,F,S,la valise avec la cerise que j' aime beaucoup n' est probablement pas cachée <eos>,13,cachée,caché,11,F,cachée,-7.6090064,caché,-9.754854,1
4833,S_NOUN_8_PASS_b,F,S,la valise avec la cerise que j' aime beaucoup n' est probablement pas cassée <eos>,13,cassée,cassé,11,F,cassée,-7.2983327,cassé,-10.933559,1
4834,S_NOUN_8_PASS_b,F,S,la valise avec la cerise que j' aime beaucoup n' est probablement pas couverte <eos>,13,couverte,couvert,11,F,couverte,-7.3652554,couvert,-10.88789,1
4835,S_NOUN_8_PASS_b,F,S,la valise avec la cerise que j' aime beaucoup n' est probablement pas déformée <eos>,13,déformée,déformé,11,F,déformée,-10.396106,déformé,-12.524444,1
4836,S_NOUN_8_PASS_b,F,S,la valise avec la cerise que j' aime beaucoup n' est probablement pas fixée <eos>,13,fixée,fixé,11,F,fixée,-7.65442,fixé,-11.973855,1
4837,S_NOUN_8_PASS_b,F,S,la valise avec la cerise que j' aime beaucoup n' est probablement pas jetée <eos>,13,jetée,jeté,11,F,jetée,-8.219624,jeté,-12.213697,1
4838,S_NOUN_8_PASS_b,F,S,la valise avec la cerise que j' aime beaucoup n' est probablement pas laissée <eos>,13,laissée,laissé,11,F,laissée,-7.735302,laissé,-10.713858,1
4839,S_NOUN_8_PASS_b,F,S,la valise avec la cerise que j' aime beaucoup n' est probablement pas ouverte <eos>,13,ouverte,ouvert,11,F,ouverte,-7.0630283,ouvert,-11.417465,1
4840,S_NOUN_8_PASS_b,F,S,la valise avec la cerise que j' aime beaucoup n' est probablement pas perdue <eos>,13,perdue,perdu,11,F,perdue,-5.316327,perdu,-9.070352,1
4841,S_NOUN_8_PASS_b,F,S,la valise avec la cerise que j' aime beaucoup n' est probablement pas réparée <eos>,13,réparée,réparé,11,F,réparée,-10.687823,réparé,-12.865123,1
4842,S_NOUN_8_PASS_b,F,S,la valise avec la cerise que j' aime beaucoup n' est probablement pas retirée <eos>,13,retirée,retiré,11,F,retirée,-8.393506,retiré,-12.227514,1
4843,S_NOUN_8_PASS_b,F,S,la valise avec la cerise que j' aime beaucoup n' est probablement pas tombée <eos>,13,tombée,tombé,11,F,tombée,-6.422163,tombé,-9.450939,1
4844,S_NOUN_8_PASS_b,F,S,la valise avec la cerise que j' aime beaucoup n' est probablement pas utilisée <eos>,13,utilisée,utilisé,11,F,utilisée,-5.446003,utilisé,-8.8243685,1
4845,S_NOUN_8_PASS_b,F,S,la pendule avec la gemme que j' aime beaucoup n' est probablement pas achetée <eos>,13,achetée,acheté,11,F,achetée,-10.125602,acheté,-13.436767,1
4846,S_NOUN_8_PASS_b,F,S,la pendule avec la gemme que j' aime beaucoup n' est probablement pas brisée <eos>,13,brisée,brisé,11,F,brisée,-7.399544,brisé,-12.704881,1
4847,S_NOUN_8_PASS_b,F,S,la pendule avec la gemme que j' aime beaucoup n' est probablement pas cachée <eos>,13,cachée,caché,11,F,cachée,-7.392769,caché,-10.649858,1
4848,S_NOUN_8_PASS_b,F,S,la pendule avec la gemme que j' aime beaucoup n' est probablement pas cassée <eos>,13,cassée,cassé,11,F,cassée,-7.8800106,cassé,-11.263947,1
4849,S_NOUN_8_PASS_b,F,S,la pendule avec la gemme que j' aime beaucoup n' est probablement pas couverte <eos>,13,couverte,couvert,11,F,couverte,-7.262377,couvert,-10.56995,1
4850,S_NOUN_8_PASS_b,F,S,la pendule avec la gemme que j' aime beaucoup n' est probablement pas déformée <eos>,13,déformée,déformé,11,F,déformée,-9.340884,déformé,-10.68364,1
4851,S_NOUN_8_PASS_b,F,S,la pendule avec la gemme que j' aime beaucoup n' est probablement pas fixée <eos>,13,fixée,fixé,11,F,fixée,-6.9176435,fixé,-10.273765,1
4852,S_NOUN_8_PASS_b,F,S,la pendule avec la gemme que j' aime beaucoup n' est probablement pas jetée <eos>,13,jetée,jeté,11,F,jetée,-8.289308,jeté,-12.091689,1
4853,S_NOUN_8_PASS_b,F,S,la pendule avec la gemme que j' aime beaucoup n' est probablement pas laissée <eos>,13,laissée,laissé,11,F,laissée,-8.291788,laissé,-11.038092,1
4854,S_NOUN_8_PASS_b,F,S,la pendule avec la gemme que j' aime beaucoup n' est probablement pas ouverte <eos>,13,ouverte,ouvert,11,F,ouverte,-7.3281727,ouvert,-10.51864,1
4855,S_NOUN_8_PASS_b,F,S,la pendule avec la gemme que j' aime beaucoup n' est probablement pas perdue <eos>,13,perdue,perdu,11,F,perdue,-6.4041176,perdu,-10.594961,1
4856,S_NOUN_8_PASS_b,F,S,la pendule avec la gemme que j' aime beaucoup n' est probablement pas réparée <eos>,13,réparée,réparé,11,F,réparée,-10.491976,réparé,-13.034037,1
4857,S_NOUN_8_PASS_b,F,S,la pendule avec la gemme que j' aime beaucoup n' est probablement pas retirée <eos>,13,retirée,retiré,11,F,retirée,-9.479652,retiré,-12.742834,1
4858,S_NOUN_8_PASS_b,F,S,la pendule avec la gemme que j' aime beaucoup n' est probablement pas tombée <eos>,13,tombée,tombé,11,F,tombée,-8.12196,tombé,-10.088578,1
4859,S_NOUN_8_PASS_b,F,S,la pendule avec la gemme que j' aime beaucoup n' est probablement pas utilisée <eos>,13,utilisée,utilisé,11,F,utilisée,-4.1788216,utilisé,-7.3123417,1
4860,S_NOUN_8_PASS_b,F,S,la pendule avec la chaise que j' aime beaucoup n' est probablement pas achetée <eos>,13,achetée,acheté,11,F,achetée,-10.267052,acheté,-13.500647,1
4861,S_NOUN_8_PASS_b,F,S,la pendule avec la chaise que j' aime beaucoup n' est probablement pas brisée <eos>,13,brisée,brisé,11,F,brisée,-7.0793815,brisé,-11.913843,1
4862,S_NOUN_8_PASS_b,F,S,la pendule avec la chaise que j' aime beaucoup n' est probablement pas cachée <eos>,13,cachée,caché,11,F,cachée,-7.01039,caché,-10.516441,1
4863,S_NOUN_8_PASS_b,F,S,la pendule avec la chaise que j' aime beaucoup n' est probablement pas cassée <eos>,13,cassée,cassé,11,F,cassée,-7.30393,cassé,-10.412807,1
4864,S_NOUN_8_PASS_b,F,S,la pendule avec la chaise que j' aime beaucoup n' est probablement pas couverte <eos>,13,couverte,couvert,11,F,couverte,-7.008786,couvert,-10.265468,1
4865,S_NOUN_8_PASS_b,F,S,la pendule avec la chaise que j' aime beaucoup n' est probablement pas déformée <eos>,13,déformée,déformé,11,F,déformée,-9.2116785,déformé,-11.073506,1
4866,S_NOUN_8_PASS_b,F,S,la pendule avec la chaise que j' aime beaucoup n' est probablement pas fixée <eos>,13,fixée,fixé,11,F,fixée,-6.8434935,fixé,-10.516488,1
4867,S_NOUN_8_PASS_b,F,S,la pendule avec la chaise que j' aime beaucoup n' est probablement pas jetée <eos>,13,jetée,jeté,11,F,jetée,-8.556084,jeté,-11.922689,1
4868,S_NOUN_8_PASS_b,F,S,la pendule avec la chaise que j' aime beaucoup n' est probablement pas laissée <eos>,13,laissée,laissé,11,F,laissée,-8.37704,laissé,-11.16078,1
4869,S_NOUN_8_PASS_b,F,S,la pendule avec la chaise que j' aime beaucoup n' est probablement pas ouverte <eos>,13,ouverte,ouvert,11,F,ouverte,-6.532858,ouvert,-9.935215,1
4870,S_NOUN_8_PASS_b,F,S,la pendule avec la chaise que j' aime beaucoup n' est probablement pas perdue <eos>,13,perdue,perdu,11,F,perdue,-6.615879,perdu,-10.416187,1
4871,S_NOUN_8_PASS_b,F,S,la pendule avec la chaise que j' aime beaucoup n' est probablement pas réparée <eos>,13,réparée,réparé,11,F,réparée,-10.037588,réparé,-12.645155,1
4872,S_NOUN_8_PASS_b,F,S,la pendule avec la chaise que j' aime beaucoup n' est probablement pas retirée <eos>,13,retirée,retiré,11,F,retirée,-9.068262,retiré,-12.787315,1
4873,S_NOUN_8_PASS_b,F,S,la pendule avec la chaise que j' aime beaucoup n' est probablement pas tombée <eos>,13,tombée,tombé,11,F,tombée,-7.84844,tombé,-9.361289,1
4874,S_NOUN_8_PASS_b,F,S,la pendule avec la chaise que j' aime beaucoup n' est probablement pas utilisée <eos>,13,utilisée,utilisé,11,F,utilisée,-4.3487563,utilisé,-7.442703,1
4875,S_NOUN_8_PASS_b,F,S,la pendule avec la poubelle que j' aime beaucoup n' est probablement pas achetée <eos>,13,achetée,acheté,11,F,achetée,-9.775202,acheté,-12.821877,1
4876,S_NOUN_8_PASS_b,F,S,la pendule avec la poubelle que j' aime beaucoup n' est probablement pas brisée <eos>,13,brisée,brisé,11,F,brisée,-7.683421,brisé,-12.765466,1
4877,S_NOUN_8_PASS_b,F,S,la pendule avec la poubelle que j' aime beaucoup n' est probablement pas cachée <eos>,13,cachée,caché,11,F,cachée,-6.78183,caché,-9.974173,1
4878,S_NOUN_8_PASS_b,F,S,la pendule avec la poubelle que j' aime beaucoup n' est probablement pas cassée <eos>,13,cassée,cassé,11,F,cassée,-7.7038755,cassé,-11.643372,1
4879,S_NOUN_8_PASS_b,F,S,la pendule avec la poubelle que j' aime beaucoup n' est probablement pas couverte <eos>,13,couverte,couvert,11,F,couverte,-7.4189587,couvert,-10.516956,1
4880,S_NOUN_8_PASS_b,F,S,la pendule avec la poubelle que j' aime beaucoup n' est probablement pas déformée <eos>,13,déformée,déformé,11,F,déformée,-9.786503,déformé,-11.244149,1
4881,S_NOUN_8_PASS_b,F,S,la pendule avec la poubelle que j' aime beaucoup n' est probablement pas fixée <eos>,13,fixée,fixé,11,F,fixée,-7.1649437,fixé,-10.721817,1
4882,S_NOUN_8_PASS_b,F,S,la pendule avec la poubelle que j' aime beaucoup n' est probablement pas jetée <eos>,13,jetée,jeté,11,F,jetée,-8.295974,jeté,-11.780491,1
4883,S_NOUN_8_PASS_b,F,S,la pendule avec la poubelle que j' aime beaucoup n' est probablement pas laissée <eos>,13,laissée,laissé,11,F,laissée,-8.043662,laissé,-10.862337,1
4884,S_NOUN_8_PASS_b,F,S,la pendule avec la poubelle que j' aime beaucoup n' est probablement pas ouverte <eos>,13,ouverte,ouvert,11,F,ouverte,-7.071081,ouvert,-10.351445,1
4885,S_NOUN_8_PASS_b,F,S,la pendule avec la poubelle que j' aime beaucoup n' est probablement pas perdue <eos>,13,perdue,perdu,11,F,perdue,-6.3127165,perdu,-9.974095,1
4886,S_NOUN_8_PASS_b,F,S,la pendule avec la poubelle que j' aime beaucoup n' est probablement pas réparée <eos>,13,réparée,réparé,11,F,réparée,-10.026462,réparé,-12.248374,1
4887,S_NOUN_8_PASS_b,F,S,la pendule avec la poubelle que j' aime beaucoup n' est probablement pas retirée <eos>,13,retirée,retiré,11,F,retirée,-9.08205,retiré,-12.343088,1
4888,S_NOUN_8_PASS_b,F,S,la pendule avec la poubelle que j' aime beaucoup n' est probablement pas tombée <eos>,13,tombée,tombé,11,F,tombée,-7.1374445,tombé,-9.222972,1
4889,S_NOUN_8_PASS_b,F,S,la pendule avec la poubelle que j' aime beaucoup n' est probablement pas utilisée <eos>,13,utilisée,utilisé,11,F,utilisée,-4.442513,utilisé,-7.4095035,1
4890,S_NOUN_8_PASS_b,F,S,la pendule avec la chemise que j' aime beaucoup n' est probablement pas achetée <eos>,13,achetée,acheté,11,F,achetée,-10.399099,acheté,-13.496946,1
4891,S_NOUN_8_PASS_b,F,S,la pendule avec la chemise que j' aime beaucoup n' est probablement pas brisée <eos>,13,brisée,brisé,11,F,brisée,-7.3221483,brisé,-12.674616,1
4892,S_NOUN_8_PASS_b,F,S,la pendule avec la chemise que j' aime beaucoup n' est probablement pas cachée <eos>,13,cachée,caché,11,F,cachée,-7.3222246,caché,-10.629764,1
4893,S_NOUN_8_PASS_b,F,S,la pendule avec la chemise que j' aime beaucoup n' est probablement pas cassée <eos>,13,cassée,cassé,11,F,cassée,-7.4742956,cassé,-11.071329,1
4894,S_NOUN_8_PASS_b,F,S,la pendule avec la chemise que j' aime beaucoup n' est probablement pas couverte <eos>,13,couverte,couvert,11,F,couverte,-6.8013783,couvert,-10.380166,1
4895,S_NOUN_8_PASS_b,F,S,la pendule avec la chemise que j' aime beaucoup n' est probablement pas déformée <eos>,13,déformée,déformé,11,F,déformée,-9.320293,déformé,-10.938545,1
4896,S_NOUN_8_PASS_b,F,S,la pendule avec la chemise que j' aime beaucoup n' est probablement pas fixée <eos>,13,fixée,fixé,11,F,fixée,-6.8345995,fixé,-10.374373,1
4897,S_NOUN_8_PASS_b,F,S,la pendule avec la chemise que j' aime beaucoup n' est probablement pas jetée <eos>,13,jetée,jeté,11,F,jetée,-8.637941,jeté,-12.151707,1
4898,S_NOUN_8_PASS_b,F,S,la pendule avec la chemise que j' aime beaucoup n' est probablement pas laissée <eos>,13,laissée,laissé,11,F,laissée,-8.751371,laissé,-11.284304,1
4899,S_NOUN_8_PASS_b,F,S,la pendule avec la chemise que j' aime beaucoup n' est probablement pas ouverte <eos>,13,ouverte,ouvert,11,F,ouverte,-6.549359,ouvert,-10.462704,1
4900,S_NOUN_8_PASS_b,F,S,la pendule avec la chemise que j' aime beaucoup n' est probablement pas perdue <eos>,13,perdue,perdu,11,F,perdue,-6.724947,perdu,-10.523749,1
4901,S_NOUN_8_PASS_b,F,S,la pendule avec la chemise que j' aime beaucoup n' est probablement pas réparée <eos>,13,réparée,réparé,11,F,réparée,-10.347824,réparé,-13.459877,1
4902,S_NOUN_8_PASS_b,F,S,la pendule avec la chemise que j' aime beaucoup n' est probablement pas retirée <eos>,13,retirée,retiré,11,F,retirée,-8.918085,retiré,-11.876168,1
4903,S_NOUN_8_PASS_b,F,S,la pendule avec la chemise que j' aime beaucoup n' est probablement pas tombée <eos>,13,tombée,tombé,11,F,tombée,-7.834709,tombé,-9.962518,1
4904,S_NOUN_8_PASS_b,F,S,la pendule avec la chemise que j' aime beaucoup n' est probablement pas utilisée <eos>,13,utilisée,utilisé,11,F,utilisée,-4.0416074,utilisé,-7.1365323,1
4905,S_NOUN_8_PASS_b,F,S,la pendule avec la recette que j' aime beaucoup n' est probablement pas achetée <eos>,13,achetée,acheté,11,F,achetée,-10.325134,acheté,-13.360989,1
4906,S_NOUN_8_PASS_b,F,S,la pendule avec la recette que j' aime beaucoup n' est probablement pas brisée <eos>,13,brisée,brisé,11,F,brisée,-7.9213066,brisé,-12.979153,1
4907,S_NOUN_8_PASS_b,F,S,la pendule avec la recette que j' aime beaucoup n' est probablement pas cachée <eos>,13,cachée,caché,11,F,cachée,-7.731872,caché,-11.091219,1
4908,S_NOUN_8_PASS_b,F,S,la pendule avec la recette que j' aime beaucoup n' est probablement pas cassée <eos>,13,cassée,cassé,11,F,cassée,-8.202951,cassé,-12.033706,1
4909,S_NOUN_8_PASS_b,F,S,la pendule avec la recette que j' aime beaucoup n' est probablement pas couverte <eos>,13,couverte,couvert,11,F,couverte,-7.939678,couvert,-11.187899,1
4910,S_NOUN_8_PASS_b,F,S,la pendule avec la recette que j' aime beaucoup n' est probablement pas déformée <eos>,13,déformée,déformé,11,F,déformée,-9.853626,déformé,-11.836538,1
4911,S_NOUN_8_PASS_b,F,S,la pendule avec la recette que j' aime beaucoup n' est probablement pas fixée <eos>,13,fixée,fixé,11,F,fixée,-7.186038,fixé,-10.859097,1
4912,S_NOUN_8_PASS_b,F,S,la pendule avec la recette que j' aime beaucoup n' est probablement pas jetée <eos>,13,jetée,jeté,11,F,jetée,-8.652125,jeté,-12.720653,1
4913,S_NOUN_8_PASS_b,F,S,la pendule avec la recette que j' aime beaucoup n' est probablement pas laissée <eos>,13,laissée,laissé,11,F,laissée,-8.469208,laissé,-11.563662,1
4914,S_NOUN_8_PASS_b,F,S,la pendule avec la recette que j' aime beaucoup n' est probablement pas ouverte <eos>,13,ouverte,ouvert,11,F,ouverte,-7.75721,ouvert,-11.338637,1
4915,S_NOUN_8_PASS_b,F,S,la pendule avec la recette que j' aime beaucoup n' est probablement pas perdue <eos>,13,perdue,perdu,11,F,perdue,-5.972559,perdu,-10.390995,1
4916,S_NOUN_8_PASS_b,F,S,la pendule avec la recette que j' aime beaucoup n' est probablement pas réparée <eos>,13,réparée,réparé,11,F,réparée,-10.688909,réparé,-13.252013,1
4917,S_NOUN_8_PASS_b,F,S,la pendule avec la recette que j' aime beaucoup n' est probablement pas retirée <eos>,13,retirée,retiré,11,F,retirée,-9.316186,retiré,-12.941942,1
4918,S_NOUN_8_PASS_b,F,S,la pendule avec la recette que j' aime beaucoup n' est probablement pas tombée <eos>,13,tombée,tombé,11,F,tombée,-7.7456627,tombé,-10.085617,1
4919,S_NOUN_8_PASS_b,F,S,la pendule avec la recette que j' aime beaucoup n' est probablement pas utilisée <eos>,13,utilisée,utilisé,11,F,utilisée,-4.2530346,utilisé,-7.582469,1
4920,S_NOUN_8_PASS_b,F,S,la pendule avec la jupe que j' aime beaucoup n' est probablement pas achetée <eos>,13,achetée,acheté,11,F,achetée,-10.206563,acheté,-13.322757,1
4921,S_NOUN_8_PASS_b,F,S,la pendule avec la jupe que j' aime beaucoup n' est probablement pas brisée <eos>,13,brisée,brisé,11,F,brisée,-7.3716373,brisé,-12.757019,1
4922,S_NOUN_8_PASS_b,F,S,la pendule avec la jupe que j' aime beaucoup n' est probablement pas cachée <eos>,13,cachée,caché,11,F,cachée,-7.3829937,caché,-10.8061075,1
4923,S_NOUN_8_PASS_b,F,S,la pendule avec la jupe que j' aime beaucoup n' est probablement pas cassée <eos>,13,cassée,cassé,11,F,cassée,-7.3616605,cassé,-10.468191,1
4924,S_NOUN_8_PASS_b,F,S,la pendule avec la jupe que j' aime beaucoup n' est probablement pas couverte <eos>,13,couverte,couvert,11,F,couverte,-6.786568,couvert,-10.373623,1
